,c,h,l,o,s,t,v
836,35.637,36.027,35.537,35.557,ok,1525046400,857800
837,35.0479,35.3279,34.5679,35.3079,ok,1525132800,1074600
838,35.4098,35.8998,35.3398,35.8298,ok,1525219200,1225100
839,35.9485,36.1085,35.2585,35.7885,ok,1525305600,2705300
840,36.403,36.613,35.793,35.853,ok,1525392000,1733500
841,36.302,36.732,36.232,36.642,ok,1525651200,1037800
842,36.2767,36.2967,35.7367,36.2667,ok,1525737600,1365200
843,37.413,37.553,36.683,36.793,ok,1525824000,1875500
844,38.1284,38.1484,37.3284,37.4384,ok,1525910400,1274100
845,38.6839,39.0339,38.6439,38.8239,ok,1525996800,2062100
846,39.2142,39.4142,38.9742,39.0742,ok,1526256000,1291600
847,38.9365,39.0465,38.4265,38.7465,ok,1526342400,1827000
848,39.6014,39.8614,39.4914,39.6214,ok,1526428800,1374000
849,39.5256,39.8056,39.2656,39.5056,ok,1526515200,941300
850,39.2058,39.4558,38.9858,39.1958,ok,1526601600,989000
851,39.7613,40.0213,39.4713,39.6613,ok,1526860800,1584100
852,39.593,40.473,39.513,40.403,ok,1526947200,2575500
853,39.5256,39.5456,38.5556,39.0956,ok,1527033600,2228100
854,38.8607,38.9407,38.2407,38.7507,ok,1527120000,2679000
855,37.8338,38.1338,37.6338,38.1238,ok,1527206400,1681100
856,37.0932,37.6732,36.9232,37.3232,ok,1527552000,1009400
857,38.1453,38.3553,37.3253,37.4853,ok,1527638400,1346200
858,38.5324,38.7324,38.1624,38.5424,ok,1527724800,1734000
859,38.9112,39.0912,38.6912,39.0512,ok,1527811200,1349800
860,38.6924,39.2824,38.6224,39.2024,ok,1528070400,1010600
861,39.13,39.18,38.86,39.0,ok,1528156800,842600
862,40.2832,40.2832,39.5432,39.6032,ok,1528243200,1680300
863,39.7529,40.2629,39.5729,39.9929,ok,1528329600,1770800
864,39.8202,39.9202,39.5102,39.7002,ok,1528416000,830200
865,39.8455,40.0955,39.6855,39.9355,ok,1528675200,662900
866,39.1974,39.5774,38.9774,39.2874,ok,1528761600,1247800
867,39.13,39.5,38.92,39.2,ok,1528848000,976100
868,38.928,39.498,38.868,39.238,ok,1528934400,1060400
869,37.4888,38.1087,37.1787,38.0687,ok,1529020800,1181000
870,37.6234,37.6534,36.9234,37.0534,ok,1529280000,1211400
871,36.5208,36.6108,36.0208,36.1908,ok,1529366400,1092500
872,36.5124,36.8224,36.2524,36.8224,ok,1529452800,793100
873,36.4114,36.6814,36.2814,36.4114,ok,1529539200,1161500
874,37.2783,37.4983,36.9783,37.4183,ok,1529625600,1043300
875,35.94,36.4,35.68,36.28,ok,1529884800,1675300
876,37.1016,37.1716,36.1316,36.2616,ok,1529971200,4634800
877,37.1521,37.7521,37.1221,37.2721,ok,1530057600,3299000
878,37.716,37.786,36.736,36.766,ok,1530144000,3386400
879,37.8338,38.4738,37.7538,38.0838,ok,1530230400,1757400
880,36.605,36.905,36.315,36.745,ok,1530489600,1943900
881,36.9332,37.9532,36.8332,37.8132,ok,1530576000,1076200
882,36.9753,37.2653,36.7153,37.1153,ok,1530748800,1012500
883,37.4972,37.6872,36.3872,36.4672,ok,1530835200,1305900
884,38.3809,38.5609,37.7209,37.7709,ok,1531094400,1940800
885,38.5661,38.5961,38.0661,38.0661,ok,1531180800,1670000
886,36.6302,37.5402,36.4802,37.3002,ok,1531267200,2690100
887,37.211,37.301,36.621,36.811,ok,1531353600,1910700
888,36.9417,37.0617,36.4917,36.6517,ok,1531440000,1599000
889,36.2599,36.5599,35.8899,36.4799,ok,1531699200,1532900
890,36.2346,36.3946,35.6846,35.7346,ok,1531785600,2247300
891,37.2194,37.2894,36.3994,36.4994,ok,1531872000,1555200
892,36.1168,36.4568,35.8468,36.1768,ok,1531958400,1706400
893,35.9653,36.0553,35.3053,35.3153,ok,1532044800,1760700
894,35.8643,36.2343,35.7243,36.1143,ok,1532304000,944200
895,37.6908,38.0708,37.4708,37.6208,ok,1532390400,1360600
896,37.8675,37.8975,36.9575,37.1175,ok,1532476800,1009100
897,37.1605,37.4105,37.0005,37.0705,ok,1532563200,1006300
898,37.918,38.508,37.608,38.168,ok,1532649600,1252100
899,38.2379,38.5678,38.1778,38.1778,ok,1532908800,1010200
900,38.9365,39.3865,38.8765,39.1365,ok,1532995200,1407600
901,37.8591,38.2291,37.6391,38.2091,ok,1533081600,1407000
902,36.8743,36.9143,36.4143,36.5443,ok,1533168000,1450400
903,37.3877,37.5377,36.8277,36.9377,ok,1533254400,1165500
904,36.8491,37.0491,36.6691,36.9391,ok,1533513600,840000
905,37.5898,38.3898,37.5298,38.2698,ok,1533600000,2049500
906,37.4551,37.8151,37.1551,37.8051,ok,1533686400,1390500
907,37.211,37.621,37.161,37.471,ok,1533772800,710100
908,36.5545,36.6745,36.1345,36.1445,ok,1533859200,1427700
909,36.201,36.811,36.041,36.671,ok,1534118400,1326700
910,36.6976,36.9676,36.4776,36.6576,ok,1534204800,1396100
911,34.7364,35.3664,34.1664,35.3264,ok,1534291200,1961600
912,34.8543,35.3543,34.7943,35.1343,ok,1534377600,991200
913,35.3172,35.4672,34.5172,34.5772,ok,1534464000,972200
914,35.595,35.925,35.455,35.875,ok,1534723200,680000
915,34.9721,35.4121,34.7721,35.3821,ok,1534809600,1503800
916,35.7296,35.8496,35.3896,35.5096,ok,1534896000,1256300
917,35.0142,35.5942,34.9942,35.4442,ok,1534982400,1530400
918,36.0326,36.2726,35.6426,35.7526,ok,1535068800,943100
919,36.6555,36.8455,36.1255,36.1655,ok,1535328000,1365100
920,36.9837,37.6737,36.9537,37.4037,ok,1535414400,990200
921,37.3877,37.4677,36.8777,37.0377,ok,1535500800,906700
922,36.5124,36.9024,36.3324,36.8824,ok,1535587200,1339000
923,36.041,36.571,35.871,36.351,ok,1535673600,1021800
924,35.4771,35.5671,35.1471,35.4071,ok,1536019200,1365900
925,35.3172,35.6872,35.1372,35.5972,ok,1536105600,1711500
926,34.918,35.498,34.508,35.328,ok,1536192000,1149900
927,34.3366,34.5066,33.9966,34.2966,ok,1536278400,1334000
928,34.059,34.519,34.009,34.459,ok,1536537600,959900
929,34.0937,34.1237,33.2237,33.3137,ok,1536624000,1632400
930,34.623,34.743,34.053,34.093,ok,1536710400,1539700
931,34.7966,35.0966,34.4366,34.9666,ok,1536796800,1245900
932,34.9441,35.2941,34.7541,35.1741,ok,1536883200,905700
933,34.8313,35.2913,34.7913,35.1613,ok,1537142400,948300
934,35.7164,35.8064,35.3364,35.4564,ok,1537228800,893700
935,36.6275,36.9075,36.2375,36.3075,ok,1537315200,886500
936,37.4518,37.5618,37.2518,37.5418,ok,1537401600,1002700
937,38.2155,38.3855,37.9455,38.1055,ok,1537488000,1392000
938,38.1287,38.6287,38.0587,38.4687,ok,1537747200,724800
939,38.8402,39.0602,38.7402,38.9102,ok,1537833600,1136600
940,38.12,38.57,38.12,38.3,ok,1537920000,1561600
941,37.9551,38.2251,37.8651,38.0351,ok,1538006400,1535200
942,38.1634,38.3934,37.7434,37.7834,ok,1538092800,2478900
943,38.5018,38.7118,37.8118,38.1318,ok,1538352000,1766200
944,38.5973,38.8673,38.3273,38.3973,ok,1538438400,1297200
945,38.2415,38.7615,38.1615,38.6715,ok,1538524800,1273500
946,38.2936,39.0036,38.1536,38.9936,ok,1538611200,1677000
947,37.4085,37.8785,37.0585,37.7685,ok,1538697600,1589800
948,37.2783,37.4383,36.7083,36.9483,ok,1538956800,1091200
949,37.4518,37.8418,36.8418,37.1018,ok,1539043200,1533800
950,36.0808,37.1408,36.0808,37.0608,ok,1539129600,2290700
951,36.0982,36.5782,35.6682,35.9982,ok,1539216000,3566600
952,36.1763,36.7563,35.7163,36.7463,ok,1539302400,1915800
953,36.4453,36.7053,36.1453,36.2653,ok,1539561600,1938400
954,36.7924,36.8024,36.4324,36.4724,ok,1539648000,1302500
955,36.1329,36.6329,35.7529,36.4629,ok,1539734400,1872700
956,35.135,35.965,35.105,35.585,ok,1539820800,1974100
957,35.3085,35.6385,35.0385,35.1585,ok,1539907200,1920700
958,35.6296,35.8096,35.0196,35.1896,ok,1540166400,1995400
959,34.8833,35.0133,34.0033,34.6133,ok,1540252800,1852800
960,33.1825,34.7525,33.1825,34.5625,ok,1540339200,2784700
961,33.8767,34.1567,33.5367,33.6867,ok,1540425600,1900700
962,34.0329,34.2629,33.0029,33.0329,ok,1540512000,1974000
963,33.8594,35.0994,33.4394,35.0894,ok,1540771200,1980100
964,34.3106,34.3306,33.6806,33.8006,ok,1540857600,1705500
965,34.9267,35.3067,34.5167,34.5767,ok,1540944000,3393200
966,36.5841,36.6641,35.6841,36.1141,ok,1541030400,3061700
967,36.3672,37.0572,36.0872,36.7972,ok,1541116800,2100000
968,36.8358,37.3758,36.6258,37.1258,ok,1541376000,2006300
969,36.6188,36.7188,36.2188,36.5688,ok,1541462400,1083700
970,37.4258,37.4458,36.8958,37.4058,ok,1541548800,1595700
971,36.9139,37.6239,36.7639,37.4639,ok,1541635200,1077000
972,35.9767,36.1167,35.5567,35.9667,ok,1541721600,1253800
973,35.8639,36.7139,35.8239,36.6639,ok,1541980800,2041200
974,35.43,36.19,35.18,35.85,ok,1542067200,1889800
975,35.3259,35.5559,34.8259,34.9659,ok,1542153600,1803700
976,35.7337,35.8137,34.7737,35.0137,ok,1542240000,3582400
977,36.3151,36.3851,35.8151,35.9551,ok,1542326400,2487200
978,36.237,36.527,36.067,36.317,ok,1542585600,1897000
979,34.9788,35.6688,34.8188,35.4788,ok,1542672000,2600700
980,35.4821,35.8521,35.3621,35.5321,ok,1542758400,1876900
981,33.9722,34.3022,33.4222,34.1722,ok,1542931200,1361800
982,33.7466,34.0666,33.4566,33.6266,ok,1543190400,1482800
983,33.3301,33.4701,32.9601,33.2901,ok,1543276800,2189900
984,34.4321,34.4521,33.0421,33.6421,ok,1543363200,2284300
985,34.0329,34.3629,33.8329,34.1229,ok,1543449600,1338000
986,33.547,33.647,33.217,33.307,ok,1543536000,1321100
987,35.2217,35.7617,35.0617,35.5817,ok,1543795200,1563400
988,34.8052,35.7352,34.7752,35.3752,ok,1543881600,1919800
989,33.7466,33.7666,33.0166,33.4866,ok,1544054400,3654800
990,33.6425,34.8625,33.5825,34.5424,ok,1544140800,2267800
991,33.6772,34.2372,33.2472,34.1272,ok,1544400000,2898900
992,34.3106,34.6006,33.9006,34.4306,ok,1544486400,2453000
993,35.0048,35.5448,34.9548,35.2748,ok,1544572800,2082900
994,35.9767,35.9867,35.5867,35.8467,ok,1544659200,1864200
995,34.918,35.358,34.838,35.208,ok,1544745600,1755500
996,35.7164,36.6264,35.6164,36.4464,ok,1545004800,3483600
997,35.7164,36.4664,35.6164,36.2464,ok,1545091200,2179500
998,35.6643,37.0343,35.4643,36.4043,ok,1545177600,3107600
999,35.3866,36.1166,35.1166,35.9266,ok,1545264000,3293400
1000,35.4821,36.6621,35.4321,36.0621,ok,1545350400,2768000
1001,34.9961,36.0961,34.9761,36.0261,ok,1545609600,1642200
1002,36.5754,36.5954,34.5254,34.8254,ok,1545782400,1830900
1003,35.968,35.988,34.988,35.138,ok,1545868800,2448300
1004,36.0895,36.3595,35.8495,36.2595,ok,1545955200,2045900
1005,36.3498,36.5798,35.7898,36.4498,ok,1546214400,926200
1006,35.942,35.972,34.692,34.692,ok,1546387200,1627900
1007,34.9094,35.6694,34.8094,35.6094,ok,1546473600,1787300
1008,37.1134,37.3034,35.8034,36.0234,ok,1546560000,1433500
1009,37.2609,37.7409,36.971,37.2809,ok,1546819200,1163400
1010,37.3217,37.6217,37.1017,37.3217,ok,1546905600,1518100
1011,37.6775,38.0775,37.4875,37.6375,ok,1546992000,2093600
1012,37.7958,37.7958,37.1558,37.1658,ok,1547078400,1162500
1013,37.5591,37.8591,37.3791,37.6891,ok,1547164800,1311300
1014,37.4043,37.7543,37.3143,37.3143,ok,1547424000,1056000
1015,37.6137,37.8737,37.2337,37.5337,ok,1547510400,1247300
1016,37.4862,37.7463,37.3462,37.4762,ok,1547596800,845000
1017,37.9415,38.1815,37.2815,37.3215,ok,1547683200,735900
1018,38.1782,38.5583,38.1082,38.5282,ok,1547769600,862300
1019,36.9673,37.3273,36.8573,37.1373,ok,1548115200,1505900
1020,37.1767,37.3567,36.9567,37.3067,ok,1548201600,1295700
1021,37.1949,37.4449,37.0949,37.1449,ok,1548288000,1049800
1022,38.7792,39.1092,38.0992,38.2392,ok,1548374400,1838100
1023,38.8702,38.9502,38.5002,38.8002,ok,1548633600,1176700
1024,39.2527,39.5827,39.0427,39.5427,ok,1548720000,1991200
1025,40.4637,40.8137,39.7337,39.7437,ok,1548806400,2294500
1026,40.9553,40.9853,40.3253,40.4453,ok,1548892800,2011600
1027,41.0373,41.1673,40.5673,40.6873,ok,1548979200,1357300
1028,41.0464,41.1464,40.5564,40.6864,ok,1549238400,1656200
1029,41.0373,41.1173,40.7773,40.8973,ok,1549324800,1339600
1030,40.7823,40.9923,40.5223,40.5223,ok,1549411200,2030200
1031,40.491,40.831,40.131,40.821,ok,1549497600,1653000
1032,40.5729,40.6229,40.1829,40.3229,ok,1549584000,1142500
1033,40.6093,40.6393,40.2693,40.2893,ok,1549843200,1877000
1034,40.9189,41.0089,40.6089,40.7489,ok,1549929600,1674700
1035,41.4106,41.8206,41.4006,41.5506,ok,1550016000,1515900
1036,41.5563,41.7463,41.1763,41.1763,ok,1550102400,1199000
1037,42.3029,42.3629,41.8129,42.0429,ok,1550188800,1389600
1038,42.6944,43.1544,42.1144,42.2444,ok,1550534400,1374100
1039,43.35,43.59,42.77,42.79,ok,1550620800,1569000
1040,42.6034,42.7134,42.2134,42.4834,ok,1550707200,1219100
1041,43.3955,43.6055,43.2655,43.5155,ok,1550793600,968200
1042,43.2226,43.3326,43.0426,43.0626,ok,1551052800,796300
1043,43.6687,43.8587,43.3687,43.4687,ok,1551139200,1112500
1044,43.523,43.943,43.523,43.903,ok,1551225600,1251100
1045,42.221,42.681,42.141,42.591,ok,1551312000,2891300
1046,41.8568,42.5368,41.8168,42.3968,ok,1551398400,2781600
1047,41.966,42.126,41.766,41.956,ok,1551657600,1611600
1048,42.0025,42.1525,41.9625,42.0025,ok,1551744000,1429200
1049,42.2938,42.7938,42.2138,42.7938,ok,1551830400,1535500
1050,42.1539,42.3639,41.9539,42.2839,ok,1551916800,2196000
1051,42.0327,42.0627,41.3927,41.4227,ok,1552003200,1002400
1052,42.5922,42.6222,42.2622,42.2922,ok,1552262400,978100
1053,42.7042,42.8042,42.5042,42.5042,ok,1552348800,897200
1054,43.329,43.409,43.049,43.359,ok,1552435200,1378100
1055,42.8068,42.9767,42.7567,42.9067,ok,1552521600,689100
1056,42.5922,42.8422,42.5422,42.5422,ok,1552608000,2125300
1057,43.6181,43.6781,43.2481,43.3081,ok,1552867200,1266500
1058,43.4409,44.5709,43.3309,44.5509,ok,1552953600,2045000
1059,43.8979,44.2179,42.9479,43.1879,ok,1553040000,1917500
1060,44.1404,44.3104,43.5704,43.9804,ok,1553126400,1620300
1061,43.0399,43.7399,43.0199,43.6099,ok,1553212800,1828800
1062,43.4223,43.7323,43.1023,43.1023,ok,1553472000,1700500
1063,44.0844,44.2244,43.9144,43.9944,ok,1553558400,1275700
1064,44.3642,44.4342,43.9642,44.3142,ok,1553644800,1852000
1065,44.5321,44.6121,44.2721,44.6021,ok,1553731200,1763500
1066,45.0264,45.2964,44.7364,45.1764,ok,1553817600,1960100
1067,46.3973,46.6273,46.2673,46.6073,ok,1554076800,1884500
1068,46.4906,46.5906,46.2606,46.3806,ok,1554163200,2149100
1069,46.8076,47.2076,46.7276,47.1876,ok,1554249600,3158800
1070,46.5838,46.7538,46.2738,46.6138,ok,1554336000,1707300
1071,46.8263,47.0863,46.6763,46.9263,ok,1554422400,872300
1072,47.4511,47.4711,47.0911,47.3011,ok,1554681600,1102500
1073,46.9942,47.3742,46.8742,47.2442,ok,1554768000,2123800
1074,47.3486,47.5486,47.1586,47.3086,ok,1554854400,977500
1075,46.7237,47.0037,46.5737,46.7037,ok,1554940800,1095400
1076,47.0688,47.4088,46.9888,47.3888,ok,1555027200,1059700
1077,46.388,46.708,46.358,46.628,ok,1555286400,1568500
1078,45.959,46.579,45.659,46.419,ok,1555372800,1611600
1079,45.6326,45.6726,45.0826,45.4226,ok,1555459200,2073900
1080,45.4367,45.5667,45.2267,45.4467,ok,1555545600,687200
1081,45.6419,45.6819,45.2719,45.2719,ok,1555891200,450600
1082,45.2036,45.4436,44.7936,44.8136,ok,1555977600,1320800
1083,44.215,44.685,44.145,44.675,ok,1556064000,825900
1084,44.1311,44.3311,43.7911,44.0111,ok,1556150400,813500
1085,44.187,44.307,43.957,44.057,ok,1556236800,766400
1086,44.2057,44.2957,44.0357,44.1557,ok,1556496000,656700
1087,43.9539,44.1539,43.8939,44.1139,ok,1556582400,919900
1088,43.1425,44.2125,43.0725,44.1925,ok,1556668800,1645800
1089,42.872,43.112,42.722,42.912,ok,1556755200,1050700
1090,43.8326,43.9126,43.3326,43.3926,ok,1556841600,871200
1091,43.0865,43.1465,42.2465,42.2865,ok,1557100800,962800
1092,43.0213,43.1913,42.6113,43.1913,ok,1557187200,1121000
1093,42.7694,42.9694,42.4094,42.4694,ok,1557273600,1563400
1094,42.4803,42.6103,41.9303,42.0403,ok,1557360000,1010000
1095,42.9,43.1,42.17,42.35,ok,1557446400,854000
1096,41.5944,42.1344,41.3544,41.9444,ok,1557705600,2032600
1097,42.0886,42.3286,41.8886,42.2086,ok,1557792000,836200
1098,42.1353,42.2453,41.4553,41.4553,ok,1557878400,901600
1099,42.6948,42.9848,42.4348,42.8248,ok,1557964800,970100
1100,42.6202,42.8802,42.4802,42.6102,ok,1558051200,1410400
1101,42.5922,42.7323,42.2422,42.3322,ok,1558310400,1781800
1102,42.6948,42.7648,42.2848,42.4748,ok,1558396800,1136200
1103,42.1353,42.5453,42.1353,42.3953,ok,1558483200,679600
1104,41.6783,41.8183,41.3083,41.5583,ok,1558569600,1574500
1105,42.7694,42.8894,42.3694,42.5694,ok,1558656000,1574300
1106,43.1891,43.7791,43.1791,43.5091,ok,1559001600,1615100
1107,42.5829,42.6329,42.2229,42.3429,ok,1559088000,1489200
1108,42.5456,42.8256,42.4856,42.8156,ok,1559174400,1405200
1109,42.07,42.21,41.69,41.7,ok,1559260800,1505200
1110,42.4524,42.6124,41.9924,42.0724,ok,1559520000,2079000
1111,42.9839,43.0139,42.3939,42.6639,ok,1559606400,857400
1112,42.4337,43.1037,42.3437,43.0537,ok,1559692800,1203000
1113,42.8347,42.9647,42.6047,42.6547,ok,1559779200,1289300
1114,43.3383,43.8283,43.0683,43.1483,ok,1559865600,1057500
1115,43.6461,44.0261,43.5161,43.8661,ok,1560124800,1975000
1116,45.0916,45.2016,44.8616,45.1016,ok,1560211200,2035700
1117,44.9704,45.4904,44.9404,45.0704,ok,1560297600,917900
1118,45.6326,45.7426,45.3426,45.5226,ok,1560384000,936000
1119,44.9238,45.1438,44.8338,44.9438,ok,1560470400,982400
1120,44.9238,45.1538,44.8638,45.1238,ok,1560729600,685900
1121,46.2481,46.2981,45.6181,45.6881,ok,1560816000,1093700
1122,45.6792,45.7992,45.2292,45.5292,ok,1560902400,986800
1123,46.7703,46.8903,46.3703,46.8103,ok,1560988800,1139900
1124,46.36,46.8,46.34,46.73,ok,1561075200,709600
1125,46.9662,47.0162,46.5762,46.7862,ok,1561334400,817100
1126,46.8356,47.4656,46.7956,47.4056,ok,1561420800,907500
1127,47.3765,47.5965,47.0265,47.1065,ok,1561507200,798700
1128,47.6097,47.8097,47.3597,47.7997,ok,1561593600,868600
1129,47.6656,47.8756,47.5056,47.8656,ok,1561680000,697100
1130,47.9174,48.3774,47.6875,48.3675,ok,1561939200,1168100
1131,48.3185,48.3785,47.9185,48.1085,ok,1562025600,803300
1132,48.2159,48.2859,47.8859,48.1659,ok,1562112000,463700
1133,46.0429,46.1029,45.3629,45.6329,ok,1562284800,1338700
1134,46.4812,46.7312,46.2212,46.4412,ok,1562544000,1194200
1135,46.1641,46.2041,45.8841,45.9241,ok,1562630400,1510300
1136,46.7797,46.8997,46.4997,46.8797,ok,1562716800,937900
1137,46.5372,46.5672,46.1172,46.2972,ok,1562803200,991000
1138,46.5745,46.7445,46.3745,46.5445,ok,1562889600,612500
1139,47.0128,47.0728,46.7528,46.9528,ok,1563148800,508500
1140,46.761,47.141,46.661,46.691,ok,1563235200,793700
1141,47.0221,47.3421,46.9721,47.1121,ok,1563321600,772700
1142,46.8263,46.9163,46.3863,46.6663,ok,1563408000,938200
1143,47.3672,47.5872,47.2172,47.3672,ok,1563494400,813100
1144,47.3859,47.6559,47.2059,47.5959,ok,1563753600,528500
1145,47.5631,47.8031,47.2631,47.7831,ok,1563840000,1099000
1146,45.6232,45.8332,45.4532,45.4532,ok,1563926400,1252400
1147,45.4181,45.7781,45.1581,45.4381,ok,1564012800,1233600
1148,45.2968,45.3768,45.1068,45.3668,ok,1564099200,1292200
1149,45.7351,45.7451,45.3751,45.6251,ok,1564358400,872200
1150,45.502,45.642,45.132,45.372,ok,1564444800,614100
1151,44.5228,45.4527,44.0427,45.2427,ok,1564531200,1003900
1152,42.7508,44.0408,42.5508,43.4308,ok,1564617600,1674900
1153,41.8928,42.4228,41.7328,42.2328,ok,1564704000,1273100
1154,40.6338,41.0238,40.3738,40.7938,ok,1564963200,1613100
1155,40.5032,41.0032,40.2332,40.9832,ok,1565049600,1204000
1156,40.2887,40.3587,39.4887,39.5487,ok,1565136000,1183600
1157,41.3612,41.5712,40.6012,40.6812,ok,1565222400,1652600
1158,40.5125,40.9525,40.3625,40.8325,ok,1565308800,1406800
1159,40.2048,40.7848,40.1248,40.7648,ok,1565568000,1176400
1160,41.0534,41.1834,40.0234,40.1634,ok,1565654400,1302200
1161,39.8224,40.2324,39.8224,40.0124,ok,1565740800,1253400
1162,40.0556,40.1156,39.6456,40.0156,ok,1565827200,993300
1163,39.7758,40.0358,39.6358,39.8758,ok,1565913600,1235100
1164,40.0649,40.3249,39.6149,40.3149,ok,1566172800,704400
1165,39.1416,39.4216,39.0316,39.2616,ok,1566259200,1185400
1166,38.7313,38.9913,38.5413,38.9013,ok,1566345600,2692100
1167,38.5541,38.9541,38.4841,38.9041,ok,1566432000,1686600
1168,38.0877,39.0977,38.0177,38.6478,ok,1566518400,1358300
1169,38.3675,38.5475,38.1675,38.2675,ok,1566777600,691300
1170,38.2743,38.5643,38.1543,38.5143,ok,1566864000,969400
1171,38.8432,39.1132,38.3232,38.4132,ok,1566950400,966000
1172,39.067,39.527,39.037,39.467,ok,1567036800,1011000
1173,40.2794,40.3694,39.8894,39.9794,ok,1567123200,1773100
1174,39.8504,39.8904,39.3404,39.4104,ok,1567468800,1339600
1175,41.3239,41.3839,40.7639,40.8539,ok,1567555200,1924000
1176,41.8459,41.9359,41.3659,41.4059,ok,1567641600,1606000
1177,41.6912,42.0412,41.6812,42.0112,ok,1567728000,1036100
1178,42.1745,42.1745,41.7245,41.7245,ok,1567987200,1384500
1179,42.5999,42.6399,41.9099,41.9999,ok,1568073600,1051800
1180,42.5805,42.6505,42.2905,42.4905,ok,1568160000,1240300
1181,43.0155,43.3155,42.6155,42.7655,ok,1568246400,1166300
1182,44.0402,44.3602,43.9602,44.3602,ok,1568332800,1689700
1183,43.8662,44.2462,43.7162,44.0662,ok,1568592000,1418600
1184,43.5472,43.6172,43.1772,43.3972,ok,1568678400,827000
1185,43.0929,43.4229,42.7329,43.2429,ok,1568764800,938300
1186,43.3442,43.5442,43.2342,43.3342,ok,1568851200,692400
1187,42.9285,43.3385,42.9085,43.1585,ok,1568937600,1256300
1188,42.6385,42.6385,42.0285,42.0585,ok,1569196800,1272400
1189,41.2466,41.7166,41.0666,41.5466,ok,1569283200,1836200
1190,41.6139,41.7339,40.9739,40.9939,ok,1569369600,1585900
1191,41.5172,41.8072,41.4672,41.8072,ok,1569456000,717700
1192,41.6429,41.8829,41.4929,41.6629,ok,1569542400,787900
1193,41.4109,41.5309,41.1709,41.1909,ok,1569801600,1461300
1194,41.0726,41.5826,41.0126,41.5226,ok,1569888000,1124900
1195,39.8739,40.2039,39.5839,40.1139,ok,1569974400,1437600
1196,40.0093,40.1593,39.1893,39.1993,ok,1570060800,1300500
1197,40.4153,40.4153,39.7553,39.7653,ok,1570147200,1474900
1198,39.9029,40.4229,39.9029,40.0829,ok,1570406400,1090400
1199,39.6129,39.8829,39.5529,39.833,ok,1570492800,1384700
1200,39.6516,39.7616,39.2916,39.6516,ok,1570579200,1360000
1201,40.6376,40.7176,40.0376,40.2176,ok,1570665600,4129100
1202,41.7396,42.1896,41.5696,41.5996,ok,1570752000,2173800
1203,40.6859,41.0959,40.6759,40.9659,ok,1571011200,1334100
1204,40.6279,40.8879,40.0079,40.1779,ok,1571097600,2071200
1205,40.1833,40.6033,40.1033,40.4833,ok,1571184000,1557400
1206,39.7579,40.3379,39.7579,40.3079,ok,1571270400,862100
1207,39.6516,40.2516,39.6516,40.1116,ok,1571356800,1102700
1208,40.3283,40.5083,40.1683,40.4983,ok,1571616000,1382700
1209,40.4926,40.7026,40.2326,40.2526,ok,1571702400,814300
1210,41.0146,41.0346,40.7746,40.9146,ok,1571788800,959100
1211,40.7439,41.2339,40.6239,41.1839,ok,1571875200,885600
1212,41.0726,41.2126,40.6226,40.6726,ok,1571961600,643200
1213,41.8362,41.9662,41.6362,41.7562,ok,1572220800,1906100
1214,41.7009,41.9109,41.6309,41.7709,ok,1572307200,898500
1215,41.4206,41.4306,40.8906,41.1806,ok,1572393600,1143300
1216,41.0049,41.2349,40.7749,41.1949,ok,1572480000,878200
1217,42.0585,42.0686,41.1986,41.2385,ok,1572566400,863900
1218,42.8609,43.1509,42.7209,42.9809,ok,1572825600,1237600
1219,43.7888,44.1188,43.6888,44.1088,ok,1572912000,1647800
1220,43.4408,44.0708,43.3908,44.0708,ok,1572998400,1461100
1221,43.5375,43.8375,43.3775,43.7475,ok,1573084800,1270900
1222,42.7255,43.0555,42.5655,42.7855,ok,1573171200,1426800
1223,42.1939,42.2839,41.8439,41.8439,ok,1573430400,1025400
1224,42.0876,42.4675,41.9976,42.2676,ok,1573516800,833000
1225,41.5559,41.7859,41.4359,41.5259,ok,1573603200,816200
1226,41.6816,41.9016,41.5116,41.7216,ok,1573689600,543300
1227,42.4355,42.4455,41.9055,42.0655,ok,1573776000,1194400
1228,42.2422,42.3322,42.0422,42.3022,ok,1574035200,573300
1229,42.6482,43.2782,42.4882,43.2282,ok,1574121600,921300
1230,41.9329,42.3129,41.7729,42.0129,ok,1574208000,853400
1231,41.9522,42.0222,41.5222,41.5322,ok,1574294400,784000
1232,42.4839,42.7339,42.3439,42.5539,ok,1574380800,772400
1233,42.9672,43.0772,42.7872,42.9272,ok,1574640000,557200
1234,43.1605,43.2905,42.9505,43.2905,ok,1574726400,919800
1235,43.3635,43.3935,43.0035,43.3735,ok,1574812800,465800
1236,42.9382,43.0182,42.7382,42.7582,ok,1574985600,456900
1237,43.1315,43.2215,42.8815,43.0415,ok,1575244800,761000
1238,42.3389,42.3689,41.9989,42.0489,ok,1575331200,976100
1239,42.8899,42.9499,42.3999,42.4799,ok,1575417600,866600
1240,42.5032,42.7532,42.2332,42.6032,ok,1575504000,1019100
1241,43.1412,43.3912,43.0912,43.2912,ok,1575590400,712600
1242,43.5085,43.8285,43.4985,43.5685,ok,1575849600,559000
1243,43.7405,43.7705,43.3505,43.5105,ok,1575936000,663000
1244,44.2432,44.3432,43.7032,43.7432,ok,1576022400,851400
1245,44.6201,44.7501,43.9501,44.0301,ok,1576108800,1192700
1246,45.0358,45.9458,44.8258,45.3758,ok,1576195200,1893600
1247,45.8961,46.5361,45.8661,46.5361,ok,1576454400,1049200
