,c,h,l,o,s,t,v
855,2.8498,2.9498,2.7498,2.8498,ok,1527206400,268500
856,2.8123,2.9123,2.7623,2.9123,ok,1527552000,106800
857,2.7598,2.8798,2.6798,2.8798,ok,1527638400,457000
858,2.7748,2.8348,2.6248,2.7748,ok,1527724800,278200
859,2.8498,2.8998,2.6498,2.7498,ok,1527811200,183900
860,2.8498,2.8998,2.6998,2.8498,ok,1528070400,175700
861,2.8498,2.8498,2.7498,2.8498,ok,1528156800,142400
862,2.8123,2.8623,2.7623,2.8623,ok,1528243200,121200
863,2.6623,2.9123,2.6623,2.9123,ok,1528329600,232000
864,2.6623,2.7123,2.6123,2.7123,ok,1528416000,135500
865,2.8123,2.8623,2.6123,2.6123,ok,1528675200,285400
866,2.7973,2.9673,2.7173,2.8173,ok,1528761600,470600
867,2.7748,2.8248,2.5748,2.8248,ok,1528848000,190900
868,2.7973,2.8173,2.6973,2.7673,ok,1528934400,194300
869,2.7748,2.8748,2.7248,2.7748,ok,1529020800,181100
870,2.7973,2.8673,2.7673,2.8173,ok,1529280000,109900
871,2.7973,2.8473,2.7673,2.8173,ok,1529366400,42900
872,2.7373,2.8373,2.6373,2.8373,ok,1529452800,314200
873,2.6848,2.7948,2.6548,2.7548,ok,1529539200,168800
874,2.6098,2.8298,2.5798,2.7298,ok,1529625600,446000
875,2.6623,2.7123,2.5123,2.6123,ok,1529884800,261700
876,2.5873,2.7473,2.4873,2.6873,ok,1529971200,619500
877,2.4973,2.6873,2.4673,2.6173,ok,1530057600,273700
878,2.4748,2.5248,2.4248,2.5248,ok,1530144000,177700
879,2.5498,2.5798,2.3998,2.4498,ok,1530230400,161700
880,2.5123,2.6623,2.4623,2.6623,ok,1530489600,161900
881,2.5123,2.5623,2.4623,2.5623,ok,1530576000,32900
882,2.5498,2.5498,2.4498,2.5498,ok,1530748800,125200
883,2.5123,2.6123,2.4623,2.6123,ok,1530835200,98400
884,2.5123,2.6123,2.4623,2.5623,ok,1531094400,172900
885,2.5123,2.5623,2.4623,2.5623,ok,1531180800,380800
886,2.5123,2.5623,2.4623,2.4623,ok,1531267200,177100
887,2.5348,2.5548,2.5048,2.5048,ok,1531353600,121500
888,2.4373,2.6373,2.4373,2.5873,ok,1531440000,453200
889,2.3248,2.5248,2.3248,2.4748,ok,1531699200,302700
890,2.3248,2.3748,2.3248,2.3248,ok,1531785600,185400
891,2.2123,2.4623,2.2123,2.4123,ok,1531872000,342900
892,2.2348,2.3048,2.2048,2.2048,ok,1531958400,189100
893,2.1973,2.3173,2.1673,2.2173,ok,1532044800,405800
894,2.0998,2.2998,2.0498,2.2998,ok,1532304000,520500
895,2.2348,2.2548,2.0048,2.0048,ok,1532390400,212000
896,2.2348,2.3048,2.1848,2.2548,ok,1532476800,157500
897,2.2348,2.2548,2.1548,2.2548,ok,1532563200,112800
898,2.1223,2.2923,2.0923,2.2923,ok,1532649600,151300
899,2.1373,2.1373,2.0473,2.1373,ok,1532908800,193900
900,2.1973,2.2173,2.1173,2.1173,ok,1532995200,57700
901,2.2123,2.2623,2.1623,2.2623,ok,1533081600,124300
902,2.1429,2.2629,2.0629,2.2129,ok,1533168000,259900
903,2.1584,2.2084,2.1084,2.1084,ok,1533254400,101400
904,2.1584,2.2084,2.0084,2.1584,ok,1533513600,351200
905,2.22,2.29,2.12,2.14,ok,1533600000,184300
906,2.3125,2.3125,2.2025,2.2125,ok,1533686400,278500
907,2.2354,2.3354,2.1254,2.3354,ok,1533772800,209200
908,2.1584,2.2584,2.1584,2.2084,ok,1533859200,100600
909,2.1584,2.2584,2.1084,2.2084,ok,1534118400,147500
910,2.1584,2.2084,2.0584,2.2084,ok,1534204800,112600
911,2.1198,2.2198,2.0698,2.2198,ok,1534291200,170700
912,2.0427,2.1427,2.0227,2.0927,ok,1534377600,252900
913,2.0427,2.0927,1.9927,2.0427,ok,1534464000,558000
914,1.9657,2.1157,1.9657,2.1157,ok,1534723200,364600
915,2.0813,2.0813,1.9313,1.9313,ok,1534809600,572000
916,2.0813,2.1313,2.0313,2.0813,ok,1534896000,189000
917,2.0273,2.1473,1.9973,2.0973,ok,1534982400,328300
918,2.0042,2.1042,1.9542,2.0542,ok,1535068800,218900
919,2.0042,2.1042,1.9542,2.0042,ok,1535328000,324900
920,2.0427,2.0927,1.9427,2.0427,ok,1535414400,245200
921,1.9657,2.0657,1.9657,2.0157,ok,1535500800,210000
922,1.9657,2.0157,1.8657,2.0157,ok,1535587200,396700
923,1.8886,2.0386,1.8886,1.9886,ok,1535673600,151900
924,1.8654,1.9454,1.8454,1.8454,ok,1536019200,237800
925,1.9271,1.9771,1.8271,1.8271,ok,1536105600,108100
926,1.8115,2.0115,1.8115,2.0115,ok,1536192000,230900
927,1.8346,1.9046,1.8046,1.8046,ok,1536278400,273700
928,1.9271,1.9471,1.7771,1.8271,ok,1536537600,222200
929,1.9271,1.9271,1.8371,1.8771,ok,1536624000,153600
930,1.8886,1.9386,1.8886,1.9386,ok,1536710400,89800
931,1.8886,1.9386,1.8386,1.8386,ok,1536796800,112100
932,1.9271,1.9271,1.8271,1.8771,ok,1536883200,165500
933,1.85,1.95,1.85,1.95,ok,1537142400,51000
934,1.8886,1.8886,1.8386,1.8886,ok,1537228800,83900
935,1.85,1.95,1.85,1.9,ok,1537315200,91300
936,1.8654,1.8954,1.8454,1.8454,ok,1537401600,91300
937,1.85,1.9,1.8,1.9,ok,1537488000,192100
938,1.85,1.9,1.85,1.85,ok,1537747200,141900
939,1.7729,1.8729,1.7729,1.8729,ok,1537833600,555400
940,1.6188,1.8688,1.6088,1.8188,ok,1537920000,1275700
941,1.6419,1.6619,1.6119,1.6119,ok,1538006400,304700
942,1.6188,1.7688,1.6188,1.6188,ok,1538092800,678000
943,1.7884,1.7884,1.6084,1.6284,ok,1538352000,256800
944,1.8038,1.8138,1.6538,1.7838,ok,1538438400,167700
945,1.7961,1.8661,1.7161,1.8161,ok,1538524800,80600
946,1.7729,1.8429,1.7029,1.8129,ok,1538611200,57900
947,1.7036,1.7736,1.6936,1.7736,ok,1538697600,107300
948,1.7729,1.7829,1.6929,1.6929,ok,1538956800,28700
949,1.6881,1.8681,1.6581,1.8181,ok,1539043200,114200
950,1.6188,1.7588,1.6188,1.6788,ok,1539129600,106100
951,1.665,1.695,1.605,1.615,ok,1539216000,71500
952,1.6265,1.6965,1.6265,1.6365,ok,1539302400,142000
953,1.6496,1.6496,1.6196,1.6396,ok,1539561600,63100
954,1.6727,1.7027,1.6527,1.6727,ok,1539648000,197700
955,1.6342,1.7042,1.6342,1.6942,ok,1539734400,91600
956,1.6265,1.6765,1.6165,1.6365,ok,1539820800,233900
957,1.6265,1.6565,1.6265,1.6465,ok,1539907200,263100
958,1.6034,1.6434,1.5434,1.6334,ok,1540166400,171500
959,1.5802,1.6202,1.4802,1.6102,ok,1540252800,211700
960,1.5648,1.6848,1.5648,1.5948,ok,1540339200,216400
961,1.6034,1.6734,1.5534,1.6034,ok,1540425600,120500
962,1.6034,1.6634,1.5934,1.6034,ok,1540512000,60600
963,1.6959,1.7259,1.5859,1.5859,ok,1540771200,296800
964,1.7267,1.7467,1.6767,1.7367,ok,1540857600,319900
965,1.7267,1.7567,1.6767,1.7567,ok,1540944000,283600
966,1.7587,1.7987,1.6887,1.7387,ok,1541030400,269600
967,1.7027,1.7727,1.6827,1.7727,ok,1541116800,124000
968,1.6707,1.7507,1.6707,1.7207,ok,1541376000,187100
969,1.6388,1.7288,1.6388,1.6888,ok,1541462400,479900
970,1.6947,1.7147,1.6147,1.6847,ok,1541548800,246600
971,1.6787,1.7287,1.6487,1.6787,ok,1541635200,147500
972,1.6308,1.6808,1.5908,1.6708,ok,1541721600,118400
973,1.5828,1.6928,1.5628,1.6628,ok,1541980800,180000
974,1.5988,1.6288,1.5788,1.5888,ok,1542067200,85500
975,1.5908,1.6408,1.5708,1.6208,ok,1542153600,174400
976,1.5988,1.6388,1.5788,1.5988,ok,1542240000,326000
977,1.5908,1.6108,1.5708,1.6008,ok,1542326400,137500
978,1.5508,1.6008,1.5408,1.6008,ok,1542585600,184000
979,1.4469,1.5969,1.4469,1.5569,ok,1542672000,317300
980,1.4629,1.4929,1.4129,1.4629,ok,1542758400,834000
981,1.4789,1.4789,1.4489,1.4489,ok,1542931200,52200
982,1.4869,1.5969,1.4569,1.4569,ok,1543190400,227000
983,1.4549,1.5349,1.4249,1.4949,ok,1543276800,107100
984,1.4229,1.5029,1.4229,1.4329,ok,1543363200,168000
985,1.3989,1.4889,1.3989,1.4289,ok,1543449600,92200
986,1.367,1.417,1.337,1.417,ok,1543536000,302900
987,1.383,1.403,1.373,1.383,ok,1543795200,156800
988,1.367,1.407,1.307,1.407,ok,1543881600,230000
989,1.303,1.383,1.273,1.363,ok,1544054400,271600
990,1.319,1.379,1.269,1.299,ok,1544140800,131200
991,1.287,1.387,1.277,1.337,ok,1544400000,90800
992,1.311,1.351,1.271,1.271,ok,1544486400,197900
993,1.319,1.379,1.309,1.329,ok,1544572800,171900
994,1.279,1.359,1.279,1.319,ok,1544659200,159700
995,1.279,1.319,1.259,1.289,ok,1544745600,132300
996,1.1591,1.3291,1.1591,1.2991,ok,1545004800,159800
997,1.0792,1.2092,0.9892,1.1992,ok,1545091200,497000
998,1.0152,1.2252,1.0152,1.0552,ok,1545177600,527900
999,1.0232,1.0832,1.0132,1.0532,ok,1545264000,430300
1000,0.9353,1.0753,0.9353,1.0553,ok,1545350400,524000
1001,0.8873,0.9973,0.8673,0.9273,ok,1545609600,356100
1002,0.9193,0.9493,0.8293,0.9493,ok,1545782400,880200
1003,0.9193,0.9793,0.8893,0.8893,ok,1545868800,255100
1004,0.9273,0.9773,0.8973,0.9273,ok,1545955200,504600
1005,0.9193,0.9593,0.8693,0.9593,ok,1546214400,946200
1006,1.1032,1.1932,0.8732,0.8732,ok,1546387200,283400
1007,1.1192,1.1792,1.0792,1.1292,ok,1546473600,153000
1008,1.1831,1.2231,1.1131,1.1231,ok,1546560000,258100
1009,1.1591,1.2291,1.1391,1.2191,ok,1546819200,290200
1010,1.1591,1.2291,1.1291,1.1691,ok,1546905600,419200
1011,1.1751,1.2151,1.1251,1.1751,ok,1546992000,237700
1012,1.1991,1.2591,1.1591,1.1591,ok,1547078400,233700
1013,1.351,1.381,1.151,1.161,ok,1547164800,312800
1014,1.359,1.389,1.269,1.369,ok,1547424000,152900
1015,1.4069,1.4369,1.3369,1.3369,ok,1547510400,132200
1016,1.3989,1.4489,1.3689,1.3989,ok,1547596800,256000
1017,1.4069,1.4169,1.3769,1.4069,ok,1547683200,83200
1018,1.4309,1.5109,1.3809,1.4009,ok,1547769600,153700
1019,1.4389,1.4589,1.3589,1.4589,ok,1548115200,140600
1020,1.4069,1.4869,1.4069,1.4469,ok,1548201600,94800
1021,1.4709,1.4809,1.3809,1.4009,ok,1548288000,71800
1022,1.5428,1.5528,1.4328,1.4928,ok,1548374400,170000
1023,1.6148,1.6448,1.4448,1.5148,ok,1548633600,285000
1024,1.6787,1.6987,1.6187,1.6287,ok,1548720000,266300
1025,1.7826,1.8026,1.6626,1.7026,ok,1548806400,450000
1026,1.8466,1.9366,1.8166,1.8866,ok,1548892800,659000
1027,1.83,1.93,1.77,1.92,ok,1548979200,215800
1028,1.7472,1.8872,1.6972,1.8572,ok,1549238400,189900
1029,1.7472,1.7872,1.6872,1.7472,ok,1549324800,135500
1030,1.7721,1.7921,1.7221,1.7621,ok,1549411200,74100
1031,1.6727,1.8027,1.6527,1.8027,ok,1549497600,172100
1032,1.6561,1.6861,1.6461,1.6761,ok,1549584000,108600
1033,1.5899,1.6899,1.5699,1.6699,ok,1549843200,178300
1034,1.5899,1.6699,1.5399,1.6399,ok,1549929600,149200
1035,1.6065,1.6465,1.5865,1.5865,ok,1550016000,122500
1036,1.6147,1.6547,1.6047,1.6447,ok,1550102400,180200
1037,1.6065,1.6665,1.5965,1.6565,ok,1550188800,187700
1038,1.6065,1.6565,1.5765,1.6065,ok,1550534400,267300
1039,1.6479,1.6579,1.5979,1.5979,ok,1550620800,135200
1040,1.6396,1.6596,1.5996,1.6596,ok,1550707200,96900
1041,1.5982,1.6482,1.5582,1.6382,ok,1550793600,226600
1042,1.6396,1.6596,1.5996,1.6096,ok,1551052800,113100
1043,1.2587,1.6787,1.2387,1.6687,ok,1551139200,1352100
1044,1.2587,1.4187,1.2487,1.3887,ok,1551225600,536800
1045,1.1013,1.2813,1.0713,1.2813,ok,1551312000,744500
1046,0.9771,1.0471,0.9071,1.0471,ok,1551398400,1182200
1047,1.0185,1.0385,0.9585,0.9985,ok,1551657600,354200
1048,1.0185,1.0385,0.9885,1.0285,ok,1551744000,138000
1049,0.9854,1.0254,0.9654,1.0154,ok,1551830400,204000
1050,0.944,1.044,0.924,1.044,ok,1551916800,531400
1051,0.944,0.994,0.914,0.924,ok,1552003200,305000
1052,0.9357,0.9857,0.9157,0.9757,ok,1552262400,406500
1053,0.9606,1.0106,0.9306,1.0006,ok,1552348800,442200
1054,0.9026,0.9926,0.8826,0.9626,ok,1552435200,551400
1055,0.9192,0.9492,0.8992,0.9492,ok,1552521600,938000
1056,0.8778,0.9278,0.8578,0.9278,ok,1552608000,698300
1057,0.8943,0.9243,0.8743,0.8843,ok,1552867200,260600
1058,0.8943,0.9543,0.8743,0.9143,ok,1552953600,360000
1059,0.8612,0.9112,0.8412,0.9112,ok,1553040000,453200
1060,0.8778,0.9178,0.8578,0.8578,ok,1553126400,272200
1061,0.8778,0.9178,0.8478,0.9178,ok,1553212800,705300
1062,0.8529,0.8929,0.8229,0.8829,ok,1553472000,525700
1063,0.8529,0.8729,0.8429,0.8529,ok,1553558400,253900
1064,0.886,0.896,0.836,0.856,ok,1553644800,523800
1065,0.8778,0.9078,0.8478,0.8978,ok,1553731200,698500
1066,0.8529,0.8929,0.8429,0.8829,ok,1553817600,348300
1067,0.8695,0.8795,0.8395,0.8595,ok,1554076800,261800
1068,0.8612,0.8812,0.8412,0.8812,ok,1554163200,279400
1069,0.8446,0.8746,0.8346,0.8646,ok,1554249600,284400
1070,0.8612,0.8712,0.8512,0.8712,ok,1554336000,109500
1071,0.8612,0.8612,0.8312,0.8612,ok,1554422400,236600
1072,0.8612,0.8612,0.8412,0.8612,ok,1554681600,194000
1073,0.8529,0.8629,0.8429,0.8529,ok,1554768000,100500
1074,0.8529,0.8629,0.8429,0.8529,ok,1554854400,148100
1075,0.9192,0.9792,0.8392,0.8492,ok,1554940800,514300
1076,0.9937,1.0137,0.8937,0.9137,ok,1555027200,471100
1077,1.0185,1.0385,0.9085,1.0185,ok,1555286400,460900
1078,0.9606,1.0506,0.9506,1.0506,ok,1555372800,346400
1079,0.9109,0.9809,0.8809,0.9809,ok,1555459200,214300
1080,0.8943,0.9343,0.8643,0.9243,ok,1555545600,155200
1081,0.944,0.974,0.894,0.904,ok,1555891200,218400
1082,0.9854,0.9954,0.9054,0.9354,ok,1555977600,366400
1083,0.9854,0.9954,0.9654,0.9854,ok,1556064000,147300
1084,0.9606,1.0006,0.9506,0.9806,ok,1556150400,275200
1085,0.9937,0.9937,0.9537,0.9637,ok,1556236800,163700
1086,1.002,1.032,0.982,0.992,ok,1556496000,305100
1087,0.9937,1.0537,0.9937,1.0137,ok,1556582400,204700
1088,1.0102,1.0302,0.9902,1.0002,ok,1556668800,202000
1089,0.9589,1.0489,0.9289,1.0489,ok,1556755200,215700
1090,0.9503,0.9703,0.9403,0.9503,ok,1556841600,109900
1091,0.9589,0.9689,0.9389,0.9589,ok,1557100800,73700
1092,0.9674,0.9674,0.9474,0.9674,ok,1557187200,126300
1093,0.9503,0.9803,0.9403,0.9703,ok,1557273600,125700
1094,0.9931,1.0331,0.9631,1.0331,ok,1557360000,165300
1095,1.0102,1.0102,0.9702,0.9902,ok,1557446400,98200
1096,0.9846,1.0046,0.9646,1.0046,ok,1557705600,91400
1097,1.0188,1.0188,0.9788,0.9988,ok,1557792000,118400
1098,0.9846,1.0246,0.9846,1.0246,ok,1557878400,140000
1099,0.9846,1.0046,0.9546,0.9946,ok,1557964800,86700
1100,0.9674,0.9974,0.9674,0.9774,ok,1558051200,100600
1101,0.9674,0.9874,0.9574,0.9674,ok,1558310400,90100
1102,0.9674,0.9874,0.9574,0.9774,ok,1558396800,83300
1103,0.9503,0.9903,0.9303,0.9803,ok,1558483200,371200
1104,0.9418,0.9618,0.9318,0.9418,ok,1558569600,134100
1105,0.9418,0.9718,0.9418,0.9418,ok,1558656000,52400
1106,0.9418,0.9618,0.9318,0.9318,ok,1559001600,70100
1107,0.9503,0.9503,0.9203,0.9303,ok,1559088000,83200
1108,0.9075,0.9375,0.8875,0.9275,ok,1559174400,156800
1109,0.9246,0.9346,0.8846,0.9046,ok,1559260800,69600
1110,0.8989,0.9489,0.8989,0.9289,ok,1559520000,114700
1111,0.9246,0.9246,0.8546,0.9046,ok,1559606400,112300
1112,0.9931,0.9931,0.9131,0.9131,ok,1559692800,143600
1113,0.9503,1.0003,0.9203,1.0003,ok,1559779200,138900
1114,0.9503,0.9803,0.9403,0.9403,ok,1559865600,92400
1115,0.9589,0.9689,0.9289,0.9689,ok,1560124800,103200
1116,0.9418,0.9618,0.8918,0.9518,ok,1560211200,208500
1117,0.9246,0.9346,0.9146,0.9346,ok,1560297600,38600
1118,0.9161,0.9361,0.8861,0.9261,ok,1560384000,158900
1119,0.9246,0.9546,0.8946,0.9146,ok,1560470400,101900
1120,0.9161,0.9461,0.8961,0.8961,ok,1560729600,72000
1121,0.9161,0.9461,0.9061,0.9261,ok,1560816000,72100
1122,0.9332,0.9432,0.9132,0.9132,ok,1560902400,64000
1123,0.9418,0.9618,0.9218,0.9318,ok,1560988800,103200
1124,0.9589,0.9889,0.9389,0.9389,ok,1561075200,90100
1125,0.9589,0.9889,0.9389,0.9689,ok,1561334400,62600
1126,0.976,0.986,0.946,0.976,ok,1561420800,67600
1127,0.9589,0.9989,0.9489,0.9789,ok,1561507200,93500
1128,0.9846,0.9846,0.9546,0.9646,ok,1561593600,56700
1129,0.9931,1.0031,0.9831,0.9931,ok,1561680000,81400
1130,0.9931,1.0031,0.9831,1.0031,ok,1561939200,64200
1131,1.0017,1.0017,0.9717,0.9917,ok,1562025600,88600
1132,1.0616,1.0916,1.0016,1.0016,ok,1562112000,283700
1133,1.1387,1.1487,1.0787,1.0987,ok,1562284800,414100
1134,1.1729,1.3029,1.0929,1.1729,ok,1562544000,373000
1135,1.113,1.163,1.093,1.153,ok,1562630400,140100
1136,1.1215,1.1415,1.1115,1.1115,ok,1562716800,121700
1137,1.1986,1.1986,1.1286,1.1486,ok,1562803200,214300
1138,1.2157,1.3357,1.2057,1.2357,ok,1562889600,361100
1139,1.25,1.3,1.21,1.24,ok,1563148800,283500
1140,1.2157,1.2657,1.1957,1.2557,ok,1563235200,178300
1141,1.1558,1.2258,1.1558,1.2058,ok,1563321600,116700
1142,1.0616,1.1816,0.9816,1.1716,ok,1563408000,388100
1143,1.1301,1.2301,1.0801,1.0901,ok,1563494400,95000
1144,1.1301,1.1301,1.0801,1.1301,ok,1563753600,123200
1145,1.113,1.143,1.103,1.133,ok,1563840000,57900
1146,1.1387,1.1487,1.1187,1.1487,ok,1563926400,43500
1147,1.1301,1.1901,1.1001,1.1501,ok,1564012800,65500
1148,1.0873,1.1473,1.0873,1.1473,ok,1564099200,122600
1149,1.1215,1.1315,1.1115,1.1115,ok,1564358400,75600
1150,1.1387,1.1587,1.1187,1.1287,ok,1564444800,74800
1151,1.1558,1.1758,1.1258,1.1358,ok,1564531200,215300
1152,1.0852,1.1752,1.0152,1.1552,ok,1564617600,258000
1153,1.1117,1.1117,1.0617,1.0817,ok,1564704000,104100
1154,1.1823,1.1823,1.0723,1.1323,ok,1564963200,349700
1155,1.1646,1.2046,1.1346,1.1846,ok,1565049600,293200
1156,1.1205,1.1705,1.1105,1.1605,ok,1565136000,230600
1157,1.1205,1.1705,1.1105,1.1705,ok,1565222400,156400
1158,1.147,1.157,1.117,1.137,ok,1565308800,175100
1159,1.1293,1.1693,1.1193,1.1293,ok,1565568000,91100
1160,1.1205,1.1505,1.1205,1.1505,ok,1565654400,59500
1161,1.1117,1.1217,1.1017,1.1117,ok,1565740800,160800
1162,1.1117,1.1417,1.1117,1.1117,ok,1565827200,151600
1163,1.1117,1.1217,1.1017,1.1117,ok,1565913600,56100
1164,1.1117,1.1217,1.1117,1.1217,ok,1566172800,83500
1165,1.1117,1.1217,1.1117,1.1117,ok,1566259200,33500
1166,1.1558,1.1958,1.1058,1.1158,ok,1566345600,429100
1167,1.1205,1.1605,1.1105,1.1405,ok,1566432000,163300
1168,1.1293,1.1393,1.0993,1.1193,ok,1566518400,173500
1169,1.1205,1.1305,1.1005,1.1305,ok,1566777600,69600
1170,1.1029,1.1129,1.1029,1.1029,ok,1566864000,103700
1171,1.1029,1.1029,1.0829,1.0929,ok,1566950400,154400
1172,1.094,1.114,1.074,1.104,ok,1567036800,155700
1173,1.1029,1.1029,1.0829,1.0929,ok,1567123200,99300
1174,1.094,1.104,1.084,1.084,ok,1567468800,22500
1175,1.1205,1.1205,1.0805,1.1005,ok,1567555200,110400
1176,1.147,1.177,1.097,1.107,ok,1567641600,156200
1177,1.1558,1.1558,1.1358,1.1358,ok,1567728000,54000
1178,1.147,1.157,1.127,1.127,ok,1567987200,73300
1179,1.1646,1.1846,1.1146,1.1446,ok,1568073600,172900
1180,1.1029,1.1829,1.0629,1.1829,ok,1568160000,459700
1181,1.0499,1.1099,1.0499,1.0999,ok,1568246400,269300
1182,1.0323,1.0623,0.9823,1.0523,ok,1568332800,284000
1183,1.0411,1.0911,1.0111,1.0611,ok,1568592000,402800
1184,1.0146,1.0546,1.0146,1.0546,ok,1568678400,85200
1185,1.0058,1.0258,0.9958,1.0258,ok,1568764800,180500
1186,0.997,1.007,0.987,1.007,ok,1568851200,169700
1187,1.0146,1.0246,0.9846,0.9946,ok,1568937600,203000
1188,0.997,1.007,0.987,1.007,ok,1569196800,145700
1189,0.997,1.007,0.987,0.997,ok,1569283200,76400
1190,0.997,1.007,0.987,0.997,ok,1569369600,26100
1191,0.9882,0.9982,0.9882,0.9982,ok,1569456000,24700
1192,0.9882,0.9982,0.9782,0.9982,ok,1569542400,53900
1193,0.9882,0.9982,0.9782,0.9782,ok,1569801600,126100
1194,0.9882,0.9982,0.9882,0.9882,ok,1569888000,53600
1195,1.0146,1.0146,0.9646,0.9846,ok,1569974400,117400
1196,0.997,1.007,0.987,1.007,ok,1570060800,27200
1197,0.997,1.037,0.997,1.007,ok,1570147200,83700
1198,0.997,1.027,0.987,1.007,ok,1570406400,70100
1199,0.9793,1.0193,0.9793,0.9993,ok,1570492800,137700
1200,0.9793,0.9893,0.9693,0.9793,ok,1570579200,142100
1201,0.9882,1.0082,0.9782,0.9982,ok,1570665600,80700
1202,1.0146,1.0146,0.9846,0.9846,ok,1570752000,104000
1203,1.0146,1.0346,0.9946,1.0346,ok,1571011200,68700
1204,1.0234,1.0334,1.0034,1.0234,ok,1571097600,36200
1205,1.0058,1.0358,1.0058,1.0358,ok,1571184000,33600
1206,1.0058,1.0158,0.9958,1.0058,ok,1571270400,59000
1207,1.0058,1.0158,0.9858,0.9958,ok,1571356800,59900
1208,1.0234,1.0334,1.0034,1.0034,ok,1571616000,78600
1209,1.0146,1.0346,1.0146,1.0146,ok,1571702400,52100
1210,1.0146,1.0346,1.0146,1.0146,ok,1571788800,59500
1211,1.0323,1.0423,1.0123,1.0223,ok,1571875200,87500
1212,1.0234,1.0534,1.0234,1.0434,ok,1571961600,81400
1213,1.0587,1.0587,1.0287,1.0287,ok,1572220800,131200
1214,1.0323,1.0623,1.0323,1.0623,ok,1572307200,98500
1215,1.0411,1.0411,1.0311,1.0411,ok,1572393600,41000
1216,1.0499,1.0599,1.0299,1.0399,ok,1572480000,92800
1217,1.0682,1.0882,1.0482,1.0582,ok,1572566400,168300
1218,1.0499,1.0699,1.0399,1.0699,ok,1572825600,113900
1219,1.0408,1.0608,1.0408,1.0608,ok,1572912000,39600
1220,1.0408,1.0508,1.0308,1.0508,ok,1572998400,70700
1221,1.059,1.129,1.039,1.119,ok,1573084800,645400
1222,1.0773,1.0873,1.0473,1.0873,ok,1573171200,658400
1223,1.059,1.079,1.019,1.039,ok,1573430400,117600
1224,1.0225,1.0625,1.0125,1.0525,ok,1573516800,187100
1225,1.0408,1.0408,1.0108,1.0308,ok,1573603200,196400
1226,1.0317,1.0417,1.0117,1.0417,ok,1573689600,145400
1227,1.0408,1.0608,1.0208,1.0208,ok,1573776000,161200
1228,1.0225,1.0425,1.0125,1.0425,ok,1574035200,235500
1229,1.0043,1.0243,1.0043,1.0143,ok,1574121600,277700
1230,0.9951,1.0151,0.9751,0.9951,ok,1574208000,407300
1231,0.9951,0.9951,0.9751,0.9851,ok,1574294400,170400
1232,0.986,1.016,0.966,1.006,ok,1574380800,218400
1233,0.9951,0.9951,0.9751,0.9951,ok,1574640000,154400
1234,0.9769,0.9969,0.9669,0.9969,ok,1574726400,190800
1235,0.9769,0.9869,0.9769,0.9869,ok,1574812800,73300
1236,0.9769,0.9969,0.9769,0.9769,ok,1574985600,59800
1237,0.9769,0.9969,0.9769,0.9869,ok,1575244800,194700
1238,0.9769,0.9869,0.9769,0.9869,ok,1575331200,129300
1239,0.9769,1.0069,0.9769,0.9769,ok,1575417600,456200
1240,0.9769,0.9969,0.9669,0.9769,ok,1575504000,119900
1241,0.9951,0.9951,0.9651,0.9751,ok,1575590400,78000
1242,1.0043,1.0043,0.9743,0.9843,ok,1575849600,113100
1243,1.0043,1.0043,0.9843,0.9843,ok,1575936000,79600
1244,0.986,1.006,0.986,0.986,ok,1576022400,103600
1245,1.0043,1.0043,0.9843,0.9943,ok,1576108800,230000
1246,1.0043,1.0243,0.9843,0.9843,ok,1576195200,319900
1247,0.9769,1.0169,0.9669,1.0069,ok,1576454400,303400
1248,0.986,0.996,0.976,0.976,ok,1576540800,126000
1249,0.986,0.996,0.976,0.976,ok,1576627200,200600
1250,1.059,1.059,0.979,0.979,ok,1576713600,232400
1251,1.059,1.069,1.009,1.049,ok,1576800000,214400
1252,1.0682,1.0782,1.0382,1.0482,ok,1577059200,170200
1253,1.0499,1.0799,1.0399,1.0599,ok,1577145600,65300
1254,1.0864,1.0964,1.0464,1.0464,ok,1577318400,108000
1255,1.0956,1.1056,1.0656,1.0856,ok,1577404800,101900
1256,1.0682,1.1382,1.0582,1.1182,ok,1577664000,161400
1257,1.0317,1.1217,1.0217,1.0717,ok,1577750400,166100
1258,1.0773,1.0973,1.0373,1.0873,ok,1577923200,49200
1259,1.059,1.079,1.059,1.079,ok,1578009600,52600
1260,1.0864,1.0864,1.0564,1.0764,ok,1578268800,95000
1261,1.0956,1.0956,1.0656,1.0856,ok,1578355200,74600
1262,1.1047,1.1047,1.0647,1.0847,ok,1578441600,179200
1263,1.0864,1.1064,1.0864,1.0964,ok,1578528000,81400
1264,1.0864,1.1364,1.0764,1.0864,ok,1578614400,80000
1265,1.0773,1.1073,1.0673,1.0673,ok,1578873600,74400
1266,1.0864,1.0964,1.0764,1.0864,ok,1578960000,78200
1267,1.0956,1.1056,1.0856,1.1056,ok,1579046400,70300
1268,1.0956,1.1056,1.0756,1.0956,ok,1579132800,181600
1269,1.0773,1.1073,1.0673,1.1073,ok,1579219200,120300
1270,1.059,1.109,1.049,1.069,ok,1579564800,156600
1271,1.0773,1.0873,1.0673,1.0773,ok,1579651200,44600
1272,1.0773,1.0873,1.0573,1.0873,ok,1579737600,92800
1273,1.0773,1.0873,1.0573,1.0773,ok,1579824000,42600
1274,1.0682,1.0982,1.0482,1.0982,ok,1580083200,111300
1275,1.059,1.069,1.059,1.069,ok,1580169600,30100
