,c,h,l,o,s,t,v
851,27.7382,27.8382,27.6982,27.7582,ok,1526860800,281600
852,27.71,27.81,27.71,27.76,ok,1526947200,67600
853,27.4285,27.4385,27.2685,27.3385,ok,1527033600,337800
854,27.2033,27.3033,27.0333,27.2933,ok,1527120000,399100
855,27.269,27.319,27.129,27.199,ok,1527206400,264100
856,26.7435,26.9235,26.5835,26.8635,ok,1527552000,301700
857,27.0438,27.1038,26.8638,26.9338,ok,1527638400,76300
858,26.7717,26.8817,26.5817,26.8617,ok,1527724800,371800
859,26.9969,27.0569,26.8569,27.0569,ok,1527811200,147000
860,27.0626,27.1126,27.0026,27.0326,ok,1528070400,126100
861,27.0344,27.3344,27.0044,27.2444,ok,1528156800,215400
862,27.2971,27.2971,26.9371,27.0672,ok,1528243200,246800
863,26.9312,27.1612,26.8012,27.1612,ok,1528329600,85400
864,27.1095,27.1295,26.9095,27.0695,ok,1528416000,610800
865,27.2596,27.2996,27.0096,27.0596,ok,1528675200,196900
866,27.2315,27.2515,27.1815,27.2315,ok,1528761600,77300
867,27.2596,27.3596,27.2496,27.3096,ok,1528848000,190500
868,27.8508,27.9408,27.5408,27.5608,ok,1528934400,700000
869,27.6537,27.6837,27.5537,27.6037,ok,1529020800,118500
870,27.2408,27.2408,27.1008,27.1608,ok,1529280000,89800
871,26.9781,26.9781,26.7581,26.8281,ok,1529366400,115500
872,26.9593,26.9693,26.8893,26.9493,ok,1529452800,82800
873,26.5089,26.7489,26.4289,26.7489,ok,1529539200,457500
874,26.6591,26.7491,26.5091,26.6491,ok,1529625600,134700
875,26.1148,26.2848,26.0148,26.2748,ok,1529884800,118200
876,26.143,26.203,25.923,26.103,ok,1529971200,530300
877,26.0867,26.4267,26.0867,26.2467,ok,1530057600,216600
878,25.9271,25.9971,25.6871,25.8371,ok,1530144000,346200
879,26.0491,26.2191,26.0291,26.1491,ok,1530230400,85200
880,26.0773,26.0873,25.9273,25.9373,ok,1530489600,43300
881,26.0917,26.2517,26.0917,26.2517,ok,1530576000,106700
882,26.4762,26.5062,26.3062,26.3862,ok,1530748800,711800
883,26.5051,26.5551,26.3751,26.4251,ok,1530835200,81900
884,26.6589,26.6589,26.5489,26.5489,ok,1531094400,74400
885,26.7647,26.8147,26.7247,26.7447,ok,1531180800,38400
886,26.3993,26.4793,26.3193,26.3593,ok,1531267200,114400
887,26.582,26.592,26.412,26.452,ok,1531353600,35700
888,26.6589,26.6589,26.6089,26.6489,ok,1531440000,88000
889,26.7262,26.7462,26.6762,26.7062,ok,1531699200,46500
890,26.9858,27.0458,26.6658,26.6858,ok,1531785600,50600
891,27.0819,27.1419,27.0719,27.1119,ok,1531872000,499800
892,26.9281,26.9681,26.8981,26.9381,ok,1531958400,162000
893,26.6589,26.7489,26.5489,26.5589,ok,1532044800,109900
894,26.7454,26.8154,26.6654,26.6754,ok,1532304000,224400
895,26.9377,27.1177,26.9377,27.1177,ok,1532390400,337600
896,27.1107,27.1507,26.7207,26.8607,ok,1532476800,251500
897,27.255,27.305,27.145,27.185,ok,1532563200,119500
898,27.255,27.385,27.215,27.355,ok,1532649600,96600
899,27.1973,27.3173,27.1673,27.3073,ok,1532908800,110600
900,27.2357,27.3357,27.1857,27.2457,ok,1532995200,95800
901,27.0915,27.2015,27.0615,27.1515,ok,1533081600,153000
902,26.8992,26.8992,26.6892,26.7192,ok,1533168000,476500
903,26.9954,27.0054,26.8954,26.8954,ok,1533254400,76500
904,26.9281,26.9681,26.7981,26.8681,ok,1533513600,278100
905,26.9954,27.1254,26.9754,27.1254,ok,1533600000,126600
906,26.9185,26.9985,26.9085,26.9885,ok,1533686400,35600
907,27.0819,27.1019,27.0319,27.0719,ok,1533772800,79100
908,26.582,26.632,26.512,26.592,ok,1533859200,73700
909,26.457,26.537,26.437,26.467,ok,1534118400,104900
910,26.5916,26.6216,26.3316,26.4416,ok,1534204800,102300
911,26.0725,26.1925,25.9525,26.1625,ok,1534291200,124100
912,26.1782,26.2982,26.1182,26.1182,ok,1534377600,127700
913,26.2263,26.2663,26.0563,26.0563,ok,1534464000,84900
914,26.3993,26.5293,26.3993,26.4593,ok,1534723200,16400
915,26.5339,26.6339,26.5339,26.6239,ok,1534809600,56200
916,26.5339,26.5939,26.4939,26.5139,ok,1534896000,69500
917,26.5724,26.6224,26.5224,26.5424,ok,1534982400,300500
918,26.6204,26.6304,26.5104,26.5504,ok,1535068800,51800
919,26.9473,26.9573,26.8073,26.8073,ok,1535328000,168400
920,26.9377,26.9977,26.9077,26.9977,ok,1535414400,31400
921,27.005,27.015,26.915,26.935,ok,1535500800,210700
922,26.7839,26.9239,26.7639,26.8339,ok,1535587200,149100
923,26.582,26.692,26.502,26.652,ok,1535673600,55400
924,26.3128,26.3628,26.2028,26.2428,ok,1536019200,125000
925,25.9379,26.1079,25.9179,26.1079,ok,1536105600,68600
926,25.8225,25.9525,25.7025,25.8825,ok,1536192000,525900
927,25.7456,25.8056,25.6656,25.6656,ok,1536278400,93900
928,25.8513,25.8913,25.8313,25.8613,ok,1536537600,39000
929,25.8513,25.8513,25.6613,25.6913,ok,1536624000,68000
930,25.8706,25.9406,25.7906,25.8506,ok,1536710400,24300
931,26.0052,26.0552,25.9152,26.0052,ok,1536796800,67100
932,26.0917,26.1117,26.0217,26.0717,ok,1536883200,201200
933,25.9475,26.0775,25.9275,26.0375,ok,1537142400,53700
934,26.1974,26.2074,25.9874,25.9874,ok,1537228800,127400
935,26.2647,26.3047,26.1747,26.1747,ok,1537315200,48900
936,26.4955,26.5155,26.4155,26.4655,ok,1537401600,29100
937,26.5916,26.6416,26.5616,26.6016,ok,1537488000,29000
938,26.457,26.497,26.437,26.477,ok,1537747200,33500
939,26.4762,26.5062,26.4062,26.4562,ok,1537833600,19800
940,26.4186,26.5186,26.3886,26.3886,ok,1537920000,59200
941,26.5628,26.6528,26.5328,26.5328,ok,1538006400,344900
942,26.1782,26.3082,26.1682,26.2182,ok,1538092800,308500
943,26.4089,26.5189,26.3889,26.4689,ok,1538352000,310900
944,26.3128,26.3628,26.2528,26.2628,ok,1538438400,21900
945,26.4955,26.6055,26.4555,26.5555,ok,1538524800,254800
946,26.1878,26.4478,26.1378,26.4378,ok,1538611200,134900
947,25.9186,26.0186,25.8386,25.9886,ok,1538697600,74600
948,25.6495,25.6995,25.4995,25.6695,ok,1538956800,133600
949,25.6206,25.7006,25.4906,25.5006,ok,1539043200,166500
950,24.9573,25.4073,24.8873,25.3973,ok,1539129600,246600
951,24.6304,25.0404,24.4304,24.9604,ok,1539216000,332700
952,24.7842,24.8842,24.4842,24.8842,ok,1539302400,369200
953,24.8611,24.9311,24.7211,24.7511,ok,1539561600,363700
954,25.313,25.333,25.103,25.113,ok,1539648000,162900
955,25.188,25.278,25.038,25.188,ok,1539734400,494100
956,24.8034,25.1634,24.7134,25.1134,ok,1539820800,824600
957,24.8227,24.9327,24.7927,24.7927,ok,1539907200,394900
958,24.7746,24.8846,24.7046,24.8846,ok,1540166400,388700
959,24.4766,24.5666,24.1466,24.2166,ok,1540252800,166200
960,23.8228,24.4228,23.7928,24.3828,ok,1540339200,384600
961,24.3516,24.4916,24.0216,24.0916,ok,1540425600,262300
962,24.1401,24.3101,23.8301,24.1101,ok,1540512000,622200
963,24.2651,24.6651,24.0451,24.6051,ok,1540771200,811400
964,24.4766,24.4866,24.1866,24.2266,ok,1540857600,257100
965,24.6977,24.8477,24.6977,24.7077,ok,1540944000,99000
966,24.8515,24.8515,24.6915,24.8215,ok,1541030400,163400
967,25.063,25.283,24.913,25.193,ok,1541116800,309100
968,24.9092,25.0292,24.8592,24.9792,ok,1541376000,105500
969,24.9573,24.9573,24.8073,24.8073,ok,1541462400,153600
970,25.2072,25.2072,24.9272,25.0272,ok,1541548800,181100
971,24.8611,25.0411,24.8211,24.9811,ok,1541635200,107300
972,24.9188,24.9388,24.8088,24.8888,ok,1541721600,67200
973,24.4285,24.6385,24.4185,24.6185,ok,1541980800,54400
974,24.6881,24.8481,24.5281,24.5281,ok,1542067200,366300
975,24.6977,24.9977,24.5877,24.9977,ok,1542153600,434300
976,24.7746,24.7846,24.3546,24.5546,ok,1542240000,254700
977,24.6016,24.6716,24.3216,24.3816,ok,1542326400,94700
978,24.217,24.547,24.177,24.537,ok,1542585600,118900
979,23.9094,24.0094,23.7794,23.8794,ok,1542672000,173600
980,24.2747,24.3347,24.1047,24.1147,ok,1542758400,85400
981,24.1209,24.1609,23.9909,23.9909,ok,1542931200,23600
982,24.5631,24.5631,24.4331,24.4431,ok,1543190400,253300
983,24.4862,24.4962,24.3462,24.4562,ok,1543276800,87500
984,24.6592,24.6892,24.3692,24.4392,ok,1543363200,152600
985,24.4766,24.5566,24.3966,24.5166,ok,1543449600,114700
986,24.4477,24.4477,24.2477,24.2777,ok,1543536000,411600
987,24.7458,24.8158,24.6758,24.8158,ok,1543795200,29500
988,24.0728,24.6228,24.0328,24.5828,ok,1543881600,302300
989,23.6402,23.6602,23.2402,23.4402,ok,1544054400,461600
990,23.1787,23.6487,23.1087,23.5887,ok,1544140800,392900
991,23.1595,23.2295,22.8795,23.1295,ok,1544400000,149200
992,23.3229,23.4729,23.1529,23.4729,ok,1544486400,182000
993,23.5921,23.6821,23.5621,23.5621,ok,1544572800,374200
994,23.544,23.684,23.524,23.624,ok,1544659200,69000
995,23.3518,23.5118,23.3518,23.4718,ok,1544745600,68900
996,23.073,23.253,22.983,23.153,ok,1545004800,112400
997,23.1691,23.3491,23.1191,23.2691,ok,1545091200,81700
998,22.9768,23.3168,22.8568,23.2568,ok,1545177600,460600
999,22.6788,22.9588,22.5788,22.8288,ok,1545264000,342300
1000,22.698,22.958,22.608,22.828,ok,1545350400,272200
1001,22.0635,22.5835,22.0635,22.4435,ok,1545609600,52800
1002,22.823,22.823,22.053,22.113,ok,1545782400,355800
1003,22.5923,22.5923,22.1723,22.3823,ok,1545868800,328700
1004,22.7846,22.8646,22.6846,22.8046,ok,1545955200,513200
1005,22.8326,22.9426,22.7626,22.9226,ok,1546214400,186300
1006,22.8903,22.9103,22.5903,22.6103,ok,1546387200,492700
1007,22.5154,22.6654,22.4754,22.6454,ok,1546473600,399500
1008,23.3518,23.3818,23.0218,23.0218,ok,1546560000,156400
1009,23.2268,23.3168,23.1168,23.1768,ok,1546819200,369800
1010,23.4575,23.6175,23.3675,23.5975,ok,1546905600,156100
1011,23.6113,23.7313,23.5513,23.7113,ok,1546992000,60100
1012,23.7363,23.7463,23.4963,23.5363,ok,1547078400,190700
1013,23.5633,23.5933,23.4733,23.4933,ok,1547164800,183400
1014,23.5248,23.5348,23.3948,23.4048,ok,1547424000,208900
1015,23.6113,23.6113,23.4913,23.4913,ok,1547510400,59300
1016,23.669,23.679,23.579,23.579,ok,1547596800,70000
1017,23.7267,23.7567,23.5267,23.5267,ok,1547683200,102100
1018,24.2843,24.3343,24.0943,24.1443,ok,1547769600,470700
1019,23.8613,24.0113,23.8213,23.9513,ok,1548115200,102500
1020,23.9671,24.0971,23.8871,24.0971,ok,1548201600,90000
1021,24.1786,24.1986,23.9886,24.0586,ok,1548288000,246600
1022,24.4381,24.5381,24.4281,24.5181,ok,1548374400,118800
1023,24.3997,24.3997,24.2997,24.3497,ok,1548633600,34300
1024,24.3131,24.4731,24.3131,24.3631,ok,1548720000,61100
1025,24.342,24.382,24.162,24.282,ok,1548806400,108900
1026,24.217,24.267,24.007,24.077,ok,1548892800,72400
1027,24.2266,24.2566,24.0866,24.1666,ok,1548979200,120200
1028,24.2843,24.2943,24.0443,24.1043,ok,1549238400,63500
1029,24.64,24.68,24.51,24.51,ok,1549324800,271600
1030,24.5343,24.5843,24.5143,24.5643,ok,1549411200,94400
1031,23.9094,24.1194,23.8794,24.1094,ok,1549497600,113200
1032,23.7075,23.7275,23.5375,23.6775,ok,1549584000,65400
1033,23.8421,23.8821,23.7921,23.8421,ok,1549843200,37100
1034,24.1016,24.1416,24.0616,24.0716,ok,1549929600,50000
1035,24.1786,24.2286,24.1386,24.1986,ok,1550016000,51700
1036,24.0343,24.1243,24.0043,24.0143,ok,1550102400,181500
1037,24.515,24.515,24.395,24.415,ok,1550188800,65400
1038,24.5054,24.5454,24.3654,24.3654,ok,1550534400,248500
1039,24.7362,24.7762,24.5962,24.5962,ok,1550620800,51700
1040,24.6592,24.7192,24.6192,24.6692,ok,1550707200,76000
1041,24.7362,24.7862,24.6862,24.7562,ok,1550793600,44700
1042,24.7554,24.9254,24.7454,24.8854,ok,1551052800,36000
1043,24.89,24.94,24.85,24.85,ok,1551139200,40600
1044,24.8034,24.8534,24.7234,24.8134,ok,1551225600,1586200
1045,24.8996,24.9296,24.7596,24.7596,ok,1551312000,77700
1046,25.2072,25.2172,25.1072,25.1672,ok,1551398400,58200
1047,25.0438,25.2538,25.0038,25.2238,ok,1551657600,90800
1048,25.188,25.218,25.108,25.118,ok,1551744000,48400
1049,25.0726,25.2126,25.0726,25.2126,ok,1551830400,116100
1050,24.89,25.03,24.8,25.01,ok,1551916800,115000
1051,24.8515,24.8615,24.6915,24.6915,ok,1552003200,96300
1052,25.0438,25.0538,24.8138,24.8138,ok,1552262400,25600
1053,24.9188,24.9788,24.8888,24.9588,ok,1552348800,380600
1054,25.0246,25.0946,24.9046,24.9146,ok,1552435200,44300
1055,25.1111,25.1511,25.0711,25.1011,ok,1552521600,264100
1056,25.3034,25.3334,25.1834,25.2834,ok,1552608000,165800
1057,25.2937,25.3237,25.2437,25.2638,ok,1552867200,35400
1058,25.4956,25.6456,25.4656,25.6256,ok,1552953600,110500
1059,25.1688,25.3088,25.1188,25.1788,ok,1553040000,76800
1060,25.1688,25.1688,24.9088,24.9088,ok,1553126400,382600
1061,24.6208,24.9108,24.6008,24.8908,ok,1553212800,499300
1062,24.64,24.67,24.55,24.6,ok,1553472000,149500
1063,24.8131,24.8431,24.7631,24.7631,ok,1553558400,80500
1064,24.8611,24.9611,24.7011,24.9011,ok,1553644800,194300
1065,24.8131,24.8731,24.7031,24.8231,ok,1553731200,79700
1066,24.938,24.968,24.808,24.948,ok,1553817600,51000
1067,25.3322,25.3422,25.1622,25.1722,ok,1554076800,39700
1068,25.4956,25.5356,25.3756,25.3956,ok,1554163200,595000
1069,25.8225,25.8725,25.7325,25.7425,ok,1554249600,62300
1070,25.8802,25.9602,25.8502,25.8902,ok,1554336000,88800
1071,25.8994,25.9294,25.8694,25.8694,ok,1554422400,29200
1072,25.784,25.844,25.764,25.8341,ok,1554681600,57500
1073,25.5533,25.6333,25.5533,25.6033,ok,1554768000,51500
1074,25.7264,25.7564,25.6864,25.7064,ok,1554854400,75000
1075,25.7937,25.8337,25.7437,25.7837,ok,1554940800,251000
1076,26.0244,26.0244,25.9544,25.9844,ok,1555027200,221400
1077,26.034,26.044,26.004,26.014,ok,1555286400,43100
1078,26.2071,26.2671,26.2071,26.2371,ok,1555372800,34100
1079,26.3993,26.4293,26.3393,26.4193,ok,1555459200,244300
1080,26.5243,26.5543,26.4243,26.4343,ok,1555545600,37500
1081,26.5051,26.5551,26.4351,26.4351,ok,1555891200,33200
1082,26.5339,26.5539,26.4439,26.4439,ok,1555977600,137600
1083,26.6493,26.6793,26.5993,26.6393,ok,1556064000,43500
1084,26.6301,26.6501,26.5101,26.5801,ok,1556150400,116200
1085,26.6781,26.6881,26.6181,26.6681,ok,1556236800,70000
1086,26.7454,26.7654,26.6654,26.6654,ok,1556496000,82600
1087,26.7839,26.8139,26.6439,26.6839,ok,1556582400,47400
1088,26.6493,26.8293,26.6393,26.7493,ok,1556668800,47300
1089,26.6589,26.8289,26.6589,26.7689,ok,1556755200,37900
1090,26.9473,26.9573,26.7773,26.8473,ok,1556841600,58300
1091,26.6685,26.6985,26.3285,26.3285,ok,1557100800,254400
1092,26.1686,26.4486,26.0586,26.4186,ok,1557187200,133700
1093,26.3993,26.4593,26.2893,26.2893,ok,1557273600,151000
1094,26.1782,26.1982,25.8882,26.0382,ok,1557360000,85500
1095,26.332,26.372,25.992,26.162,ok,1557446400,41700
1096,25.5629,25.7029,25.5529,25.6129,ok,1557705600,138500
1097,25.8417,25.9417,25.7517,25.7617,ok,1557792000,18100
1098,26.1205,26.1505,25.6505,25.6505,ok,1557878400,422300
1099,26.4474,26.5274,26.2274,26.2574,ok,1557964800,360300
1100,26.2359,26.3759,26.1759,26.1759,ok,1558051200,140300
1101,25.9186,25.9686,25.8086,25.8886,ok,1558310400,671800
1102,26.159,26.179,26.059,26.119,ok,1558396800,97700
1103,26.1013,26.1613,26.0413,26.0413,ok,1558483200,66100
1104,25.7168,25.7568,25.6468,25.7468,ok,1558569600,92100
1105,25.8225,25.8925,25.7525,25.8725,ok,1558656000,91600
1106,25.7168,25.9368,25.7168,25.8768,ok,1559001600,42300
1107,25.486,25.496,25.406,25.466,ok,1559088000,12800
1108,25.611,25.621,25.521,25.521,ok,1559174400,13700
1109,25.1784,25.2384,25.1184,25.1184,ok,1559260800,28900
1110,25.2168,25.3468,25.1568,25.2168,ok,1559520000,57900
1111,25.7071,25.7171,25.5871,25.6771,ok,1559606400,90500
1112,25.6879,25.7179,25.5879,25.7079,ok,1559692800,52500
1113,25.6206,25.6506,25.4706,25.5806,ok,1559779200,152100
1114,25.7264,25.8364,25.6864,25.6864,ok,1559865600,21200
1115,25.8321,25.8921,25.7921,25.8221,ok,1560124800,72200
1116,25.9763,26.1463,25.9363,26.1163,ok,1560211200,31500
1117,25.8898,25.9398,25.8798,25.8998,ok,1560297600,18200
1118,26.0052,26.0152,25.9652,25.9852,ok,1560384000,12500
1119,25.861,25.881,25.751,25.841,ok,1560470400,11200
1120,25.8225,25.8625,25.7825,25.7825,ok,1560729600,83300
1121,26.3513,26.3713,26.1513,26.1513,ok,1560816000,62100
1122,26.3609,26.3909,26.3009,26.3209,ok,1560902400,51600
1123,26.4859,26.5759,26.3859,26.5759,ok,1560988800,36600
1124,26.284,26.434,26.264,26.384,ok,1561075200,73100
1125,26.2167,26.3167,26.1967,26.3167,ok,1561334400,21100
1126,26.0628,26.2528,26.0628,26.2528,ok,1561420800,54900
1127,26.1878,26.2578,26.1678,26.2578,ok,1561507200,7600
1128,26.2936,26.3236,26.2636,26.2936,ok,1561593600,75400
1129,26.582,26.592,26.432,26.452,ok,1561680000,132600
1130,26.8319,26.9119,26.7819,26.9119,ok,1561939200,51000
1131,26.8576,26.8576,26.7876,26.7876,ok,1562025600,24400
1132,27.0846,27.0846,27.0246,27.0346,ok,1562112000,2900
1133,26.9563,26.9963,26.8363,26.9363,ok,1562284800,419800
1134,26.8181,26.8781,26.7781,26.8481,ok,1562544000,73700
1135,26.7293,26.7393,26.5993,26.5993,ok,1562630400,11800
1136,26.5615,26.7115,26.5315,26.6515,ok,1562716800,271700
1137,26.4825,26.6025,26.4225,26.5925,ok,1562803200,40700
1138,26.4529,26.4929,26.4129,26.4829,ok,1562889600,58200
1139,26.6306,26.6306,26.5406,26.5806,ok,1563148800,177400
1140,26.6701,26.7101,26.6201,26.6201,ok,1563235200,39200
1141,26.4332,26.6532,26.4332,26.6332,ok,1563321600,519500
1142,26.2654,26.3054,26.1754,26.2554,ok,1563408000,140700
1143,26.2456,26.3356,26.2256,26.2756,ok,1563494400,13900
1144,26.374,26.394,26.304,26.374,ok,1563753600,51200
1145,26.8576,26.8676,26.7476,26.7476,ok,1563840000,83100
1146,26.9761,26.9961,26.8561,26.8561,ok,1563926400,63300
1147,26.5418,26.7618,26.4718,26.7618,ok,1564012800,237700
1148,26.7194,26.7394,26.6494,26.6694,ok,1564099200,35500
1149,26.7293,26.7993,26.6993,26.7993,ok,1564358400,35600
1150,26.0976,26.1776,26.0576,26.1576,ok,1564444800,122400
1151,26.2062,26.3662,26.0162,26.2662,ok,1564531200,270700
1152,26.0877,26.4977,26.0177,26.3377,ok,1564617600,146000
1153,25.762,25.922,25.662,25.922,ok,1564704000,136700
1154,25.0513,25.2713,24.9013,25.2513,ok,1564963200,356500
1155,25.1303,25.2903,24.9703,25.2403,ok,1565049600,65800
1156,25.2882,25.3082,24.9782,25.0382,ok,1565136000,326100
1157,25.5547,25.5747,25.3647,25.4047,ok,1565222400,94500
1158,25.3277,25.3977,25.2277,25.3677,ok,1565308800,118900
1159,25.0809,25.2609,25.0409,25.2009,ok,1565568000,138900
1160,25.4066,25.4666,24.9166,24.9266,ok,1565654400,189800
1161,24.6861,24.8461,24.6761,24.7961,ok,1565740800,83400
1162,24.5874,24.7174,24.4574,24.5174,ok,1565827200,79400
1163,24.9625,24.9825,24.7725,24.7725,ok,1565913600,137500
1164,25.2586,25.3686,25.2186,25.3686,ok,1566172800,98200
1165,25.0809,25.2109,25.0709,25.2109,ok,1566259200,61100
1166,25.4955,25.5255,25.4655,25.5155,ok,1566345600,36500
1167,25.4165,25.5765,25.3265,25.5365,ok,1566432000,208400
1168,24.9822,25.4922,24.9822,25.3722,ok,1566518400,95000
1169,25.2487,25.2687,25.1187,25.2187,ok,1566777600,118300
1170,25.3573,25.4673,25.2873,25.4673,ok,1566864000,72000
1171,25.3079,25.3279,25.0579,25.1479,ok,1566950400,118900
1172,25.6238,25.6738,25.4438,25.5738,ok,1567036800,94100
1173,25.8804,25.9304,25.7704,25.9304,ok,1567123200,47100
1174,25.8212,25.8712,25.6812,25.8012,ok,1567468800,70200
1175,26.0581,26.0581,26.0081,26.0281,ok,1567555200,104600
1176,26.2654,26.2954,26.2354,26.2554,ok,1567641600,44500
1177,26.374,26.414,26.354,26.384,ok,1567728000,15900
1178,26.5023,26.5223,26.4523,26.5223,ok,1567987200,23000
1179,26.6503,26.7103,26.5603,26.6003,ok,1568073600,26900
1180,26.8181,26.8281,26.7581,26.7681,ok,1568160000,13000
1181,26.8675,26.8775,26.6875,26.7975,ok,1568246400,114000
1182,26.9464,26.9964,26.9264,26.9764,ok,1568332800,33700
1183,26.8181,26.8581,26.7781,26.7781,ok,1568592000,69000
1184,26.7688,26.7688,26.6988,26.6988,ok,1568678400,14900
1185,26.828,26.838,26.708,26.728,ok,1568764800,27300
1186,26.8181,26.9081,26.8081,26.8081,ok,1568851200,22600
1187,26.7589,26.8989,26.7589,26.8489,ok,1568937600,393700
1188,26.6503,26.6603,26.5203,26.5203,ok,1569196800,82100
1189,26.4036,26.6036,26.3936,26.6036,ok,1569283200,57000
1190,26.4233,26.4333,26.2133,26.2633,ok,1569369600,19000
1191,26.5714,26.5914,26.4914,26.4914,ok,1569456000,36200
1192,26.5911,26.7011,26.5411,26.6911,ok,1569542400,31600
1193,26.7786,26.7986,26.7486,26.7786,ok,1569801600,12800
1194,26.4233,26.7533,26.4033,26.7433,ok,1569888000,98500
1195,25.7719,26.0419,25.7719,26.0319,ok,1569974400,60900
1196,25.8903,25.8903,25.5803,25.7603,ok,1570060800,59500
1197,26.0976,26.1176,25.8676,25.8976,ok,1570147200,21300
1198,26.1075,26.1775,26.0375,26.0375,ok,1570406400,17700
1199,25.841,25.9809,25.8009,25.8109,ok,1570492800,71700
1200,26.1371,26.1671,26.0971,26.1171,ok,1570579200,62500
1201,26.2062,26.2662,26.0562,26.0762,ok,1570665600,67000
1202,26.8379,27.0179,26.7379,26.7379,ok,1570752000,229000
1203,26.907,26.937,26.827,26.827,ok,1571011200,19900
1204,27.2524,27.3124,27.0324,27.0324,ok,1571097600,41800
1205,27.3018,27.3818,27.2918,27.2918,ok,1571184000,49000
1206,27.3413,27.4713,27.2813,27.4613,ok,1571270400,15500
1207,27.361,27.371,27.231,27.341,ok,1571356800,9300
1208,27.6374,27.6374,27.5774,27.6374,ok,1571616000,18200
1209,27.5387,27.6887,27.5287,27.6287,ok,1571702400,70900
1210,27.7262,27.7462,27.6062,27.6062,ok,1571788800,197600
1211,27.8743,27.8743,27.8043,27.8443,ok,1571875200,35200
1212,27.8644,27.8744,27.7644,27.7644,ok,1571961600,8900
1213,28.0026,28.0326,27.9826,27.9826,ok,1572220800,12700
1214,27.894,27.934,27.874,27.894,ok,1572307200,10900
1215,27.9434,27.9434,27.7234,27.8434,ok,1572393600,48700
1216,27.8348,27.8648,27.7648,27.8548,ok,1572480000,43500
1217,28.0421,28.0621,27.9921,28.0321,ok,1572566400,17400
1218,28.4073,28.4573,28.3873,28.4573,ok,1572825600,13100
1219,28.4468,28.4568,28.3768,28.3868,ok,1572912000,18300
1220,28.4862,28.5562,28.4262,28.4762,ok,1572998400,68600
1221,28.6935,28.7635,28.6435,28.6535,ok,1573084800,80200
1222,28.6442,28.6442,28.4842,28.5942,ok,1573171200,60800
1223,28.5553,28.5753,28.5153,28.5253,ok,1573430400,18000
1224,28.6146,28.6746,28.5746,28.5946,ok,1573516800,22600
1225,28.5751,28.5751,28.4551,28.4651,ok,1573603200,61700
1226,28.4665,28.4865,28.3865,28.4265,ok,1573689600,51300
1227,28.5948,28.5948,28.4548,28.4548,ok,1573776000,61400
1228,28.5257,28.5457,28.3857,28.4157,ok,1574035200,20600
1229,28.506,28.756,28.506,28.746,ok,1574121600,73400
1230,28.3777,28.4977,28.3077,28.4577,ok,1574208000,62200
1231,28.4468,28.4868,28.3468,28.4268,ok,1574294400,44500
1232,28.5257,28.5357,28.4457,28.4957,ok,1574380800,17800
1233,28.6935,28.6935,28.5935,28.5935,ok,1574640000,10800
1234,28.6935,28.6935,28.6535,28.6535,ok,1574726400,8000
1235,28.7922,28.8022,28.7522,28.7522,ok,1574812800,14800
1236,28.6244,28.7344,28.6244,28.7344,ok,1574985600,3400
1237,28.1704,28.4504,28.0904,28.4104,ok,1575244800,159300
1238,28.3184,28.3184,28.0484,28.1084,ok,1575331200,53300
1239,28.5356,28.5456,28.3956,28.3956,ok,1575417600,25100
1240,28.3678,28.4678,28.3078,28.4678,ok,1575504000,43200
1241,28.5455,28.5655,28.4955,28.5155,ok,1575590400,90400
1242,28.3382,28.5182,28.3382,28.4682,ok,1575849600,57100
1243,28.3382,28.3682,28.1582,28.2382,ok,1575936000,33100
1244,28.4862,28.5262,28.4062,28.4062,ok,1576022400,49100
1245,28.7429,28.7829,28.4429,28.4429,ok,1576108800,83300
1246,28.8712,29.0012,28.7912,28.8212,ok,1576195200,56400
1247,29.0883,29.1383,29.0583,29.0583,ok,1576454400,27500
1248,28.8514,28.9115,28.8414,28.9015,ok,1576540800,29000
1249,28.7034,28.8134,28.7034,28.8034,ok,1576627200,50700
1250,28.7133,28.7133,28.5933,28.6133,ok,1576713600,13400
1251,28.8712,28.9112,28.8512,28.8512,ok,1576800000,39700
1252,28.8811,28.8911,28.8511,28.8511,ok,1577059200,52700
1253,28.8317,28.8817,28.8117,28.8617,ok,1577145600,5200
1254,28.9008,28.9108,28.8708,28.8808,ok,1577318400,2300
1255,28.8712,28.9212,28.8412,28.9112,ok,1577404800,3800
1256,28.4665,28.7765,28.4465,28.7765,ok,1577664000,8800
1257,28.6146,28.6146,28.3846,28.3846,ok,1577750400,12400
1258,29.2068,29.2068,29.0168,29.0168,ok,1577923200,53400
1259,28.6935,28.8035,28.6835,28.7235,ok,1578009600,23200
1260,28.6442,28.6442,28.4142,28.4142,ok,1578268800,8900
1261,28.7034,28.7834,28.6834,28.7334,ok,1578355200,18200
1262,29.0686,29.1386,28.8986,28.8986,ok,1578441600,29400
1263,29.3154,29.3654,29.2754,29.2754,ok,1578528000,29800
1264,29.1969,29.3869,29.1969,29.3569,ok,1578614400,41100
1265,29.2167,29.2467,29.1267,29.1667,ok,1578873600,65500
1266,29.2561,29.2961,29.1861,29.1961,ok,1578960000,29700
1267,29.118,29.178,29.098,29.098,ok,1579046400,80300
1268,29.2463,29.2563,29.1163,29.1363,ok,1579132800,83200
1269,29.3943,29.4043,29.3443,29.3743,ok,1579219200,10400
1270,29.4042,29.4942,29.4042,29.4142,ok,1579564800,10900
1271,29.3252,29.4752,29.3052,29.4652,ok,1579651200,24700
