,c,h,l,o,s,t,v
1278,1.81,1.92,1.81,1.91,ok,1580428800,184500
1279,1.8,1.85,1.8,1.8,ok,1580688000,58900
1280,1.88,1.9,1.8,1.8,ok,1580774400,127100
1281,1.89,1.92,1.86,1.92,ok,1580860800,130500
1282,1.93,1.93,1.86,1.87,ok,1580947200,43200
1283,1.94,1.95,1.9,1.95,ok,1581033600,76500
1284,1.93,1.94,1.89,1.94,ok,1581292800,40700
1285,1.94,1.96,1.92,1.92,ok,1581379200,69400
1286,1.99,1.99,1.93,1.93,ok,1581465600,36400
1287,1.95,1.97,1.93,1.97,ok,1581552000,85100
1288,1.97,2.0,1.95,1.95,ok,1581638400,32400
1289,1.91,1.99,1.9,1.96,ok,1581984000,22600
1290,1.97,1.98,1.94,1.94,ok,1582070400,80700
1291,1.99,2.0,1.95,1.96,ok,1582156800,68300
1292,1.94,1.99,1.93,1.99,ok,1582243200,68300
1293,1.85,1.9,1.85,1.89,ok,1582502400,39100
1294,1.82,1.85,1.81,1.85,ok,1582588800,19400
1295,1.82,1.84,1.8,1.83,ok,1582675200,46800
1296,1.77,1.81,1.76,1.81,ok,1582761600,77400
1297,1.74,1.79,1.71,1.72,ok,1582848000,70100
1298,1.78,1.78,1.74,1.74,ok,1583107200,18700
1299,1.76,1.82,1.76,1.8,ok,1583193600,23700
1300,1.83,1.83,1.76,1.76,ok,1583280000,69000
1301,1.84,1.84,1.78,1.81,ok,1583366400,68600
1302,1.78,1.79,1.78,1.78,ok,1583452800,9600
1303,1.68,1.75,1.68,1.72,ok,1583712000,223400
1304,1.69,1.71,1.67,1.67,ok,1583798400,65700
1305,1.52,1.71,1.51,1.7,ok,1583884800,192100
1306,1.38,1.58,1.36,1.55,ok,1583971200,181200
1307,1.51,1.51,1.39,1.39,ok,1584057600,105100
1308,1.44,1.47,1.4,1.47,ok,1584316800,71800
1309,1.4,1.45,1.36,1.45,ok,1584403200,28900
1310,1.36,1.44,1.3,1.4,ok,1584489600,78400
1311,1.29,1.36,1.28,1.36,ok,1584576000,178900
1312,1.33,1.38,1.27,1.27,ok,1584662400,120400
1313,1.23,1.3,1.23,1.3,ok,1584921600,187900
1314,1.27,1.31,1.25,1.3,ok,1585008000,209100
1315,1.27,1.32,1.23,1.27,ok,1585094400,65900
1316,1.29,1.31,1.26,1.26,ok,1585180800,158900
1317,1.25,1.29,1.24,1.29,ok,1585267200,41800
1318,1.22,1.25,1.22,1.25,ok,1585526400,45800
1319,1.24,1.24,1.2,1.2,ok,1585612800,80700
1320,1.19,1.23,1.15,1.23,ok,1585699200,65500
1321,1.18,1.2,1.16,1.17,ok,1585785600,81100
1322,1.18,1.23,1.17,1.17,ok,1585872000,28500
1323,1.2,1.25,1.17,1.22,ok,1586131200,75900
1324,1.22,1.25,1.19,1.19,ok,1586217600,248500
1325,1.23,1.26,1.2,1.22,ok,1586304000,20600
1326,1.21,1.23,1.21,1.23,ok,1586390400,56000
1327,1.35,1.39,1.18,1.19,ok,1586736000,222100
1328,1.32,1.36,1.31,1.36,ok,1586822400,75100
1329,1.34,1.36,1.24,1.24,ok,1586908800,98900
1330,1.41,1.42,1.36,1.36,ok,1586995200,48500
1331,1.43,1.46,1.36,1.41,ok,1587081600,58500
1332,1.37,1.43,1.35,1.43,ok,1587340800,41400
1333,1.32,1.36,1.27,1.32,ok,1587427200,61100
1334,1.4,1.45,1.35,1.37,ok,1587513600,67900
1335,1.36,1.41,1.34,1.41,ok,1587600000,100700
1336,1.33,1.36,1.3,1.36,ok,1587686400,84000
1337,1.35,1.4,1.33,1.33,ok,1587945600,89000
1338,1.38,1.44,1.38,1.4,ok,1588032000,68800
1339,1.45,1.46,1.42,1.43,ok,1588118400,63300
1340,1.43,1.45,1.4,1.45,ok,1588204800,43000
1341,1.39,1.46,1.36,1.4,ok,1588291200,67700
1342,1.36,1.39,1.33,1.39,ok,1588550400,16500
1343,1.34,1.36,1.34,1.36,ok,1588636800,69400
1344,1.34,1.36,1.34,1.36,ok,1588723200,20300
1345,1.38,1.4,1.34,1.35,ok,1588809600,34200
1346,1.42,1.45,1.36,1.41,ok,1588896000,63500
1347,1.43,1.44,1.41,1.44,ok,1589155200,28100
1348,1.38,1.4,1.38,1.4,ok,1589241600,22300
1349,1.31,1.37,1.28,1.37,ok,1589328000,78200
1350,1.32,1.36,1.29,1.3,ok,1589414400,48900
1351,1.32,1.33,1.29,1.32,ok,1589500800,21800
1352,1.35,1.41,1.32,1.34,ok,1589760000,147400
1353,1.34,1.43,1.34,1.37,ok,1589846400,279800
1354,1.34,1.34,1.3,1.33,ok,1589932800,133600
1355,1.33,1.35,1.31,1.35,ok,1590019200,67600
1356,1.31,1.33,1.31,1.33,ok,1590105600,38500
1357,1.39,1.4,1.32,1.39,ok,1590451200,86600
1358,1.32,1.42,1.32,1.42,ok,1590537600,124200
1359,1.32,1.37,1.32,1.32,ok,1590624000,94500
1360,1.26,1.33,1.24,1.33,ok,1590710400,222800
