,c,h,l,o,s,t,v
833,61.5227,62.2427,59.9527,61.5827,ok,1524614400,1552700
834,62.5655,63.5255,61.4555,61.8755,ok,1524700800,1707000
835,62.9261,63.306,62.1561,62.4261,ok,1524787200,1096000
836,61.8443,64.2543,61.8343,63.2543,ok,1525046400,1308800
837,62.3706,62.4706,60.4506,61.6706,ok,1525132800,1395900
838,60.7528,62.7528,60.5228,62.1228,ok,1525219200,1405000
839,59.9147,60.5947,57.4547,60.2347,ok,1525305600,3099000
840,61.932,62.712,58.502,59.042,ok,1525392000,2221600
841,63.1209,63.7109,61.9009,62.4409,ok,1525651200,1567100
842,63.9688,64.9088,62.8588,62.9588,ok,1525737600,1408700
843,66.2103,66.5902,64.0602,64.4202,ok,1525824000,2333500
844,67.7403,68.1503,66.1703,66.4203,ok,1525910400,2012000
845,67.6623,68.7223,67.2823,68.0623,ok,1525996800,1124100
846,67.1361,68.3961,66.6961,68.2361,ok,1526256000,1242300
847,66.2882,67.0782,65.6482,66.8582,ok,1526342400,1086200
848,66.3954,67.0454,65.7854,66.1254,ok,1526428800,569200
849,66.103,66.713,65.323,66.263,ok,1526515200,701100
850,65.0798,66.2198,64.8698,66.0398,ok,1526601600,723500
851,66.5416,66.8416,66.0716,66.1516,ok,1526860800,1044600
852,67.2238,68.1738,66.7338,66.7338,ok,1526947200,934100
853,66.795,66.845,65.195,66.375,ok,1527033600,1564200
854,65.7912,66.6012,64.0812,66.2812,ok,1527120000,1375800
855,65.2357,65.7057,64.5857,65.2957,ok,1527206400,970200
856,60.7918,64.1418,59.6618,63.9218,ok,1527552000,4191400
857,63.7154,64.2754,61.8554,62.1754,ok,1527638400,2538000
858,62.5362,63.7162,61.9362,63.3262,ok,1527724800,1491100
859,64.1247,64.7147,63.7247,64.0747,ok,1527811200,2225900
860,65.3526,65.4726,64.6627,64.8826,ok,1528070400,1189700
861,64.9044,65.3544,64.0144,65.2044,ok,1528156800,1210700
862,67.867,67.877,65.367,65.467,ok,1528243200,2497200
863,67.5941,68.7241,66.6341,68.3041,ok,1528329600,1851300
864,68.247,68.367,66.887,67.587,ok,1528416000,1187100
865,67.789,69.109,67.659,68.729,ok,1528675200,1455100
866,67.6623,68.5123,67.0923,68.0923,ok,1528761600,1356600
867,66.5806,68.3906,66.4706,68.0006,ok,1528848000,1846900
868,65.7522,67.2322,65.4922,67.0522,ok,1528934400,1496600
869,65.6353,66.2153,63.9453,65.2853,ok,1529020800,1575300
870,65.8009,65.8209,63.8709,64.5309,ok,1529280000,1049900
871,65.2275,65.5075,63.9175,64.1075,ok,1529366400,1812900
872,65.4522,66.2922,65.2822,66.0622,ok,1529452800,959800
873,65.0321,65.7721,64.0321,64.9821,ok,1529539200,1502700
874,64.5437,66.0637,64.4737,65.8037,ok,1529625600,787500
875,62.3456,64.2356,61.1057,64.0757,ok,1529884800,2826200
876,62.0624,62.9024,61.3124,62.5024,ok,1529971200,1055300
877,59.8936,63.1236,59.8936,62.3136,ok,1530057600,2041600
878,61.5153,62.1853,59.6353,59.9753,ok,1530144000,2251200
879,61.5446,64.0146,61.4546,63.1946,ok,1530230400,2167500
880,62.1893,62.1893,60.4793,60.5893,ok,1530489600,1323100
881,61.0659,62.9159,60.8559,62.6059,ok,1530576000,702700
882,62.1307,62.1707,61.2007,62.0007,ok,1530748800,1000000
883,63.0392,63.6693,61.3792,61.7392,ok,1530835200,1829800
884,65.9406,65.9606,63.4806,63.5606,ok,1531094400,2522800
885,65.5303,66.4203,65.1403,66.3503,ok,1531180800,1386800
886,65.081,65.831,64.361,64.461,ok,1531267200,1159300
887,65.7746,66.0346,64.8446,66.0346,ok,1531353600,1614200
888,64.7586,65.5186,63.5686,65.0686,ok,1531440000,1852300
889,66.5365,66.6665,64.9565,65.0465,ok,1531699200,1912800
890,66.8003,67.3803,66.1903,66.5903,ok,1531785600,1571900
891,68.8127,68.9927,66.9827,67.2127,ok,1531872000,2192800
892,67.2106,68.3806,66.9406,68.2006,ok,1531958400,1782800
893,67.2595,67.6795,66.4695,67.0795,ok,1532044800,1587700
894,68.9495,69.1395,67.0795,67.2595,ok,1532304000,1830800
895,69.0081,70.1281,68.4981,69.5281,ok,1532390400,2322500
896,70.1901,70.3401,68.6301,68.8301,ok,1532476800,1573300
897,69.7505,70.7505,69.6005,70.0305,ok,1532563200,1202700
898,69.0179,70.5979,68.0879,70.1379,ok,1532649600,1609600
899,68.1875,69.4875,67.9575,69.2775,ok,1532908800,1455700
900,67.914,68.994,67.574,68.724,ok,1532995200,1353800
901,68.4806,69.6206,67.6706,68.4106,ok,1533081600,934600
902,68.7932,68.9832,66.9832,67.5732,ok,1533168000,719900
903,69.8482,69.8482,68.5682,68.5682,ok,1533254400,886100
904,70.5125,70.9625,69.7925,70.1925,ok,1533513600,835500
905,71.1963,71.9863,70.8463,71.0363,ok,1533600000,889100
906,71.4601,71.8201,70.8401,71.2801,ok,1533686400,619200
907,70.8056,71.6656,70.7656,71.4756,ok,1533772800,692900
908,68.9495,69.5895,68.3795,69.2795,ok,1533859200,1158500
909,67.5721,69.5821,67.4521,68.9121,ok,1534118400,1016000
910,69.057,69.4969,67.727,68.057,ok,1534204800,682800
911,68.0898,68.7398,67.1898,68.1298,ok,1534291200,1056800
912,70.2781,70.8081,68.5981,69.0881,ok,1534377600,1290400
913,71.0596,71.2696,69.8896,69.8896,ok,1534464000,736600
914,71.5773,71.8773,70.9173,71.2873,ok,1534723200,695300
915,71.9193,72.7893,71.5793,71.6793,ok,1534809600,765700
916,71.5187,71.9287,71.1087,71.4087,ok,1534896000,556700
917,70.8544,71.6144,70.6444,71.3244,ok,1534982400,674500
918,71.7532,72.0132,71.1632,71.2832,ok,1535068800,728000
919,73.7558,74.1758,72.5058,72.5058,ok,1535328000,1289900
920,74.0196,74.2996,73.4296,74.2296,ok,1535414400,886900
921,74.3419,74.8419,73.602,74.242,ok,1535500800,890100
922,73.0232,74.1232,72.6732,73.8232,ok,1535587200,1033300
923,72.9938,73.2738,72.1238,72.5338,ok,1535673600,626800
924,73.7851,73.7851,72.2751,72.8451,ok,1536019200,842800
925,72.9841,73.9841,72.7841,73.3541,ok,1536105600,707600
926,72.6617,73.6617,72.0317,73.1817,ok,1536192000,693400
927,71.802,72.702,71.282,72.702,ok,1536278400,824000
928,72.0756,72.9156,71.5756,72.3156,ok,1536537600,561100
929,72.4663,72.9363,71.0063,71.6763,ok,1536624000,677200
930,71.5383,72.7083,71.1083,72.5683,ok,1536710400,643200
931,71.5285,72.8785,71.3285,71.8585,ok,1536796800,698300
932,72.2221,72.4321,71.6721,71.8121,ok,1536883200,556700
933,71.4015,72.7215,71.1015,72.4515,ok,1537142400,391800
934,72.144,72.404,71.294,71.7439,ok,1537228800,463400
935,73.8144,74.2544,72.0844,72.0844,ok,1537315200,932400
936,75.7096,76.1496,74.6396,74.7696,ok,1537401600,1443400
937,75.1137,76.5737,74.9637,76.5737,ok,1537488000,769600
938,72.7496,75.0796,72.4896,74.9196,ok,1537747200,1177100
939,72.4656,73.5756,72.3456,73.4556,ok,1537833600,620300
940,70.0759,72.8759,69.7459,72.6859,ok,1537920000,1387500
941,69.7918,71.0918,69.6818,70.4318,ok,1538006400,859500
942,68.8908,69.6708,68.5508,69.1708,ok,1538092800,1106200
943,68.9104,70.4904,68.4604,70.2004,ok,1538352000,1164100
944,68.5578,69.0278,67.6578,68.6178,ok,1538438400,816700
945,69.547,70.587,69.137,69.667,ok,1538524800,1369500
946,69.5862,70.9462,68.2662,69.6662,ok,1538611200,1810000
947,68.6557,70.5157,67.9857,69.8157,ok,1538697600,1348600
948,69.0867,69.4367,67.2767,68.0667,ok,1538956800,1133100
949,68.6557,69.4057,67.7557,68.5557,ok,1539043200,776100
950,62.5247,69.3047,62.3547,68.8147,ok,1539129600,2322400
951,57.4416,62.3416,56.6716,61.8316,ok,1539216000,3143000
952,58.3525,60.9725,55.8825,60.7725,ok,1539302400,2703700
953,57.6375,59.2675,57.5975,58.1575,ok,1539561600,1342400
954,60.801,61.001,57.651,58.681,ok,1539648000,1462100
955,61.8391,62.8091,59.3691,60.4691,ok,1539734400,1542200
956,59.3906,62.2506,58.7106,61.2906,ok,1539820800,1355200
957,60.0077,61.4477,59.0577,59.7377,ok,1539907200,1172100
958,57.3535,60.9335,57.2935,60.4435,ok,1540166400,1474200
959,56.3643,57.2043,53.1143,54.3643,ok,1540252800,2309600
960,52.7112,56.4712,52.3912,56.4712,ok,1540339200,2010400
961,55.4828,56.6628,53.1328,53.7828,ok,1540425600,2075800
962,52.6818,54.5118,51.1418,53.6018,ok,1540512000,2689400
963,53.2302,56.2102,51.4802,54.2502,ok,1540771200,2481800
964,55.287,55.427,53.137,53.667,ok,1540857600,1620600
965,57.3437,59.4637,56.5937,56.6637,ok,1540944000,2195400
966,58.3917,58.6417,57.0517,58.0117,ok,1541030400,1214500
967,57.8138,60.1538,56.3538,59.8138,ok,1541116800,1626900
968,59.9097,60.5097,58.0797,58.0997,ok,1541376000,1153900
969,60.8108,60.9008,59.6208,59.8908,ok,1541462400,935300
970,63.5923,63.7923,60.9323,61.9823,ok,1541548800,1801300
971,64.082,64.602,62.572,62.862,ok,1541635200,1205300
972,62.5247,63.7047,61.3747,63.3547,ok,1541721600,1198900
973,59.3319,62.7819,59.0219,62.4819,ok,1541980800,1398600
974,59.9293,61.3693,59.3593,59.7893,ok,1542067200,1191400
975,58.088,61.438,56.418,61.178,ok,1542153600,1579600
976,59.9293,60.1693,56.0693,57.2893,ok,1542240000,2075500
977,60.2035,61.0335,58.4035,59.2435,ok,1542326400,1102000
978,59.087,60.707,57.817,60.257,ok,1542585600,1281000
979,55.7963,57.5063,55.2163,57.0563,ok,1542672000,2068800
980,56.2076,58.0976,55.5376,57.1176,ok,1542758400,1127000
981,54.954,56.044,54.594,55.424,ok,1542931200,653800
982,57.9215,58.1015,56.1415,56.3215,ok,1543190400,1170100
983,58.1664,58.3764,57.0964,57.5464,ok,1543276800,1095600
984,61.4866,61.4966,57.5566,58.7066,ok,1543363200,1499800
985,60.1448,61.2848,59.3948,60.5848,ok,1543449600,939800
986,61.5453,61.9353,59.5153,59.7753,ok,1543536000,953900
987,63.0242,64.3242,61.8042,63.9942,ok,1543795200,1345800
988,55.9921,62.5521,55.4921,62.3221,ok,1543881600,2906200
989,55.4828,55.5328,50.5428,53.3328,ok,1544054400,3199300
990,52.3684,56.9784,51.5084,55.1784,ok,1544140800,2326200
991,50.9384,52.2284,48.1884,52.1284,ok,1544400000,3538800
992,49.9688,53.2788,49.4488,52.7388,ok,1544486400,2462800
993,50.1157,52.2057,50.0758,51.5858,ok,1544572800,1949400
994,49.5771,50.9671,49.0571,50.4971,ok,1544659200,1848300
995,48.1472,49.6772,47.7172,48.4572,ok,1544745600,2486300
996,45.6497,48.5697,44.8397,47.6397,ok,1545004800,2750900
997,45.3755,47.5555,44.6455,46.3355,ok,1545091200,2296100
998,43.7203,48.0803,42.8203,45.4603,ok,1545177600,2997100
999,42.2218,44.3118,41.2718,42.9118,ok,1545264000,3550100
1000,39.7048,44.5048,39.3248,42.4048,ok,1545350400,4404000
1001,36.7764,39.2564,36.7464,38.3364,ok,1545609600,4006600
1002,41.7713,41.8813,35.8513,37.2313,ok,1545782400,5418000
1003,42.9903,42.9903,38.4503,39.9003,ok,1545868800,3432700
1004,42.9313,44.5913,42.3113,43.3613,ok,1545955200,3309100
1005,44.0127,44.3027,42.2927,43.6127,ok,1546214400,2594000
1006,44.1897,44.6097,41.8397,42.1897,ok,1546387200,2689600
1007,41.7516,43.8016,41.5316,43.2316,ok,1546473600,3080200
1008,45.507,45.977,43.367,43.517,ok,1546560000,3694400
1009,46.205,47.295,44.995,45.455,ok,1546819200,2022400
1010,46.9227,47.5927,45.4527,47.4527,ok,1546905600,1814300
1011,47.6796,48.0696,46.5096,47.4096,ok,1546992000,1636000
1012,48.2891,48.4491,46.4691,46.8791,ok,1547078400,1868800
1013,48.4071,48.5871,47.0071,47.6871,ok,1547164800,1478500
1014,48.8298,49.2598,47.0698,47.1598,ok,1547424000,1700700
1015,50.0194,50.3294,48.1694,48.4594,ok,1547510400,2833100
1016,52.4378,53.1278,51.1378,51.6778,ok,1547596800,2918300
1017,53.2635,53.7836,51.4535,51.9436,ok,1547683200,2165300
1018,55.5246,55.6046,53.3446,54.0046,ok,1547769600,2220400
1019,53.9419,55.0619,53.0119,54.3719,ok,1548115200,2853100
1020,54.0697,54.7097,52.4797,54.6197,ok,1548201600,1943100
1021,54.5416,54.9816,53.5216,53.6016,ok,1548288000,916000
1022,56.144,56.814,55.314,55.644,ok,1548374400,1456900
1023,55.9179,55.9879,54.5279,54.6679,ok,1548633600,937000
1024,55.4952,56.1452,55.0852,55.8752,ok,1548720000,782900
1025,56.7732,57.6232,55.2832,56.0832,ok,1548806400,1421800
1026,56.724,57.004,55.604,56.064,ok,1548892800,1139400
1027,57.6383,58.0383,56.8783,57.0083,ok,1548979200,982100
1028,58.5919,58.6119,56.7919,57.6419,ok,1549238400,965100
1029,58.7492,58.8592,57.8392,58.7892,ok,1549324800,1256400
1030,58.1986,58.8686,57.7186,58.3386,ok,1549411200,933400
1031,57.2549,57.8149,55.9649,57.4749,ok,1549497600,2095700
1032,56.8911,56.9311,55.0111,56.2711,ok,1549584000,1293100
1033,57.4023,57.7123,56.9123,57.1923,ok,1549843200,1021800
1034,59.0736,59.5436,58.3836,58.4736,ok,1549929600,1773500
1035,59.7519,60.8519,59.6519,59.8219,ok,1550016000,1085700
1036,58.4739,59.5239,57.4939,58.7739,ok,1550102400,1439100
1037,61.1577,61.1777,59.6377,59.6377,ok,1550188800,1345400
1038,61.433,61.843,60.043,60.683,ok,1550534400,1033400
1039,61.8557,61.9357,60.9357,61.3857,ok,1550620800,993800
1040,61.1381,61.8981,60.4981,61.4681,ok,1550707200,1150800
1041,61.551,61.891,61.041,61.471,ok,1550793600,1367700
1042,61.7869,63.2869,61.6269,62.5969,ok,1551052800,1141400
1043,61.5313,62.3813,60.9513,61.1913,ok,1551139200,805400
1044,61.9147,62.1147,60.9047,61.1947,ok,1551225600,751600
1045,61.8852,62.7152,61.7652,61.7952,ok,1551312000,836200
1046,62.7307,63.8007,61.7207,63.1007,ok,1551398400,1093500
1047,61.7967,63.7667,60.1467,63.2367,ok,1551657600,1555700
1048,61.4232,61.9032,60.5232,61.9032,ok,1551744000,797500
1049,60.2926,61.7626,60.1926,61.3326,ok,1551830400,729000
1050,58.7688,59.8588,57.9888,59.8588,ok,1551916800,2556200
1051,58.7295,58.8395,56.8695,56.9495,ok,1552003200,1417500
1052,60.7743,60.8943,59.0943,59.0943,ok,1552262400,846600
1053,61.3838,61.8938,60.9638,61.0538,ok,1552348800,771700
1054,62.5439,63.3639,61.7839,61.9239,ok,1552435200,1601500
1055,63.1927,63.6227,62.4127,62.6727,ok,1552521600,782700
1056,64.0578,64.7378,63.2178,63.5078,ok,1552608000,1635000
1057,65.1687,65.7387,64.3287,64.5487,ok,1552867200,1347100
1058,64.0808,66.1908,63.5308,66.0508,ok,1552953600,1741500
1059,61.4301,63.9101,61.2601,63.9101,ok,1553040000,1311100
1060,62.3071,62.8371,60.1971,60.7571,ok,1553126400,1492400
1061,58.2374,61.5574,57.8074,61.1074,ok,1553212800,3009600
1062,57.7841,58.9641,56.9841,58.0441,ok,1553472000,2054300
1063,59.6465,59.7065,58.2865,58.9765,ok,1553558400,1384000
1064,59.006,60.156,58.096,59.536,ok,1553644800,2105400
1065,60.4545,60.5345,58.7445,59.4245,ok,1553731200,1462100
1066,60.9571,61.6271,60.3671,61.4971,ok,1553817600,1387400
1067,64.0217,64.2217,62.0517,62.0517,ok,1554076800,1722000
1068,64.2582,64.5082,63.3782,63.7982,ok,1554163200,1106800
1069,64.7213,65.7013,64.0813,65.3313,ok,1554249600,1747700
1070,65.1845,65.5145,64.4645,64.6845,ok,1554336000,1165300
1071,65.6082,65.8582,65.1282,65.7982,ok,1554422400,1241100
1072,65.6279,65.6279,64.6979,65.1379,ok,1554681600,988300
1073,64.3173,65.1073,63.8773,64.9773,ok,1554768000,1494100
1074,65.1943,65.2943,64.0843,64.6143,ok,1554854400,1344100
1075,65.7166,66.2966,64.8666,65.4666,ok,1554940800,1038200
1076,68.5151,68.6751,66.8351,67.9351,ok,1555027200,2870200
1077,67.5987,68.5587,67.0487,68.4587,ok,1555286400,1355400
1078,68.4265,68.6465,67.5265,67.9865,ok,1555372800,1222100
1079,68.3279,68.9379,67.2579,68.9379,ok,1555459200,1523600
1080,68.0619,68.6319,67.6519,68.2919,ok,1555545600,991800
1081,67.4903,67.9603,66.8403,67.9603,ok,1555891200,719900
1082,68.9389,69.1989,67.2289,67.4789,ok,1555977600,1101300
1083,68.9881,69.5981,68.1581,68.6081,ok,1556064000,874700
1084,69.3232,69.9332,67.7932,68.4032,ok,1556150400,821500
1085,70.9589,71.0189,69.1889,69.4589,ok,1556236800,805200
1086,72.0922,73.0522,71.0822,71.2022,ok,1556496000,1284100
1087,73.048,73.348,71.448,72.348,ok,1556582400,959900
1088,71.4221,73.7421,71.4121,73.4421,ok,1556668800,1058900
1089,71.5699,72.6299,70.1999,71.5299,ok,1556755200,1618500
1090,73.2155,73.4655,72.0555,72.4655,ok,1556841600,1282800
1091,72.3484,72.9184,69.5584,69.8484,ok,1557100800,1147400
1092,68.7812,71.0912,67.2712,70.6812,ok,1557187200,2227400
1093,68.387,70.157,68.087,68.177,ok,1557273600,998200
1094,68.3181,68.4981,65.3681,66.7281,ok,1557360000,1254000
1095,69.5892,70.1592,65.7292,67.8292,ok,1557446400,1467900
1096,64.8691,66.5291,64.1491,66.2891,ok,1557705600,1683000
1097,66.5148,67.8848,65.1448,65.4748,ok,1557792000,955500
1098,66.6626,67.5226,64.8126,65.1126,ok,1557878400,965500
1099,68.7714,69.7814,67.3014,67.3114,ok,1557964800,794500
1100,67.6184,69.2584,66.5484,67.4784,ok,1558051200,724200
1101,67.2243,68.1543,66.5143,66.7543,ok,1558310400,621800
1102,68.8206,69.0306,68.1306,68.1706,ok,1558396800,539400
1103,68.5053,69.1553,68.0053,68.1953,ok,1558483200,494400
1104,65.9334,66.8834,64.6734,66.8134,ok,1558569600,1032400
1105,67.175,67.485,66.295,66.945,ok,1558656000,373100
1106,65.5885,68.0985,65.5885,67.1485,ok,1559001600,432800
1107,64.9086,65.0886,63.2986,64.0986,ok,1559088000,1154600
1108,64.5637,66.0737,63.8037,65.2837,ok,1559174400,664600
1109,62.7407,63.7907,62.0807,62.4707,ok,1559260800,1030700
1110,62.721,63.861,61.461,62.691,ok,1559520000,831200
1111,66.7217,66.8617,63.8217,64.6317,ok,1559606400,737500
1112,68.8995,69.0395,66.2895,67.2595,ok,1559692800,1138300
1113,69.9341,70.4041,68.1941,69.0541,ok,1559779200,600000
1114,70.3184,71.3484,69.7484,70.1284,ok,1559865600,684100
1115,71.4911,72.7611,71.4911,71.6111,ok,1560124800,650500
1116,71.3827,72.9427,70.5227,72.5427,ok,1560211200,536200
1117,70.5254,71.5554,69.8554,71.2354,ok,1560297600,392700
1118,70.5746,71.2546,69.9146,70.8046,ok,1560384000,396900
1119,71.1265,71.6665,69.4165,70.6665,ok,1560470400,342400
1120,70.1903,71.7603,70.0403,70.8903,ok,1560729600,584500
1121,71.7079,72.6679,70.5879,70.6979,ok,1560816000,1115800
1122,72.0823,72.7823,71.7323,71.8923,ok,1560902400,668000
1123,73.452,73.892,71.682,73.242,ok,1560988800,836100
1124,72.3976,74.0376,72.2076,73.4276,ok,1561075200,838900
1125,71.5206,73.0106,71.3706,72.3606,ok,1561334400,910000
1126,70.0193,71.6793,69.7993,71.4493,ok,1561420800,653500
1127,69.0019,70.8219,68.9719,70.7119,ok,1561507200,562900
1128,70.6712,70.9012,69.7612,69.7612,ok,1561593600,388600
1129,73.0714,73.2613,71.8113,72.6013,ok,1561680000,979100
1130,74.9579,75.7379,73.8679,74.9779,ok,1561939200,1122100
1131,75.5604,75.9404,74.5104,74.7604,ok,1562025600,577800
1132,77.5951,77.7151,75.9951,76.2251,ok,1562112000,805400
1133,77.9803,78.3103,76.1803,77.9603,ok,1562284800,849100
1134,77.1407,77.6107,76.7107,77.0907,ok,1562544000,481600
1135,78.168,78.298,76.028,76.108,ok,1562630400,630400
1136,77.8815,79.3215,77.5615,78.2315,ok,1562716800,575800
1137,78.5236,78.6836,77.7536,78.2036,ok,1562803200,545400
1138,79.4322,79.5522,78.1222,78.9022,ok,1562889600,874000
1139,78.81,80.24,78.34,79.94,ok,1563148800,700200
1140,77.9704,79.0704,77.6904,78.6804,ok,1563235200,460900
1141,76.4592,78.1392,76.3492,77.6192,ok,1563321600,423000
1142,77.9704,78.3304,75.6504,76.0404,ok,1563408000,584200
1143,76.2617,78.8017,76.0917,78.7417,ok,1563494400,338500
1144,76.5975,77.0575,75.7775,76.2475,ok,1563753600,462600
1145,78.8001,78.8701,77.1101,77.3001,ok,1563840000,571500
1146,80.4101,80.4701,78.1401,78.3801,ok,1563926400,751400
1147,78.9186,80.3886,78.5786,80.2986,ok,1564012800,468400
1148,81.2101,81.3601,79.3201,79.4501,ok,1564099200,742400
1149,79.9459,81.5059,79.9059,81.0959,ok,1564358400,469500
1150,79.7681,79.8981,78.1081,78.6881,ok,1564444800,302000
1151,78.3458,80.4458,77.0258,79.9258,ok,1564531200,676300
1152,75.027,79.817,74.497,78.387,ok,1564617600,1034400
1153,74.2072,75.2472,71.7872,73.9572,ok,1564704000,1003600
1154,67.2833,70.4633,65.0733,70.2133,ok,1564963200,1500300
1155,70.1773,70.4273,67.3473,69.0873,ok,1565049600,750000
1156,69.8909,70.6409,65.1809,67.2109,ok,1565136000,1282000
1157,73.5356,73.6856,70.4756,70.9556,ok,1565222400,878100
1158,72.696,73.596,70.976,72.636,ok,1565308800,601500
1159,69.3279,71.4579,68.7179,71.0379,ok,1565568000,858600
1160,71.4416,72.4516,68.3616,68.8816,ok,1565654400,774900
1161,65.2091,68.7491,64.8491,68.0891,ok,1565740800,1566600
1162,66.5327,67.1727,65.1227,66.1727,ok,1565827200,803500
1163,69.5254,69.9154,67.6254,67.6554,ok,1565913600,895500
1164,71.4021,72.2421,70.9421,72.1521,ok,1566172800,691100
1165,69.3674,71.1774,69.2374,70.6274,ok,1566259200,470900
1166,70.4835,70.9135,70.0635,70.8335,ok,1566345600,486500
1167,71.4614,71.9814,69.6214,71.0814,ok,1566432000,498500
1168,66.3549,71.7249,65.2749,70.5349,ok,1566518400,1368900
1169,68.4291,68.4691,66.6391,68.0291,ok,1566777600,688000
1170,67.3821,69.6521,66.7121,68.8221,ok,1566864000,747900
1171,68.6464,68.8464,66.1464,66.4164,ok,1566950400,690500
1172,71.3132,71.9132,69.8632,70.2032,ok,1567036800,1029300
1173,71.6391,72.6491,70.8891,72.1091,ok,1567123200,603700
1174,70.4736,70.8236,69.2136,70.4336,ok,1567468800,504500
1175,72.8244,72.9444,71.6244,71.8744,ok,1567555200,432100
1176,75.7876,77.2276,74.8576,75.0376,ok,1567641600,1259500
1177,75.8863,76.7363,75.4063,76.1363,ok,1567728000,484800
1178,76.6469,77.0269,75.5569,76.8269,ok,1567987200,561500
1179,75.5308,76.8408,73.7608,76.8408,ok,1568073600,754700
1180,76.1629,76.2329,74.5929,75.6329,ok,1568160000,924200
1181,77.8618,78.4618,75.7918,75.7918,ok,1568246400,1041700
1182,78.168,79.078,77.718,78.608,ok,1568332800,715200
1183,78.0099,78.0799,76.0199,76.8799,ok,1568592000,342900
1184,78.7902,78.7902,77.5602,77.7502,ok,1568678400,357400
1185,79.0075,79.2675,77.1175,78.3375,ok,1568764800,596400
1186,78.6915,80.2715,78.4215,78.9715,ok,1568851200,706500
1187,77.3778,79.3378,76.7878,79.0178,ok,1568937600,641300
1188,77.6642,78.1342,76.0342,76.3642,ok,1569196800,337000
1189,76.0818,78.9618,75.1618,78.1518,ok,1569283200,739500
1190,77.3881,77.7881,75.2881,76.1081,ok,1569369600,361700
1191,77.3485,78.0385,76.5885,77.4485,ok,1569456000,271000
1192,76.5964,78.7664,75.3864,78.6864,ok,1569542400,483200
1193,76.8339,77.4739,76.4939,77.0139,ok,1569801600,293100
1194,73.1823,77.7323,73.1223,77.7323,ok,1569888000,990000
1195,69.392,72.122,68.422,71.952,ok,1569974400,1154300
1196,70.5598,70.6198,66.8498,69.3798,ok,1570060800,972400
1197,73.8354,74.0554,71.0454,71.0454,ok,1570147200,898500
1198,72.8755,74.3355,72.3955,72.9955,ok,1570406400,962400
1199,69.2733,71.3833,69.0733,71.1433,ok,1570492800,1414200
1200,71.0843,71.8243,70.3743,70.6843,ok,1570579200,560100
1201,72.6281,73.5981,70.9781,71.2781,ok,1570665600,632200
1202,74.5182,76.9182,74.4382,74.9682,ok,1570752000,1325300
1203,74.8943,75.0243,73.9443,74.2143,ok,1571011200,242000
1204,77.0022,77.8822,75.1422,75.6722,ok,1571097600,723800
1205,76.7251,77.3651,75.9351,77.3651,ok,1571184000,402100
1206,76.9131,78.2331,76.4931,77.6531,ok,1571270400,402900
1207,77.0517,77.6816,76.2116,76.7417,ok,1571356800,499000
1208,79.5059,79.6559,78.1359,78.2359,ok,1571616000,681100
1209,77.4871,79.6371,77.3371,79.5071,ok,1571702400,419300
1210,78.0809,78.1509,76.9309,77.1509,ok,1571788800,298200
1211,79.0804,79.2904,78.0504,78.6504,ok,1571875200,322900
1212,79.5752,80.0652,78.4152,78.5952,ok,1571961600,360800
1213,80.3174,81.0274,80.2174,80.3974,ok,1572220800,452600
1214,80.7924,82.0024,79.8224,80.1524,ok,1572307200,827100
1215,81.2872,81.5072,79.1272,80.8272,ok,1572393600,413700
1216,80.1096,80.8796,78.8396,80.5596,ok,1572480000,541200
1217,82.5836,82.6036,81.0436,81.1336,ok,1572566400,750300
1218,83.0388,84.1288,82.8088,84.1288,ok,1572825600,746800
1219,82.3956,83.6356,81.6656,83.6356,ok,1572912000,503500
1220,83.1279,83.2979,82.1279,82.3479,ok,1572998400,367200
1221,84.266,85.546,84.036,84.196,ok,1573084800,812700
1222,84.3748,84.4348,83.1548,84.3448,ok,1573171200,344900
1223,84.2561,84.5761,83.1161,83.5761,ok,1573430400,267300
1224,84.0582,85.3581,83.5882,84.3581,ok,1573516800,594800
1225,83.6227,84.3027,82.3827,83.0027,ok,1573603200,425300
1226,84.6123,84.6123,83.1223,83.5123,ok,1573689600,382100
1227,85.4139,85.5539,84.7639,85.2839,ok,1573776000,352400
1228,85.9681,86.2281,85.0981,85.1881,ok,1574035200,421700
1229,87.0963,87.5863,86.3863,86.6563,ok,1574121600,380800
1230,86.2551,87.0251,84.5451,86.4051,ok,1574208000,504400
1231,84.7608,86.6708,84.6108,86.5008,ok,1574294400,460500
1232,85.8197,85.9997,84.6597,85.0997,ok,1574380800,276800
1233,87.5515,87.7015,86.2415,86.2415,ok,1574640000,410400
1234,88.5213,88.6113,87.4013,87.7813,ok,1574726400,292400
1235,89.7682,89.7682,88.4283,89.1182,ok,1574812800,434500
1236,89.1646,89.9346,88.8246,89.4046,ok,1574985600,191900
1237,86.4827,89.6627,86.3927,89.4927,ok,1575244800,636900
1238,84.7113,84.9113,82.8213,84.1413,ok,1575331200,823200
1239,86.2155,86.7655,84.6155,85.2955,ok,1575417600,353400
1240,87.2645,87.3545,86.0045,86.7845,ok,1575504000,406000
1241,89.4219,90.1319,88.7819,89.0119,ok,1575590400,628500
1242,88.9865,89.6465,88.6765,89.4265,ok,1575849600,250700
1243,88.3729,89.0229,87.9529,88.8429,ok,1575936000,318800
1244,87.7296,88.7096,87.4396,88.7096,ok,1576022400,258400
1245,90.6787,91.2587,87.5687,87.8087,ok,1576108800,1095000
1246,90.5401,91.7901,88.9901,90.3701,ok,1576195200,672000
