,c,h,l,o,s,t,v
831,53.0792,53.5192,52.9292,53.3792,ok,1524441600,7397400
832,52.7896,53.6096,52.5596,53.4996,ok,1524528000,9928700
833,52.4721,52.5521,52.0921,52.4221,ok,1524614400,11782200
834,53.1072,53.1572,52.6272,52.6772,ok,1524700800,8102800
835,53.4434,53.5234,53.1134,53.4234,ok,1524787200,5545100
836,53.0978,53.7378,53.0878,53.6978,ok,1525046400,13419500
837,52.855,52.905,52.135,52.805,ok,1525132800,7589900
838,52.4254,53.0254,52.3854,52.9754,ok,1525219200,13243600
839,52.2666,52.4866,51.5866,52.4166,ok,1525305600,15754700
840,52.5281,52.7081,51.6981,51.8081,ok,1525392000,9324100
841,52.2292,52.4592,52.0592,52.1092,ok,1525651200,5610100
842,52.4627,52.5227,51.9727,52.3027,ok,1525737600,9927300
843,52.5468,52.7068,52.2768,52.6568,ok,1525824000,12256100
844,53.6582,53.8182,53.0582,53.0882,ok,1525910400,10564600
845,53.5368,53.9268,53.4168,53.8368,ok,1525996800,6683800
846,53.5929,53.9729,53.5329,53.8329,ok,1526256000,6184700
847,52.5094,52.7894,52.3394,52.6594,ok,1526342400,15062200
848,53.3033,53.3833,52.9833,52.9933,ok,1526428800,10669900
849,52.5841,52.9541,52.3841,52.7941,ok,1526515200,13832500
850,52.1825,52.2825,52.0125,52.1625,ok,1526601600,7048600
851,52.4067,52.6367,52.2167,52.5667,ok,1526860800,9754400
852,52.5935,52.8835,52.5135,52.6835,ok,1526947200,9289700
853,52.5841,52.6141,51.9341,51.9841,ok,1527033600,10784200
854,52.3226,52.4126,51.7226,52.3226,ok,1527120000,7578300
855,52.5001,52.6101,52.2401,52.3201,ok,1527206400,7315100
856,51.3326,51.9826,51.0726,51.8626,ok,1527552000,17385100
857,51.8089,51.8689,51.1489,51.3689,ok,1527638400,13511900
858,51.865,52.045,51.515,51.765,ok,1527724800,16800700
859,52.4347,52.5147,52.1047,52.2147,ok,1527811200,11744700
860,52.9858,53.0958,52.8458,52.8758,ok,1528070400,5540900
861,52.6028,52.9228,52.5528,52.8428,ok,1528156800,6494700
862,53.3594,53.3594,52.8994,52.9994,ok,1528243200,6160700
863,52.5935,53.2735,52.2435,53.2535,ok,1528329600,12929900
864,52.5468,52.7368,52.1068,52.3368,ok,1528416000,12685800
865,52.4907,52.7307,52.4407,52.6207,ok,1528675200,5890800
866,52.3973,52.5873,52.1773,52.5173,ok,1528761600,8298100
867,52.0237,52.5837,51.7237,52.4737,ok,1528848000,8528700
868,51.6782,52.1682,51.6182,52.0582,ok,1528934400,7557400
869,51.3326,51.3526,50.9026,51.1926,ok,1529020800,12974100
870,50.6321,50.6921,50.2421,50.6021,ok,1529280000,10913600
871,50.0313,50.1713,49.5013,49.7013,ok,1529366400,20080400
872,50.2667,50.5867,50.2067,50.5267,ok,1529452800,10387600
873,49.5793,49.9893,49.5393,49.9693,ok,1529539200,17284700
874,50.0595,50.3095,49.9095,50.2995,ok,1529625600,7278600
875,49.4474,49.6875,48.9375,49.6175,ok,1529884800,16015500
876,49.2215,49.5615,49.1115,49.4915,ok,1529971200,14755800
877,48.2609,49.2909,48.1709,49.1409,ok,1530057600,21666700
878,48.6188,48.6588,48.0388,48.1888,ok,1530144000,20346800
879,49.4474,49.4775,49.1974,49.2575,ok,1530230400,16120800
880,48.8636,48.9336,48.4236,48.5536,ok,1530489600,11352200
881,48.8919,49.2319,48.8219,49.1619,ok,1530576000,10244400
882,48.7789,49.0689,48.5489,48.9889,ok,1530748800,10697700
883,49.4192,49.6092,48.8492,48.8692,ok,1530835200,10594700
884,50.2573,50.2673,49.8073,50.0173,ok,1531094400,14066900
885,50.1255,50.2155,49.7955,50.1655,ok,1531180800,12524600
886,49.2026,49.6326,49.0326,49.3926,ok,1531267200,17885400
887,49.8995,50.0295,49.6495,49.8095,ok,1531353600,10491400
888,49.8806,50.0706,49.6806,49.8606,ok,1531440000,8492800
889,49.6923,49.7623,49.4923,49.7123,ok,1531699200,7066900
890,50.0219,50.1219,49.4019,49.4219,ok,1531785600,10482300
891,49.9748,50.0148,49.5948,49.7148,ok,1531872000,18030300
892,49.3721,49.5721,49.0421,49.1921,ok,1531958400,13772400
893,50.0595,50.1195,49.7995,49.8395,ok,1532044800,7743700
894,49.6923,49.8123,49.5423,49.7623,ok,1532304000,9015000
895,50.408,50.698,50.278,50.508,ok,1532390400,11628900
896,51.199,51.229,50.569,50.769,ok,1532476800,15709500
897,50.6999,50.9499,50.6299,50.7899,ok,1532563200,9599400
898,50.8506,51.1506,50.5706,51.0706,ok,1532649600,15800100
899,50.747,51.027,50.607,50.957,ok,1532908800,14986300
900,50.9447,51.1047,50.6447,50.7447,ok,1532995200,28222100
901,50.6151,50.8751,50.4851,50.6151,ok,1533081600,11460600
902,49.9654,50.0454,49.4754,49.5854,ok,1533168000,13848200
903,50.3326,50.4026,49.5626,49.5626,ok,1533254400,8445300
904,50.003,50.133,49.853,50.023,ok,1533513600,8267300
905,50.4645,50.7245,50.4445,50.5245,ok,1533600000,7901800
906,50.3609,50.4509,50.1809,50.3709,ok,1533686400,10535700
907,50.2573,50.5773,50.2073,50.4673,ok,1533772800,7340700
908,49.1932,49.3632,49.0332,49.1832,ok,1533859200,13637000
909,48.3834,48.8534,48.2334,48.7134,ok,1534118400,10517600
910,48.6941,48.8041,48.4741,48.5841,ok,1534204800,12372800
911,47.3569,47.5569,46.8969,47.3169,ok,1534291200,29461400
912,47.6677,48.0577,47.6477,47.7977,ok,1534377600,17356100
913,48.1291,48.2391,47.3291,47.4691,ok,1534464000,12809600
914,48.3174,48.3674,48.0574,48.2274,ok,1534723200,8919100
915,48.8919,49.1119,48.7619,48.7919,ok,1534809600,9967400
916,49.2403,49.3303,48.9203,48.9203,ok,1534896000,9983100
917,48.5246,49.2646,48.4646,49.1246,ok,1534982400,9661500
918,49.3344,49.3744,49.0344,49.1844,ok,1535068800,7850300
919,50.003,50.223,49.773,49.793,ok,1535328000,11240700
920,49.8524,50.2524,49.7624,50.1624,ok,1535414400,8245500
921,50.0878,50.1778,49.6378,49.7478,ok,1535500800,11320900
922,48.8824,49.5024,48.7524,49.5024,ok,1535587200,13172000
923,49.2591,49.3591,48.7791,48.8191,ok,1535673600,23421700
924,48.2609,48.4609,48.1309,48.4609,ok,1536019200,15807300
925,47.5924,47.8023,47.4324,47.7623,ok,1536105600,17723200
926,47.6206,47.8006,47.3006,47.6706,ok,1536192000,13563800
927,47.3758,47.8158,47.1858,47.4858,ok,1536278400,17389000
928,46.8955,47.3655,46.8255,47.3655,ok,1536537600,9945800
929,47.0179,47.0179,46.2879,46.4279,ok,1536624000,24016800
930,47.2251,47.5251,46.6251,46.7751,ok,1536710400,24103600
931,47.7995,48.1795,47.6395,47.8995,ok,1536796800,15068400
932,47.7713,48.1713,47.5813,48.0913,ok,1536883200,12152100
933,47.4134,47.6534,47.3234,47.4334,ok,1537142400,9934400
934,47.8183,47.9184,47.5784,47.5784,ok,1537228800,8934100
935,48.4116,48.5016,48.1616,48.1616,ok,1537315200,9186000
936,48.9201,48.9801,48.5601,48.8201,ok,1537401600,22134500
937,49.0896,49.2296,48.9096,48.9896,ok,1537488000,23269800
938,48.5246,48.6546,48.4046,48.6046,ok,1537747200,10844500
939,48.7789,48.8689,48.5989,48.6289,ok,1537833600,23462100
940,48.8354,49.4554,48.8154,48.8254,ok,1537920000,14386700
941,49.0708,49.2608,48.9508,49.0008,ok,1538006400,12259100
942,48.76,49.03,48.62,48.71,ok,1538092800,14524200
943,48.7506,49.0406,48.6506,49.0206,ok,1538352000,7922900
944,48.195,48.435,48.045,48.175,ok,1538438400,25712300
945,47.8183,48.5883,47.6583,48.5583,ok,1538524800,13757700
946,46.6789,47.3689,46.4489,47.3489,ok,1538611200,21036800
947,46.4623,46.7323,46.0123,46.6523,ok,1538697600,20239200
948,46.5377,46.6377,46.0377,46.1177,ok,1538956800,9673400
949,46.3493,46.5893,45.9693,46.1493,ok,1539043200,13060100
950,45.0404,46.1904,44.9804,46.1704,ok,1539129600,20252200
951,44.5319,45.2119,44.0719,44.7819,ok,1539216000,42280200
952,45.7749,45.8549,45.1349,45.7449,ok,1539302400,24597500
953,45.3135,45.6435,45.2435,45.4335,ok,1539561600,9722500
954,46.4341,46.4741,45.7741,45.8441,ok,1539648000,11377600
955,45.8691,46.1291,45.6291,46.0891,ok,1539734400,13248400
956,44.692,45.442,44.532,45.412,ok,1539820800,12739700
957,45.1722,45.6722,45.0022,45.3722,ok,1539907200,8992800
958,45.5583,45.9383,45.3683,45.8483,ok,1540166400,9269700
959,45.0875,45.3375,44.2075,44.4275,ok,1540252800,16175500
960,43.6844,44.9944,43.6244,44.9544,ok,1540339200,13947400
961,44.4189,44.7789,43.9789,44.0789,ok,1540425600,14194400
962,43.9669,44.2769,43.3069,43.5269,ok,1540512000,23693300
963,43.1759,44.4459,42.6759,44.3759,ok,1540771200,21027600
964,43.9763,44.0163,43.2963,43.4063,ok,1540857600,21767300
965,44.5036,44.7436,44.2836,44.4736,ok,1540944000,16049000
966,46.0386,46.0786,44.8886,45.1386,ok,1541030400,22985600
967,46.3399,46.9799,45.8599,46.8299,ok,1541116800,28639000
968,46.4812,46.5512,46.1812,46.2612,ok,1541376000,16001400
969,46.3776,46.4476,46.1176,46.2076,ok,1541462400,10239400
970,47.2063,47.2763,46.6563,46.8963,ok,1541548800,20814500
971,46.0574,46.7874,45.8974,46.6274,ok,1541635200,16910200
972,45.2287,45.4187,44.8687,45.3987,ok,1541721600,14557600
973,44.5978,45.1878,44.4978,45.0878,ok,1541980800,17323200
974,45.1157,45.5557,44.8357,45.0257,ok,1542067200,20376700
975,45.3794,45.6694,44.9594,45.5094,ok,1542153600,23592800
976,46.3399,46.6099,45.4899,45.5599,ok,1542240000,43380300
977,46.4812,46.6712,45.8212,45.9312,ok,1542326400,28867300
978,45.8879,46.2279,45.7179,46.1779,ok,1542585600,19338300
979,44.9086,45.3886,44.7486,45.1486,ok,1542672000,29153900
980,45.709,46.049,45.649,45.719,ok,1542758400,15919700
981,45.1911,45.4511,45.1611,45.2111,ok,1542931200,6794300
982,45.7372,45.9572,45.5472,45.7972,ok,1543190400,17716100
983,46.0103,46.0303,45.4903,45.5503,ok,1543276800,13872800
984,47.1121,47.1221,45.9221,46.2621,ok,1543363200,31189500
985,46.7448,47.0448,46.4848,46.7648,ok,1543449600,27815800
986,46.5848,46.6748,46.3747,46.5547,ok,1543536000,17931400
987,47.6112,47.8912,47.3912,47.8412,ok,1543795200,31289300
988,46.6695,47.7895,46.5195,47.7095,ok,1543881600,28681300
989,46.2269,46.2569,45.0669,45.3469,ok,1544054400,30947700
990,45.3417,46.4917,45.2417,46.1517,ok,1544140800,28906300
991,44.8897,45.1297,44.2897,45.0097,ok,1544400000,34028500
992,45.2099,45.5299,44.8799,45.5299,ok,1544486400,23559000
993,45.9256,46.3756,45.9156,46.0356,ok,1544572800,26319800
994,45.9727,46.2627,45.8827,46.0827,ok,1544659200,33451900
995,45.3417,45.7417,45.2917,45.4117,ok,1544745600,27492500
996,44.918,45.578,44.758,45.398,ok,1545004800,37250800
997,45.2431,45.4931,45.0931,45.2631,ok,1545091200,36482300
998,44.5047,45.9047,44.1347,45.4647,ok,1545177600,49869800
999,44.917,45.247,44.477,44.977,ok,1545264000,51269300
1000,44.4855,45.2255,44.2755,44.9755,ok,1545350400,42734000
1001,44.1307,44.7607,44.1207,44.4307,ok,1545609600,18701200
1002,45.0225,45.0225,43.9625,44.3025,ok,1545782400,34170500
1003,44.9746,45.0146,44.2246,44.3746,ok,1545868800,28667100
1004,45.3102,45.6102,45.0902,45.2902,ok,1545955200,30636200
1005,45.2143,45.6843,45.0043,45.6643,ok,1546214400,22928400
1006,45.3198,45.3198,44.6198,44.6698,ok,1546387200,18610800
1007,44.5047,44.8447,44.3147,44.8047,ok,1546473600,17972900
1008,45.876,46.066,44.996,45.066,ok,1546560000,21358500
1009,45.9815,46.1915,45.6715,45.9015,ok,1546819200,16288600
1010,46.0965,46.2165,45.7265,46.0065,ok,1546905600,19498600
1011,46.9308,47.1808,46.5408,46.5408,ok,1546992000,25835100
1012,47.2473,47.2873,46.6473,46.6573,ok,1547078400,19985100
1013,47.0171,47.0871,46.7671,46.8471,ok,1547164800,14418700
1014,46.6527,46.8627,46.3727,46.4427,ok,1547424000,14367400
1015,46.9979,47.1979,46.8179,46.8979,ok,1547510400,12793100
1016,47.5158,47.6858,47.2458,47.2558,ok,1547596800,61641600
1017,47.6692,47.9292,47.0492,47.0792,ok,1547683200,18001500
1018,47.9665,48.0865,47.7565,47.8465,ok,1547769600,22893200
1019,47.1226,47.4426,46.8826,47.3426,ok,1548115200,24857000
1020,47.5637,47.6137,47.1737,47.5337,ok,1548201600,16222400
1021,47.9761,48.0661,47.5861,47.5861,ok,1548288000,16307400
1022,48.609,48.749,48.419,48.419,ok,1548374400,16973600
1023,48.1199,48.1599,47.7799,47.9299,ok,1548633600,20562600
1024,48.1679,48.3879,48.0979,48.3479,ok,1548720000,12972600
1025,49.2227,49.3327,48.2427,48.4427,ok,1548806400,17808600
1026,49.5583,49.6783,49.2483,49.2483,ok,1548892800,21869600
1027,49.2802,49.3602,49.1302,49.2702,ok,1548979200,16019100
1028,49.3761,49.4761,49.0161,49.0961,ok,1549238400,15575800
1029,49.9994,50.0394,49.4794,49.5294,ok,1549324800,18805600
1030,49.3569,49.8269,49.2369,49.7969,ok,1549411200,12749800
1031,48.8775,49.2175,48.4475,48.9775,ok,1549497600,18365800
1032,48.6186,48.6886,48.2486,48.5386,ok,1549584000,12742100
1033,48.4555,48.7255,48.4255,48.6955,ok,1549843200,14596900
1034,48.8871,49.0371,48.7571,48.8471,ok,1549929600,12901300
1035,48.5227,48.9727,48.4027,48.8727,ok,1550016000,16281100
1036,48.6281,48.7981,48.1281,48.2381,ok,1550102400,10737000
1037,48.561,48.611,48.371,48.611,ok,1550188800,25826000
1038,48.8775,49.0275,48.3175,48.3175,ok,1550534400,24018100
1039,49.2227,49.5027,49.0727,49.1527,ok,1550620800,24102000
1040,49.0789,49.2089,48.8689,49.1689,ok,1550707200,13643800
1041,49.6255,49.7555,49.3655,49.4855,ok,1550793600,11865500
1042,50.1241,50.3841,50.0541,50.1541,ok,1551052800,13010200
1043,49.9899,50.1699,49.7799,49.8299,ok,1551139200,10659200
1044,49.5871,49.7671,49.4171,49.6971,ok,1551225600,22081000
1045,49.0213,49.3013,48.9713,49.3013,ok,1551312000,19219000
1046,48.9734,49.4034,48.9434,49.3634,ok,1551398400,26158200
1047,49.0789,49.3789,48.6789,49.3089,ok,1551657600,23290700
1048,49.5679,49.6679,49.2279,49.3679,ok,1551744000,12469000
1049,49.3282,49.7082,49.2782,49.6182,ok,1551830400,18429200
1050,48.4268,49.0868,48.3768,49.0868,ok,1551916800,21342900
1051,48.1583,48.1683,47.8583,47.9283,ok,1552003200,26864200
1052,49.0021,49.0821,48.5421,48.5421,ok,1552262400,7592800
1053,49.2611,49.4011,49.1911,49.2611,ok,1552348800,17651400
1054,49.3378,49.3978,49.1778,49.2978,ok,1552435200,12404200
1055,49.1076,49.1776,48.9076,49.1476,ok,1552521600,13672400
1056,49.7885,49.8385,49.5285,49.5285,ok,1552608000,16705900
1057,50.3159,50.3359,50.0459,50.1059,ok,1552867200,11499400
1058,50.3063,50.4963,50.1763,50.3463,ok,1552953600,17731100
1059,50.4022,50.8222,49.8122,50.1522,ok,1553040000,25599500
1060,50.4789,50.4889,50.0089,50.1089,ok,1553126400,21831400
1061,48.9925,49.8525,48.9625,49.7325,ok,1553212800,25353600
1062,49.1652,49.2752,48.8552,48.9152,ok,1553472000,14007600
1063,49.2706,49.4206,49.0206,49.3206,ok,1553558400,12234300
1064,48.724,49.144,48.594,49.064,ok,1553644800,18416500
1065,49.1076,49.1276,48.7276,48.8876,ok,1553731200,8215900
1066,49.5871,49.6571,49.3371,49.5871,ok,1553817600,12167200
1067,50.3542,50.4043,50.1042,50.2342,ok,1554076800,15575800
1068,50.1816,50.4416,50.0516,50.4116,ok,1554163200,13022300
1069,50.546,50.946,50.456,50.676,ok,1554249600,14848300
1070,50.8337,50.9237,50.4837,50.5037,ok,1554336000,9074800
1071,51.1885,51.2585,50.9385,50.9785,ok,1554422400,20359500
1072,51.1502,51.2502,50.8702,50.9702,ok,1554681600,9573100
1073,51.1118,51.2718,51.0818,51.2618,ok,1554768000,22965600
1074,51.342,51.502,51.242,51.352,ok,1554854400,15015800
1075,50.8625,51.0625,50.7125,51.0225,ok,1554940800,11729100
1076,51.1598,51.3698,51.0798,51.3498,ok,1555027200,11043200
1077,50.968,51.198,50.758,51.158,ok,1555286400,10290700
1078,51.3611,51.3911,51.1611,51.1611,ok,1555372800,8369600
1079,51.505,51.745,51.335,51.695,ok,1555459200,8923900
1080,51.4187,51.5287,51.0987,51.2687,ok,1555545600,18489700
1081,51.131,51.161,50.851,50.941,ok,1555891200,13751900
1082,51.2461,51.3061,50.9561,50.9861,ok,1555977600,12407300
1083,50.4981,50.9081,50.3781,50.9081,ok,1556064000,12693600
1084,50.4406,50.5006,50.0706,50.2206,ok,1556150400,10747600
1085,50.6515,50.7415,50.3815,50.5315,ok,1556236800,9494300
1086,50.7378,50.8178,50.6378,50.7678,ok,1556496000,6947500
1087,50.6707,50.8007,50.3407,50.6207,ok,1556582400,12005800
1088,50.2967,51.2167,50.2567,50.7967,ok,1556668800,15252800
1089,50.4406,50.6206,50.1506,50.4606,ok,1556755200,10868300
1090,51.0543,51.0943,50.7243,50.8143,ok,1556841600,8881100
1091,50.009,50.079,49.379,49.439,ok,1557100800,19494100
1092,49.0309,49.5109,48.7409,49.5009,ok,1557187200,22479400
1093,49.0021,49.3821,48.9521,49.1621,ok,1557273600,12396500
1094,48.1966,48.4566,47.5266,47.9166,ok,1557360000,19736500
1095,48.4939,48.6339,47.7239,48.3339,ok,1557446400,18558900
1096,46.8829,47.1829,46.6129,46.9929,ok,1557705600,20818900
1097,47.5062,47.6962,47.3062,47.4962,ok,1557792000,11595600
1098,47.6021,47.7121,47.1621,47.2421,ok,1557878400,11491000
1099,47.3911,47.8311,47.3311,47.5611,ok,1557964800,12492100
1100,46.5568,46.9268,46.4868,46.5868,ok,1558051200,10959800
1101,46.365,46.565,46.175,46.395,ok,1558310400,9074300
1102,47.0075,47.0075,46.5475,46.6675,ok,1558396800,13765200
1103,46.7582,46.9482,46.6782,46.8882,ok,1558483200,15223200
1104,46.1157,46.3157,45.9457,46.0857,ok,1558569600,15586400
1105,46.2116,46.5516,46.1316,46.4816,ok,1558656000,8807600
1106,46.3267,46.7567,46.2667,46.6767,ok,1559001600,16562300
1107,46.6527,46.6727,46.1027,46.1627,ok,1559088000,21779000
1108,46.9212,47.0712,46.7512,46.7712,ok,1559174400,15435300
1109,47.1034,47.1834,46.6534,46.6734,ok,1559260800,18804400
1110,47.4582,47.7282,47.3382,47.4482,ok,1559520000,16772500
1111,47.5541,47.6241,47.1741,47.2941,ok,1559606400,9229100
1112,47.2473,47.6873,47.1073,47.6473,ok,1559692800,13976800
1113,47.2952,47.3552,47.0452,47.2152,ok,1559779200,11614200
1114,47.65,48.03,47.5,47.53,ok,1559865600,8952900
1115,48.1487,48.3387,47.9287,48.0387,ok,1560124800,23235400
1116,48.6281,48.7981,48.4981,48.7181,ok,1560211200,28288200
1117,48.1103,48.3503,48.0403,48.3203,ok,1560297600,10374600
1118,48.072,48.282,47.892,48.192,ok,1560384000,40613400
1119,47.5254,47.7654,47.5054,47.7554,ok,1560470400,9646800
1120,47.6426,47.7626,47.5226,47.5426,ok,1560729600,13666000
1121,48.7854,48.8854,48.1454,48.1454,ok,1560816000,18751500
1122,49.1438,49.3938,48.7338,48.8638,ok,1560902400,13497300
1123,49.8799,50.2299,49.6699,50.1699,ok,1560988800,12807800
1124,49.6765,49.8165,49.5865,49.6765,ok,1561075200,11888400
1125,49.6571,49.7571,49.5871,49.6571,ok,1561334400,11131400
1126,49.1632,49.5532,49.1132,49.5032,ok,1561420800,16240900
1127,49.6571,49.8171,49.4971,49.5371,ok,1561507200,18095000
1128,49.938,49.978,49.768,49.838,ok,1561593600,17407800
1129,49.8218,49.9918,49.7418,49.9618,ok,1561680000,18648200
1130,50.4804,50.8704,50.2804,50.7804,ok,1561939200,16621500
1131,50.3642,50.4642,50.2142,50.4242,ok,1562025600,10546800
1132,50.2382,50.2682,50.0582,50.1182,ok,1562112000,3731800
1133,49.8896,50.0796,49.6996,49.9396,ok,1562284800,25942000
1134,49.6281,49.7081,49.5181,49.5781,ok,1562544000,8611800
1135,49.4634,49.5534,49.2434,49.2534,ok,1562630400,9441400
1136,49.9186,50.1686,49.8486,50.0086,ok,1562716800,10536100
1137,49.8218,50.0918,49.6918,50.0718,ok,1562803200,8792400
1138,49.8508,49.9208,49.6708,49.8608,ok,1562889600,6100700
1139,50.0639,50.1239,49.9839,50.0339,ok,1563148800,8032900
1140,49.9574,50.2174,49.9074,50.0874,ok,1563235200,18608200
1141,49.7637,50.0237,49.7437,49.9137,ok,1563321600,17273800
1142,50.1801,50.1801,49.7501,49.7701,ok,1563408000,9180000
1143,49.8702,50.2802,49.8002,50.2402,ok,1563494400,12320600
1144,49.8993,50.0593,49.8193,49.9793,ok,1563753600,10079400
1145,49.9186,49.9486,49.7086,49.9086,ok,1563840000,8242900
1146,49.9186,49.9986,49.8286,49.8386,ok,1563926400,14267500
1147,49.5603,49.8603,49.4403,49.8403,ok,1564012800,9072600
1148,49.6281,49.7681,49.4981,49.7281,ok,1564099200,4950500
1149,49.5022,49.5622,49.2822,49.4622,ok,1564358400,15346300
1150,49.1438,49.1938,48.9838,49.1138,ok,1564444800,16493900
1151,48.6014,49.1814,48.0014,49.1414,ok,1564531200,25995900
1152,47.6619,48.9519,47.4919,48.6019,ok,1564617600,35631400
1153,47.168,47.558,47.028,47.438,ok,1564704000,28361000
1154,45.4633,45.9633,45.1933,45.9033,ok,1564963200,31848200
1155,46.0735,46.3235,45.7835,46.2535,ok,1565049600,27219100
1156,46.2769,46.3369,45.4469,45.6369,ok,1565136000,21441000
1157,46.9355,46.9455,46.5155,46.6255,ok,1565222400,15036900
1158,46.4803,46.7003,46.2303,46.6503,ok,1565308800,17104400
1159,45.8314,46.0214,45.7614,45.8614,ok,1565568000,11797200
1160,46.4028,46.6928,45.4128,45.4928,ok,1565654400,19359500
1161,45.1631,45.6431,45.1031,45.5131,ok,1565740800,20384800
1162,45.444,45.584,45.174,45.534,ok,1565827200,22594200
1163,46.0638,46.1338,45.8138,45.8238,ok,1565913600,11126400
1164,46.2188,46.6088,46.1588,46.5888,ok,1566172800,13971500
1165,46.3157,46.4957,46.2157,46.3357,ok,1566259200,8689400
1166,46.7418,46.7718,46.5418,46.7718,ok,1566345600,6639600
1167,46.1413,46.4513,46.0313,46.3713,ok,1566432000,10719300
1168,45.5118,46.4918,45.3918,46.0418,ok,1566518400,16578700
1169,45.7055,45.8455,45.5855,45.7855,ok,1566777600,12617700
1170,45.7733,46.1633,45.7033,46.0133,ok,1566864000,20018400
1171,45.8992,45.9792,45.5692,45.6792,ok,1566950400,7473400
1172,46.4319,46.4519,46.0219,46.1719,ok,1567036800,10154100
1173,46.7515,46.7915,46.4915,46.7915,ok,1567123200,12528900
1174,46.4706,46.5006,46.2606,46.2906,ok,1567468800,13062600
1175,47.2745,47.3145,47.0145,47.0945,ok,1567555200,10635600
1176,47.8169,47.9369,47.7369,47.7869,ok,1567641600,17908100
1177,47.9912,48.1312,47.9312,48.0312,ok,1567728000,14328300
1178,48.1171,48.2571,47.9771,48.0871,ok,1567987200,11733200
1179,48.1462,48.2362,47.8862,48.0662,ok,1568073600,8079800
1180,48.5142,48.5142,48.2242,48.2842,ok,1568160000,7808900
1181,48.8435,49.1335,48.6435,48.8335,ok,1568246400,14635500
1182,49.0857,49.2657,49.0457,49.1157,ok,1568332800,12313800
1183,48.7273,48.9673,48.6073,48.7173,ok,1568592000,12213600
1184,48.6983,48.7283,48.2483,48.3183,ok,1568678400,13242000
1185,48.4949,48.7149,48.1449,48.6549,ok,1568764800,17644600
1186,48.2818,48.6818,48.2318,48.5118,ok,1568851200,19187600
1187,48.3496,48.7596,48.1796,48.7196,ok,1568937600,15155500
1188,48.4368,48.4768,48.1668,48.2068,ok,1569196800,7377000
1189,47.9525,48.4325,47.9025,48.4125,ok,1569283200,20671300
1190,47.8944,47.9744,47.4444,47.6144,ok,1569369600,15002700
1191,47.8944,48.0244,47.7444,47.9844,ok,1569456000,11706200
1192,47.2939,48.0139,47.1139,47.9139,ok,1569542400,25761200
1193,47.4779,47.7979,47.4679,47.6479,ok,1569801600,21387600
1194,47.2358,47.5558,47.1658,47.5358,ok,1569888000,16560900
1195,46.858,46.948,46.628,46.898,ok,1569974400,19700000
1196,47.4682,47.4682,46.9082,47.0382,ok,1570060800,18212700
1197,47.6716,47.7416,47.2816,47.3416,ok,1570147200,12800900
1198,47.2454,47.6255,47.2355,47.3955,ok,1570406400,15380900
1199,46.9258,47.2558,46.9058,47.1658,ok,1570492800,14702400
1200,47.2939,47.4739,47.2439,47.3139,ok,1570579200,11296100
1201,47.7394,47.9594,47.4294,47.4294,ok,1570665600,8580800
1202,48.4561,48.8461,48.3661,48.4461,ok,1570752000,17537100
1203,48.3302,48.5202,48.3102,48.4502,ok,1571011200,5711800
1204,48.6983,48.8183,48.4183,48.4583,ok,1571097600,10270400
1205,48.8339,48.8739,48.5539,48.6539,ok,1571184000,10166400
1206,49.0179,49.2379,48.9879,49.2279,ok,1571270400,11084900
1207,48.8048,49.0848,48.7048,48.9648,ok,1571356800,18529300
1208,49.3181,49.3281,48.9781,49.0481,ok,1571616000,20094000
1209,49.3569,49.5169,49.2969,49.3469,ok,1571702400,10761300
1210,49.3666,49.4266,49.1366,49.1566,ok,1571788800,8283100
1211,49.3956,49.6056,49.3656,49.5956,ok,1571875200,9506700
1212,49.6765,49.7265,49.3365,49.3465,ok,1571961600,11904800
1213,50.0058,50.1058,49.8958,49.8958,ok,1572220800,13605900
1214,49.7055,49.8555,49.6655,49.7255,ok,1572307200,8668100
1215,49.9283,49.9483,49.3883,49.5583,ok,1572393600,13138600
1216,49.5603,49.7803,49.3203,49.7803,ok,1572480000,14389000
1217,50.3254,50.3354,50.0454,50.0854,ok,1572566400,13541000
1218,50.7806,50.9706,50.7206,50.8906,ok,1572825600,20581300
1219,51.0518,51.1018,50.8318,51.0918,ok,1572912000,10993600
1220,50.8678,51.0678,50.7378,50.9978,ok,1572998400,13137300
1221,51.2552,51.4552,51.1852,51.2552,ok,1573084800,15380900
1222,50.7903,50.9603,50.6903,50.8703,ok,1573171200,6814300
1223,50.4707,50.4907,50.1207,50.1607,ok,1573430400,12305200
1224,50.1317,50.3517,50.0417,50.2917,ok,1573516800,13865400
1225,49.7443,49.8543,49.5843,49.6343,ok,1573603200,9114200
1226,49.8024,49.8724,49.5624,49.7124,ok,1573689600,12992200
1227,50.1898,50.3098,50.1098,50.1298,ok,1573776000,16649000
1228,50.1511,50.2811,50.0511,50.2011,ok,1574035200,17533800
1229,50.2092,50.4792,50.1292,50.4592,ok,1574121600,7235400
1230,49.9574,50.2074,49.7774,50.0374,ok,1574208000,9267200
1231,49.8993,49.9093,49.6693,49.7693,ok,1574294400,8316800
1232,49.9089,50.0089,49.7589,49.9589,ok,1574380800,6335800
1233,50.3835,50.4235,50.1535,50.1935,ok,1574640000,11335600
1234,50.2189,50.2589,49.8989,50.0889,ok,1574726400,15501700
1235,50.2964,50.3164,50.0564,50.1464,ok,1574812800,10190000
1236,49.5603,49.7503,49.5403,49.6603,ok,1574985600,7435000
1237,49.5603,49.7003,49.3503,49.6803,ok,1575244800,12556000
