,c,h,l,o,s,t,v
863,26.1471,26.5371,26.1471,26.3671,ok,1539907200,3600
864,26.5595,26.6195,26.3195,26.3295,ok,1540166400,2600
865,26.2408,26.5408,26.2408,26.2808,ok,1540252800,1500
866,24.9569,26.5769,24.9569,26.4169,ok,1540339200,9100
867,26.7094,26.7094,25.1994,25.3394,ok,1540425600,13500
868,25.8659,26.716,25.7259,26.2359,ok,1540512000,6300
869,25.8566,26.2666,25.3066,26.2066,ok,1540771200,6800
870,26.3158,26.3258,25.6358,25.9758,ok,1540857600,6700
871,25.9878,26.3178,25.7578,26.2578,ok,1540944000,5600
872,26.2408,26.2408,25.9408,26.0608,ok,1541030400,2800
873,25.969,26.259,25.969,26.259,ok,1541116800,5700
874,26.1752,26.2452,25.8052,25.9552,ok,1541376000,3600
875,26.0628,26.2528,25.7528,26.1528,ok,1541462400,15200
876,25.7722,26.2722,25.5222,26.2722,ok,1541548800,15200
877,25.5848,25.9548,25.5848,25.8148,ok,1541635200,4100
878,25.3318,25.7218,25.3318,25.6418,ok,1541721600,5300
879,25.4911,25.5911,25.4511,25.4511,ok,1541980800,1700
880,25.5848,26.1848,25.5848,26.1848,ok,1542067200,6100
881,24.5539,25.9139,24.5539,25.9139,ok,1542153600,5400
882,24.3571,24.6171,24.0271,24.5671,ok,1542240000,8100
883,23.9635,24.3835,23.9635,24.2335,ok,1542326400,6900
884,24.1697,24.3797,23.9097,24.0097,ok,1542585600,2300
885,23.9541,24.3641,23.8941,24.0841,ok,1542672000,15100
886,24.6476,24.6476,23.9576,24.3476,ok,1542758400,4400
887,24.5071,24.6571,24.3571,24.4971,ok,1542931200,6000
888,24.3384,24.5984,24.3384,24.5584,ok,1543190400,2800
889,24.3759,24.6658,24.1159,24.1159,ok,1543276800,3000
890,24.5071,24.8171,24.1471,24.2071,ok,1543363200,4300
891,24.5727,24.7027,24.3227,24.3227,ok,1543449600,3000
892,24.5071,24.6571,24.5071,24.6071,ok,1543536000,5200
893,24.6476,24.7176,24.3976,24.5176,ok,1543795200,2600
894,24.179,24.649,24.169,24.559,ok,1543881600,3500
895,24.2072,24.6772,23.9372,24.0172,ok,1544054400,4400
896,24.5097,24.5897,24.4297,24.4297,ok,1544140800,3200
897,24.6421,24.6421,24.1621,24.2921,ok,1544400000,2400
898,24.8218,24.8218,24.0718,24.7218,ok,1544486400,1800
899,24.4436,24.9636,24.1736,24.5536,ok,1544572800,3400
900,24.2166,24.8766,24.1066,24.1066,ok,1544659200,3200
901,24.0653,24.7353,23.6353,24.2153,ok,1544745600,7300
902,23.1386,24.0186,23.1386,23.9186,ok,1545004800,17800
903,23.167,24.257,23.167,23.217,ok,1545091200,28000
904,23.1859,23.2659,23.1659,23.1659,ok,1545177600,2600
905,23.0724,23.3324,22.8524,23.2824,ok,1545264000,10000
906,21.8715,23.3715,21.7615,22.9615,ok,1545350400,24200
907,21.777,21.997,21.777,21.817,ok,1545609600,3400
908,21.8905,22.1305,21.5605,21.6005,ok,1545782400,11400
909,22.4673,23.4373,21.7073,21.7073,ok,1545868800,12600
910,23.2616,23.4316,22.4616,22.5316,ok,1545955200,10400
911,23.4318,23.5518,22.6718,23.2318,ok,1546214400,11900
912,23.167,23.247,22.007,23.247,ok,1546387200,4400
913,23.2143,23.3343,22.6643,23.0143,ok,1546473600,5300
914,23.498,23.548,22.728,23.498,ok,1546560000,9800
915,23.3183,23.5583,22.5483,22.5483,ok,1546819200,3200
916,23.5452,23.5452,21.8052,21.8052,ok,1546905600,3000
917,23.4791,23.5491,22.7891,23.5191,ok,1546992000,2900
918,23.3561,23.6561,23.1561,23.5561,ok,1547078400,4200
919,23.5452,23.5452,22.7252,23.3252,ok,1547164800,5500
920,22.9306,23.3406,22.7506,23.1806,ok,1547424000,8300
921,22.9684,23.0984,22.3284,23.0984,ok,1547510400,3200
922,23.3467,23.4067,22.8967,22.9567,ok,1547596800,6100
923,23.1008,23.3808,22.2208,23.2308,ok,1547683200,5700
924,22.9779,23.3679,21.6779,23.0979,ok,1547769600,5000
925,22.9306,23.2806,22.6506,23.0006,ok,1548115200,10200
926,23.0724,23.1724,22.7424,22.7824,ok,1548201600,1600
927,23.0252,23.0252,22.7452,23.0152,ok,1548288000,2500
928,22.9779,23.0679,22.7479,22.7979,ok,1548374400,2000
929,22.7037,23.0237,22.4437,23.0237,ok,1548633600,5600
930,22.8077,23.0677,22.4577,23.0577,ok,1548720000,3600
931,22.9684,23.0484,22.6684,23.0484,ok,1548806400,2600
932,22.836,22.836,22.836,22.836,ok,1548892800,1700
933,22.9684,22.9684,22.9684,22.9684,ok,1548979200,900
934,22.8833,23.3933,22.8633,22.9833,ok,1549238400,4500
935,22.836,23.036,22.706,22.906,ok,1549324800,2700
936,23.0724,23.1724,22.6724,22.6724,ok,1549411200,6200
937,23.3845,23.5545,23.1745,23.4345,ok,1549497600,3200
938,24.6894,25.1494,23.1294,23.4494,ok,1549584000,15800
939,24.6705,24.7005,24.3205,24.7005,ok,1549843200,3300
940,24.5003,24.8303,24.4803,24.4803,ok,1549929600,2900
941,24.9447,25.1347,24.7547,24.7547,ok,1550016000,1100
942,24.68,25.15,24.68,24.82,ok,1550102400,5500
943,24.9069,25.1569,24.8369,24.8369,ok,1550188800,3000
944,24.3963,24.6263,24.1163,24.5963,ok,1550534400,6800
945,24.784,25.264,24.474,24.474,ok,1550620800,6000
946,24.3963,24.7463,24.1863,24.7463,ok,1550707200,4900
947,24.4436,24.7636,24.3836,24.6136,ok,1550793600,6200
948,24.2072,24.2072,24.2072,24.2072,ok,1551052800,2600
949,24.5854,24.9954,24.5654,24.7154,ok,1551139200,8600
950,24.4246,24.7846,24.4246,24.5946,ok,1551225600,3600
951,24.4625,24.5925,24.0125,24.5925,ok,1551312000,3000
952,24.4436,24.7336,24.0236,24.7336,ok,1551398400,4200
953,24.4908,24.7808,24.4908,24.7808,ok,1551657600,5600
954,24.4152,24.7552,24.3452,24.7552,ok,1551744000,2300
955,24.0464,25.2364,24.0464,25.2364,ok,1551830400,2800
956,23.6871,24.0671,23.6871,24.0371,ok,1551916800,6200
957,23.8685,24.7985,23.7785,23.7785,ok,1552003200,5600
958,23.5534,23.8834,23.3634,23.8834,ok,1552262400,3200
959,22.9137,23.4537,22.9137,23.4537,ok,1552348800,4900
960,23.4198,23.6298,23.2998,23.6298,ok,1552435200,3300
961,23.8685,23.9185,23.4585,23.4585,ok,1552521600,6100
962,23.8398,24.0498,23.7798,23.7798,ok,1552608000,19600
963,23.8589,24.1289,23.8189,23.8189,ok,1552867200,1700
964,23.773,24.203,23.593,23.873,ok,1552953600,7400
965,23.7635,23.9935,23.6235,23.8535,ok,1553040000,4800
966,23.3434,23.7734,23.2934,23.6034,ok,1553126400,5800
967,22.8374,23.3874,22.7174,23.3174,ok,1553212800,7300
968,22.866,22.986,22.756,22.866,ok,1553472000,2200
969,22.7323,22.9323,22.6723,22.9323,ok,1553558400,2200
970,22.6655,22.7955,22.5055,22.6755,ok,1553644800,2400
971,22.7514,22.8814,22.7414,22.8814,ok,1553731200,1500
972,22.656,22.886,22.556,22.726,ok,1553817600,4500
973,22.656,22.906,22.656,22.906,ok,1554076800,2900
974,22.2454,22.7754,21.7454,22.6554,ok,1554163200,8500
975,21.959,22.099,21.959,22.099,ok,1554249600,1400
976,22.1213,22.1213,22.0113,22.0113,ok,1554336000,1700
977,22.3695,22.3695,21.9595,21.9595,ok,1554422400,4800
978,22.1404,22.6304,22.1404,22.1604,ok,1554681600,4200
979,21.749,22.369,21.749,22.369,ok,1554768000,5600
980,22.0449,22.3449,21.7449,21.7449,ok,1554854400,11500
981,22.1309,22.1309,22.0509,22.0509,ok,1554940800,1900
982,21.9399,22.2899,21.7299,22.2899,ok,1555027200,5100
983,22.0927,22.2627,21.8027,22.1127,ok,1555286400,4300
984,22.1309,22.1909,21.8009,21.9509,ok,1555372800,8100
985,22.0067,22.3367,21.9967,22.2767,ok,1555459200,3600
986,22.3504,22.3704,21.9704,21.9704,ok,1555545600,10000
987,21.959,22.389,21.959,22.249,ok,1555891200,4600
988,22.15,22.23,21.81,22.07,ok,1555977600,6100
989,22.0067,22.2667,21.9567,22.2667,ok,1556064000,2500
990,22.2359,22.3659,22.0859,22.0859,ok,1556150400,5500
991,22.1213,22.4313,22.0013,22.3013,ok,1556236800,7300
992,22.761,22.811,22.231,22.351,ok,1556496000,14500
993,22.6655,22.8155,22.2755,22.5255,ok,1556582400,8100
994,22.5128,22.9228,22.4428,22.9228,ok,1556668800,6900
995,22.4459,22.8059,22.4359,22.4459,ok,1556755200,24300
996,23.563,23.563,22.573,22.653,ok,1556841600,16000
997,23.4866,23.6166,22.4466,22.4466,ok,1557100800,5500
998,23.8017,23.8017,23.1517,23.3316,ok,1557187200,5600
999,23.6966,23.8866,23.4566,23.6266,ok,1557273600,6100
1000,22.9137,23.5437,22.7737,23.1637,ok,1557360000,8700
1001,22.6273,22.9373,22.5373,22.9273,ok,1557446400,7300
1002,22.7992,23.1092,22.2192,22.3892,ok,1557705600,10100
1003,22.4937,23.2037,22.3737,22.8137,ok,1557792000,10900
1004,22.5414,22.8714,22.4314,22.6614,ok,1557878400,9300
1005,22.4459,22.9159,22.3859,22.9159,ok,1557964800,5000
1006,22.5414,22.7114,22.4314,22.4514,ok,1558051200,5900
1007,22.5318,22.6818,22.4318,22.6418,ok,1558310400,11800
1008,22.6273,22.8073,22.4573,22.5273,ok,1558396800,18300
1009,22.5318,22.7418,22.4218,22.4218,ok,1558483200,4900
1010,22.4364,22.7164,22.2964,22.6064,ok,1558569600,10800
1011,22.5414,22.6614,22.5314,22.6614,ok,1558656000,4800
1012,22.5318,22.6318,22.4318,22.6318,ok,1559001600,17300
1013,22.3409,22.4909,22.3009,22.3409,ok,1559088000,9600
1014,22.3314,22.4314,22.1914,22.3414,ok,1559174400,9400
1015,22.4268,22.4268,22.2768,22.2768,ok,1559260800,6100
1016,22.3982,22.4182,22.1382,22.4182,ok,1559520000,7900
1017,22.3123,22.4623,22.1823,22.4623,ok,1559606400,5600
1018,22.2454,22.3554,22.2454,22.3154,ok,1559692800,10800
1019,22.2454,22.3354,22.1954,22.2454,ok,1559779200,9400
1020,22.2647,22.4347,22.2547,22.2747,ok,1559865600,8100
1021,22.4577,22.6077,22.2777,22.4277,ok,1560124800,11000
1022,22.8435,22.8435,22.3135,22.5235,ok,1560211200,13900
1023,22.4673,23.0973,22.3673,22.9273,ok,1560297600,19600
1024,22.5734,22.9734,22.4434,22.8934,ok,1560384000,8300
1025,22.4673,22.7473,22.4573,22.7473,ok,1560470400,12300
1026,22.5445,22.6245,22.4045,22.5645,ok,1560729600,12700
1027,22.5155,22.5855,22.2855,22.5855,ok,1560816000,9100
1028,22.4384,22.7584,22.3084,22.5284,ok,1560902400,18900
1029,22.7181,22.7681,22.3281,22.7281,ok,1560988800,14100
1030,23.1233,23.2333,22.3733,22.5033,ok,1561075200,32200
1031,22.9593,23.0693,22.5693,22.8593,ok,1561334400,16700
1032,22.5734,22.8134,22.3834,22.6934,ok,1561420800,13900
1033,22.4384,22.8284,22.2484,22.5784,ok,1561507200,24000
1034,22.313,22.863,22.303,22.563,ok,1561593600,22700
1035,22.9111,23.6711,22.2711,22.5111,ok,1561680000,587100
1036,24.1265,24.2065,22.9865,22.9865,ok,1561939200,18500
1037,24.5992,24.9692,24.0992,24.0992,ok,1562025600,8100
1038,24.5992,25.1692,24.3192,24.5792,ok,1562112000,6000
1039,23.8854,24.7854,23.6854,24.7854,ok,1562284800,4000
1040,23.9047,24.0747,23.4347,23.6947,ok,1562544000,3700
1041,24.1169,24.1169,23.6269,23.8469,ok,1562630400,20100
1042,24.7922,24.7922,24.1322,24.1422,ok,1562716800,5000
1043,24.2712,25.3312,24.2112,24.8112,ok,1562803200,25200
1044,24.1651,24.8951,23.7751,24.3551,ok,1562889600,14400
1045,24.1169,24.2869,23.6469,24.0469,ok,1563148800,5200
1046,24.1169,24.2969,23.3569,23.9569,ok,1563235200,11800
1047,24.2134,24.2934,23.7034,24.1234,ok,1563321600,68100
1048,23.2776,24.1276,23.1576,24.0476,ok,1563408000,19000
1049,23.2969,23.5869,23.2969,23.3369,ok,1563494400,2500
1050,23.5381,23.5381,23.2881,23.3381,ok,1563753600,2700
1051,23.596,23.626,23.416,23.626,ok,1563840000,1700
1052,23.6249,23.6249,23.3849,23.5049,ok,1563926400,1400
1053,23.6249,23.6249,23.6249,23.6249,ok,1564012800,100
1054,23.7793,23.8593,23.5793,23.6593,ok,1564099200,3000
1055,23.6731,24.1031,23.6031,23.8331,ok,1564358400,2400
1056,24.4545,24.8045,23.5545,23.9945,ok,1564444800,10000
1057,23.5381,24.4981,23.5381,24.4981,ok,1564531200,9000
1058,23.2487,24.1987,22.9887,23.7387,ok,1564617600,30800
1059,23.2873,23.3073,22.8273,22.9573,ok,1564704000,25900
1060,23.5284,23.5284,22.8084,23.2884,ok,1564963200,214200
1061,23.2101,23.6801,22.9401,23.3801,ok,1565049600,17400
1062,23.8468,23.8468,23.1268,23.1268,ok,1565136000,5900
1063,23.924,24.554,23.724,23.834,ok,1565222400,6600
1064,24.0204,24.0204,23.3204,23.3204,ok,1565308800,1400
1065,23.7889,24.1789,23.6989,24.0689,ok,1565568000,6900
1066,24.1169,24.1169,23.9169,23.9169,ok,1565654400,1200
1067,23.731,24.931,23.731,23.761,ok,1565740800,9000
1068,24.223,24.643,24.223,24.263,ok,1565827200,2900
1069,24.8308,24.8308,24.0208,24.6408,ok,1565913600,4900
1070,23.9818,24.8618,23.9818,24.8618,ok,1566172800,2200
1071,24.0783,24.2883,24.0783,24.2883,ok,1566259200,600
1072,24.223,24.223,23.813,24.003,ok,1566345600,1500
1073,24.5896,24.5896,23.7996,24.2396,ok,1566432000,2500
1074,24.0204,24.4204,23.8804,24.2304,ok,1566518400,10900
1075,24.3291,24.6291,24.3191,24.3191,ok,1566777600,2400
1076,24.1169,24.1169,23.9669,23.9769,ok,1566864000,1500
1077,23.9915,23.9915,23.9915,23.9915,ok,1566950400,100
1078,23.9722,24.1222,23.9722,24.1122,ok,1567036800,3100
1079,24.0204,24.1104,24.0204,24.0704,ok,1567123200,700
1080,24.4835,24.4835,23.8635,23.9035,ok,1567555200,5400
1081,24.5419,24.5419,23.9419,23.9419,ok,1567641600,2400
1082,24.4153,24.5953,23.5053,23.5053,ok,1567728000,7800
1083,24.3277,24.4577,23.9477,24.1677,ok,1567987200,2600
1084,24.3471,24.3471,23.3471,24.2471,ok,1568073600,5700
1085,24.8341,24.8341,24.0441,24.0941,ok,1568160000,12100
1086,24.7951,25.0851,24.4151,24.8351,ok,1568246400,17500
1087,24.7269,24.7369,24.4669,24.5569,ok,1568332800,2000
1088,24.9899,25.0799,24.4399,24.7299,ok,1568592000,2900
1089,25.0581,25.2281,24.8281,25.0281,ok,1568678400,3000
1090,25.0873,25.2773,25.0273,25.0573,ok,1568764800,3100
1091,25.0775,25.5575,25.0775,25.2175,ok,1568851200,2400
1092,26.7234,27.1834,25.0634,25.0634,ok,1568937600,32200
1093,26.4605,26.6905,26.1105,26.1405,ok,1569196800,3300
1094,26.3436,26.5836,26.0536,26.4936,ok,1569283200,4700
1095,26.4897,26.5797,26.4297,26.4597,ok,1569369600,3300
1096,26.5871,26.8371,26.3971,26.5871,ok,1569456000,4400
1097,26.7429,26.8229,26.5929,26.7329,ok,1569542400,2600
1098,27.0351,27.0551,26.8551,26.8751,ok,1569801600,2400
1099,27.074,27.174,26.544,27.174,ok,1569888000,4800
1100,26.441,26.951,26.321,26.631,ok,1569974400,6200
1101,25.9053,26.7253,25.8153,26.5253,ok,1570060800,4200
1102,25.6619,26.1119,25.4119,26.1119,ok,1570147200,2800
1103,25.4866,25.6966,25.1266,25.1266,ok,1570406400,2100
1104,25.5255,25.5255,25.4155,25.4155,ok,1570492800,500
1105,25.5547,25.5847,25.4947,25.4947,ok,1570579200,2000
1106,25.5937,25.9537,25.5537,25.5537,ok,1570665600,4200
1107,25.584,25.734,25.414,25.734,ok,1570752000,2100
1108,25.9346,26.2346,25.5546,26.2346,ok,1571011200,5700
1109,25.9346,25.9346,25.9346,25.9346,ok,1571097600,100
1110,25.6716,26.2016,25.6716,26.2016,ok,1571184000,2100
1111,26.2073,26.2273,25.4673,25.4673,ok,1571270400,2000
1112,25.808,25.938,25.718,25.778,ok,1571356800,5000
1113,26.2559,26.2559,26.2159,26.2159,ok,1571616000,900
1114,26.1001,26.1401,25.8401,25.8701,ok,1571702400,2500
1115,25.5158,26.3158,25.5158,26.0158,ok,1571788800,34800
1116,25.7885,25.7885,25.3085,25.5185,ok,1571875200,2400
1117,25.7885,25.7885,25.7885,25.7885,ok,1571961600,100
1118,25.7982,26.0082,25.7982,26.0082,ok,1572220800,1300
1119,25.9053,26.2153,25.6753,25.8253,ok,1572307200,13100
1120,26.2949,26.2949,25.9449,26.0549,ok,1572393600,2800
1121,26.1001,26.2501,25.8001,25.8101,ok,1572480000,6600
1122,26.6845,27.0845,26.3345,26.3345,ok,1572566400,1300
1123,26.4215,26.9415,26.4215,26.9415,ok,1572825600,1500
1124,26.5481,26.7881,26.5481,26.7881,ok,1572912000,400
1125,26.5481,26.5481,26.5481,26.5481,ok,1572998400,100
1126,26.5384,26.7384,26.4284,26.7384,ok,1573084800,1300
1127,26.8403,26.8403,26.6303,26.6303,ok,1573171200,21200
1128,26.9279,26.9279,26.5779,26.8579,ok,1573430400,2600
1129,26.9084,26.9084,26.9084,26.9084,ok,1573516800,500
1130,27.2104,27.6704,27.0204,27.0204,ok,1573603200,8800
1131,27.561,27.771,27.421,27.421,ok,1573689600,1300
1132,27.5804,27.8604,27.4004,27.4204,ok,1573776000,2000
1133,27.5123,28.0323,27.2623,28.0323,ok,1574035200,3300
1134,28.0284,28.0884,27.5484,27.6984,ok,1574121600,2400
1135,27.5123,28.2323,27.4723,27.7723,ok,1574208000,7300
1136,27.7557,27.8757,27.7557,27.8757,ok,1574294400,1500
1137,27.7557,28.0757,27.5357,27.5357,ok,1574380800,2700
1138,28.6809,28.6809,28.0409,28.0609,ok,1574640000,9600
1139,28.5835,28.9135,28.5835,28.9135,ok,1574726400,4300
1140,28.6322,28.7922,28.4822,28.5322,ok,1574812800,31400
1141,28.9926,29.1226,28.8226,28.8226,ok,1574985600,2000
1142,29.3042,29.4842,28.9642,28.9642,ok,1575244800,16000
1143,29.1581,29.2881,29.0481,29.2181,ok,1575331200,6600
1144,29.2166,29.8966,29.2166,29.2566,ok,1575417600,11400
1145,28.9613,29.6513,28.9613,29.5013,ok,1575504000,10600
1146,28.9613,29.3813,28.9213,29.2113,ok,1575590400,13600
1147,29.6387,29.6387,28.9487,28.9487,ok,1575849600,10000
1148,29.6682,29.7482,29.4482,29.7082,ok,1575936000,12200
1149,29.8351,29.8751,29.6651,29.6951,ok,1576022400,12400
1150,29.9234,29.9234,29.5034,29.8634,ok,1576108800,9000
1151,29.8841,30.0641,29.5941,29.9241,ok,1576195200,10200
1152,30.0903,30.2203,29.8903,29.8903,ok,1576454400,15200
1153,29.9823,30.3423,29.5823,30.3123,ok,1576540800,18900
1154,29.9529,30.0529,29.7829,29.8129,ok,1576627200,2000
1155,29.9921,30.0421,29.9621,30.0421,ok,1576713600,4100
1156,30.2277,30.2277,29.7377,30.1077,ok,1576800000,15700
1157,30.0314,30.2414,29.9914,30.0414,ok,1577059200,10700
1158,29.7761,30.0861,29.2262,29.6861,ok,1577145600,3300
1159,29.943,29.943,29.463,29.653,ok,1577318400,2600
1160,30.0314,30.0414,29.9914,30.0114,ok,1577404800,1000
1161,29.9529,30.3229,29.9429,29.9429,ok,1577664000,2300
1162,29.5896,29.9596,28.9796,28.9796,ok,1577750400,2000
1163,29.9921,30.0821,29.7021,29.7021,ok,1577923200,2300
1164,30.0216,30.1016,29.7416,29.9316,ok,1578009600,2300
1165,29.8449,29.8449,29.6849,29.6849,ok,1578268800,1700
1166,29.2166,29.8866,29.2166,29.2666,ok,1578355200,3000
1167,29.1871,29.4871,28.7771,28.9871,ok,1578441600,3300
1168,28.333,29.073,28.333,28.483,ok,1578528000,51000
1169,28.3723,28.9223,27.9623,28.2123,ok,1578614400,22800
1170,28.1465,28.4765,28.1465,28.4765,ok,1578873600,6000
1171,28.2937,28.4737,27.5737,28.3037,ok,1578960000,7300
1172,29.1577,29.1577,27.8977,27.8977,ok,1579046400,8600
1173,29.3245,29.5445,29.1645,29.5445,ok,1579132800,4100
1174,29.6485,29.9385,29.4485,29.5185,ok,1579219200,2900
1175,30.3554,30.3854,27.7054,29.4354,ok,1579564800,16800
1176,30.2768,30.2768,29.8168,29.8168,ok,1579651200,9400
1177,29.5111,30.2211,29.5111,29.9811,ok,1579737600,5400
1178,29.8547,29.8547,28.8047,29.8047,ok,1579824000,4000
1179,28.5195,29.8595,27.8995,28.9095,ok,1580083200,5700
1180,28.4803,29.3403,28.4603,28.6103,ok,1580169600,4400
1181,28.6471,29.4671,28.0771,28.7271,ok,1580256000,6300
1182,28.4508,29.4708,28.4108,29.4708,ok,1580342400,5100
1183,28.6668,29.0168,28.6668,28.8468,ok,1580428800,14300
1184,28.7257,28.9657,28.5057,28.5057,ok,1580688000,10300
1185,28.7748,28.8648,28.7648,28.7648,ok,1580774400,4300
1186,28.6962,29.0062,28.6962,28.7962,ok,1580860800,6000
1187,28.814,29.244,28.694,28.694,ok,1580947200,21900
1188,28.765,29.345,28.535,29.345,ok,1581033600,12900
1189,28.7159,28.8659,28.6759,28.7659,ok,1581292800,7400
1190,28.765,28.945,28.495,28.625,ok,1581379200,11300
1191,29.6976,30.1976,28.8276,28.8476,ok,1581465600,22300
1192,29.9332,30.0632,29.3332,29.6032,ok,1581552000,4400
1193,29.2558,29.7558,28.7558,29.7358,ok,1581638400,15700
1194,29.4522,30.0722,28.9722,28.9722,ok,1581984000,5600
1195,29.9627,30.1927,29.5127,30.0527,ok,1582070400,2100
1196,29.8841,29.9341,29.6941,29.7441,ok,1582156800,3900
1197,29.8449,29.9049,29.4949,29.7849,ok,1582243200,5900
1198,29.5896,29.6596,29.3596,29.3596,ok,1582502400,4700
1199,29.4522,29.6622,29.2822,29.6622,ok,1582588800,11700
1200,29.1773,29.3973,29.1273,29.1873,ok,1582675200,14800
1201,29.2755,29.6555,28.6755,28.9555,ok,1582761600,8600
1202,28.7748,29.4548,27.9648,29.4548,ok,1582848000,11100
1203,28.2741,28.7841,27.6541,28.7841,ok,1583107200,7300
1204,27.7538,28.4538,27.7538,28.4538,ok,1583193600,14800
1205,27.0273,27.5473,25.5473,25.5473,ok,1583280000,9100
1206,25.9973,27.6173,25.9973,27.0973,ok,1583366400,7200
1207,25.7497,27.2497,25.7097,25.7097,ok,1583452800,4800
1208,24.7791,25.6591,24.7591,25.6591,ok,1583712000,11200
1209,24.274,25.444,24.124,25.444,ok,1583798400,19500
1210,23.0757,25.1257,22.3257,24.0657,ok,1583884800,12100
1211,22.6399,22.8299,21.1699,21.7799,ok,1583971200,22200
1212,23.2738,23.2738,21.0238,22.6938,ok,1584057600,13200
1213,21.808,23.268,19.268,23.268,ok,1584316800,16600
1214,20.7978,22.2878,19.4078,21.8478,ok,1584403200,16800
1215,19.5103,20.9303,18.8803,20.8103,ok,1584489600,23700
1216,18.4903,20.3203,17.8203,18.9803,ok,1584576000,15200
1217,19.2925,20.8125,17.6325,18.1825,ok,1584662400,4200
1218,17.3315,20.0715,16.0815,20.0715,ok,1584921600,10800
1219,17.8267,18.3267,16.7367,17.3267,ok,1585008000,24500
1220,17.9555,18.6455,17.9455,18.6455,ok,1585094400,8800
1221,18.8072,18.8172,18.5772,18.7472,ok,1585180800,16600
1222,19.3123,19.9723,17.6123,17.6123,ok,1585267200,9300
1223,19.0647,19.6647,18.2347,19.6647,ok,1585526400,11000
1224,19.1241,19.3141,18.2541,19.0641,ok,1585612800,18400
1225,18.9954,19.2054,18.7054,18.7054,ok,1585699200,7700
1226,18.8567,19.2667,18.6467,18.9267,ok,1585785600,15000
1227,18.1238,18.8638,17.2738,18.8638,ok,1585872000,12700
1228,17.7574,19.0774,17.3774,18.4974,ok,1586131200,8300
1229,18.104,18.374,17.234,17.634,ok,1586217600,9900
1230,18.6487,19.0487,18.0987,18.0987,ok,1586304000,5900
1231,18.9161,20.5961,18.8861,18.9061,ok,1586390400,11800
1232,18.4804,18.7204,17.5804,18.4804,ok,1586736000,8200
1233,18.5002,18.9102,18.0802,18.7902,ok,1586822400,5300
1234,18.1238,18.4438,17.6238,18.4438,ok,1586908800,14900
1235,18.52,18.93,17.62,18.0,ok,1586995200,17100
1236,18.9062,19.0162,17.8162,18.9162,ok,1587081600,5900
1237,19.0152,19.0152,18.4652,18.4652,ok,1587340800,7000
1238,18.9855,19.0155,18.8455,18.8955,ok,1587427200,5600
1239,18.7379,19.0679,18.3479,18.9579,ok,1587513600,14100
1240,18.8369,19.0069,18.5769,18.6969,ok,1587600000,3900
1241,18.52,19.01,18.32,18.37,ok,1587686400,4500
1242,19.0152,19.0152,17.6452,17.6452,ok,1587945600,8700
1243,20.1046,20.3046,18.5646,18.7046,ok,1588032000,15600
1244,20.7087,20.7987,20.2087,20.2987,ok,1588118400,15100
1245,20.778,20.788,19.848,19.998,ok,1588204800,3400
1246,22.1546,22.1746,20.2146,20.7346,ok,1588291200,13700
1247,23.0361,23.2761,21.7761,22.2261,ok,1588550400,10100
1248,22.1051,23.2751,20.2551,21.7951,ok,1588636800,18400
1249,22.7786,23.0286,21.0686,22.0786,ok,1588723200,12900
1250,22.7687,22.8287,22.1687,22.3687,ok,1588809600,15300
1251,23.9967,24.0067,22.1967,22.7667,ok,1588896000,14400
1252,23.5016,24.5116,23.5016,23.5016,ok,1589155200,14300
1253,22.7687,23.6687,22.2987,23.5387,ok,1589241600,13300
1254,21.8971,22.3471,19.8071,22.2871,ok,1589328000,17200
1255,21.6,22.0,20.18,21.52,ok,1589414400,6000
1256,21.4218,22.0718,20.9218,20.9218,ok,1589500800,8000
1257,23.2341,23.2442,21.1042,21.5542,ok,1589760000,10500
1258,23.0658,23.2258,22.3058,22.8358,ok,1589846400,9000
1259,22.7786,23.2686,22.5386,22.5386,ok,1589932800,13500
1260,22.2339,23.1639,22.2339,22.5339,ok,1590019200,7600
1261,23.5115,23.5115,21.9315,22.6815,ok,1590105600,9900
1262,23.759,24.529,22.999,23.429,ok,1590451200,8600
1263,23.5808,24.0908,23.3008,24.0908,ok,1590537600,8900
1264,23.6798,23.7698,23.5998,23.7498,ok,1590624000,4400
1265,24.0165,24.0165,22.9665,23.6365,ok,1590710400,17400
