,c,h,l,o,s,t,v
864,20.5509,20.5909,20.3109,20.3109,ok,1540512000,3100
865,20.5692,20.5692,20.4892,20.5192,ok,1540771200,4600
866,20.7615,20.7615,20.5915,20.5915,ok,1540857600,1200
867,20.7615,20.8115,20.6515,20.8115,ok,1540944000,2700
868,20.6882,20.6882,20.6882,20.6882,ok,1541116800,200
869,20.9721,20.9721,20.6421,20.6421,ok,1541376000,200
870,20.8439,20.9839,20.6139,20.6139,ok,1541462400,2000
871,21.137,21.137,20.867,21.127,ok,1541548800,3300
872,20.9905,20.9905,20.9505,20.9805,ok,1541635200,2200
873,20.9905,21.1405,20.9905,21.1405,ok,1541721600,2000
874,21.1919,21.1919,21.1919,21.1919,ok,1541980800,1000
875,20.8989,21.0389,20.8389,20.9089,ok,1542067200,1700
876,21.6132,21.6432,20.8332,20.8332,ok,1542153600,9500
877,21.4942,21.6242,21.2142,21.6242,ok,1542240000,4400
878,21.4758,21.4758,21.4258,21.4358,ok,1542326400,800
879,21.7048,21.7548,21.7048,21.7548,ok,1542585600,600
880,21.6499,21.6499,21.5299,21.5299,ok,1542672000,1400
881,21.9338,21.9338,21.7038,21.7138,ok,1542758400,1000
882,21.8055,21.8955,21.7955,21.8955,ok,1543190400,2900
883,21.7323,21.9023,21.7323,21.8723,ok,1543363200,1400
884,22.1156,22.1156,22.1156,22.1156,ok,1543449600,300
885,21.5494,21.5494,21.5494,21.5494,ok,1543536000,200
886,21.5494,21.5494,21.5494,21.5494,ok,1543795200,100
887,22.0784,22.0784,21.8384,21.8384,ok,1543881600,200
888,22.0413,22.0413,21.5913,21.5913,ok,1544054400,4400
889,21.9485,21.9485,21.9485,21.9485,ok,1544140800,200
890,21.7072,21.7072,21.7072,21.7072,ok,1544486400,100
891,21.7443,21.7443,21.7443,21.7443,ok,1544572800,200
892,21.6887,21.6887,21.6887,21.6887,ok,1545004800,800
893,21.7815,21.7815,21.6715,21.7515,ok,1545091200,1600
894,21.6979,21.6979,21.5779,21.6379,ok,1545177600,1800
895,21.4102,21.6002,21.4102,21.5702,ok,1545782400,1300
896,21.4102,21.4102,21.4102,21.4102,ok,1545868800,100
897,21.6515,21.6515,21.0115,21.4815,ok,1545955200,6400
898,21.9578,22.0578,21.0078,21.0078,ok,1546214400,3500
899,21.6608,21.6608,21.2508,21.4608,ok,1546387200,2700
900,21.6887,21.6887,21.6887,21.6887,ok,1546560000,600
901,21.5309,21.8009,21.4809,21.4809,ok,1546819200,14400
902,21.7815,21.7815,21.5615,21.5615,ok,1546905600,3000
903,21.5866,21.6066,21.5866,21.6066,ok,1546992000,500
904,21.6701,21.7301,21.6701,21.7301,ok,1547078400,1500
905,21.8464,21.8464,21.6764,21.6764,ok,1547164800,1500
906,22.0413,22.0413,21.8113,21.8213,ok,1547424000,5200
907,22.0599,22.0599,22.0399,22.0599,ok,1547510400,2800
908,22.0599,22.0599,22.0099,22.0599,ok,1547596800,1500
909,22.032,22.142,22.032,22.142,ok,1547683200,300
910,22.097,22.137,22.097,22.137,ok,1547769600,700
911,22.097,22.137,21.777,21.777,ok,1548115200,7300
912,22.1341,22.1341,21.7341,21.8541,ok,1548201600,3400
913,21.9949,22.1449,21.9449,21.9449,ok,1548288000,1700
914,22.0692,22.0692,21.9892,21.9992,ok,1548374400,1800
915,22.1341,22.1341,22.0341,22.0341,ok,1548633600,1000
916,22.3383,22.3983,22.2183,22.2183,ok,1548720000,2000
917,22.2733,22.3833,22.2733,22.3833,ok,1548806400,2700
918,22.4125,22.4725,22.2925,22.2925,ok,1548892800,4000
919,22.7745,22.7745,22.4645,22.4845,ok,1548979200,1500
920,22.4775,22.7975,22.4775,22.7975,ok,1549238400,400
921,22.5517,22.7917,22.5517,22.7817,ok,1549324800,2700
922,22.5982,22.7481,22.5982,22.7481,ok,1549497600,300
923,22.5425,22.6525,22.5425,22.6525,ok,1549584000,800
924,22.5425,22.7025,22.5425,22.6925,ok,1549843200,3300
925,22.5517,22.6517,22.5517,22.6517,ok,1549929600,1500
926,22.626,22.626,22.506,22.526,ok,1550016000,3300
927,22.626,22.626,22.626,22.626,ok,1550102400,100
928,22.6817,22.6817,22.6817,22.6817,ok,1550188800,300
929,22.7188,22.7388,22.6388,22.6388,ok,1550534400,2500
930,22.7188,22.7188,22.7188,22.7188,ok,1550620800,200
931,22.8951,22.9151,22.7151,22.9151,ok,1550707200,5000
932,22.8951,22.8951,22.8951,22.8951,ok,1550793600,100
933,22.7652,22.9252,22.7452,22.9252,ok,1551052800,1400
934,22.858,22.918,22.738,22.738,ok,1551139200,2000
935,22.9736,22.9836,22.9136,22.9136,ok,1551225600,1200
936,23.0488,23.0488,23.0388,23.0388,ok,1551312000,700
937,23.0394,23.0394,22.9994,22.9994,ok,1551398400,2000
938,23.1992,23.1992,23.1792,23.1792,ok,1551657600,400
939,23.0582,23.2082,23.0582,23.2082,ok,1551744000,2100
940,23.1992,23.1992,23.1092,23.1092,ok,1551830400,1200
941,23.1616,23.1616,23.0916,23.0916,ok,1551916800,500
942,23.1616,23.1616,23.1616,23.1616,ok,1552003200,600
943,23.1804,23.1904,23.0604,23.0604,ok,1552348800,2500
944,23.1804,23.2204,23.1404,23.1804,ok,1552435200,2300
945,23.077,23.217,23.067,23.217,ok,1552521600,600
946,23.077,23.077,23.027,23.077,ok,1552608000,1400
947,23.1616,23.2016,23.0716,23.0716,ok,1552867200,1900
948,23.2086,23.2086,23.1786,23.1986,ok,1552953600,1700
949,22.983,23.223,22.983,23.213,ok,1553040000,1500
950,23.1334,23.1734,23.0334,23.1434,ok,1553126400,2900
951,23.0394,23.0394,23.0394,23.0394,ok,1553212800,100
952,23.0958,23.0958,23.0958,23.0958,ok,1553472000,1000
953,23.0582,23.1682,23.0582,23.1382,ok,1553558400,600
954,23.1052,23.1752,23.1052,23.1752,ok,1553644800,3900
955,23.0394,23.1094,23.0394,23.1094,ok,1553731200,1700
956,23.124,23.144,23.064,23.144,ok,1553817600,4900
957,23.171,23.171,23.081,23.081,ok,1554076800,1400
958,23.2462,23.2562,23.1762,23.2562,ok,1554163200,2300
959,23.2462,23.2462,23.2462,23.2462,ok,1554249600,100
960,23.2368,23.2368,23.2068,23.2168,ok,1554336000,2400
961,23.2556,23.2656,23.2356,23.2556,ok,1554422400,2900
962,23.2274,23.2674,23.2274,23.2674,ok,1554681600,1200
963,23.2274,23.2274,23.2274,23.2274,ok,1554768000,100
964,23.218,23.248,23.218,23.238,ok,1554854400,1900
965,23.2274,23.2574,23.2274,23.2574,ok,1554940800,700
966,23.2556,23.2656,23.2556,23.2556,ok,1555286400,1300
967,23.265,23.265,23.265,23.265,ok,1555459200,900
968,23.0958,23.2758,23.0958,23.2758,ok,1555545600,1500
969,23.265,23.355,23.165,23.165,ok,1555891200,2100
970,23.265,23.335,23.185,23.185,ok,1555977600,3500
971,23.3026,23.3026,23.1826,23.1826,ok,1556064000,500
972,23.312,23.352,23.302,23.302,ok,1556150400,2600
973,23.3402,23.3502,23.3102,23.3502,ok,1556236800,3800
974,23.3684,23.3684,23.3684,23.3684,ok,1556496000,500
975,23.312,23.442,23.312,23.402,ok,1556582400,5700
976,23.4812,23.4812,23.4812,23.4812,ok,1556668800,400
977,23.5282,23.5982,23.5182,23.5482,ok,1556755200,3400
978,23.5188,23.5888,23.3088,23.5288,ok,1556841600,6500
979,23.547,23.567,23.547,23.567,ok,1557100800,800
980,23.5,23.5,23.49,23.49,ok,1557187200,800
981,23.4342,23.5042,23.4342,23.5042,ok,1557360000,600
982,23.547,23.547,23.357,23.457,ok,1557446400,2500
983,23.5,23.56,23.37,23.39,ok,1557705600,6900
984,23.4154,23.4854,23.3654,23.3654,ok,1557792000,3400
985,23.4718,23.4918,23.4518,23.4918,ok,1557878400,900
986,23.547,23.547,23.497,23.497,ok,1557964800,2200
987,23.5752,23.7852,23.5052,23.6852,ok,1558051200,10100
988,23.6504,23.6504,23.5904,23.5904,ok,1558310400,400
989,23.5846,23.5846,23.5846,23.5846,ok,1558396800,600
990,23.5376,23.5376,23.5376,23.5376,ok,1558483200,400
991,23.547,23.547,23.547,23.547,ok,1558656000,900
992,23.641,23.691,23.631,23.691,ok,1559001600,2200
993,23.641,23.681,23.641,23.681,ok,1559088000,1500
994,23.8343,23.8343,23.8343,23.8343,ok,1559174400,1700
995,23.7867,23.8067,23.7867,23.8067,ok,1559260800,300
996,23.8247,23.8247,23.8247,23.8247,ok,1559520000,1500
997,23.9009,23.9009,23.7409,23.7409,ok,1559606400,700
998,23.8533,23.9233,23.8033,23.8433,ok,1559692800,4600
999,23.7962,23.7962,23.7562,23.7562,ok,1559779200,500
1000,23.8247,23.8247,23.7947,23.7947,ok,1560124800,1500
1001,23.8247,23.8247,23.8247,23.8247,ok,1560297600,100
1002,23.7962,23.8362,23.7462,23.8062,ok,1560384000,2300
1003,23.8247,23.8447,23.8247,23.8347,ok,1560470400,2000
1004,23.8533,23.9833,23.8533,23.9133,ok,1560729600,3000
1005,23.9009,23.9709,23.8209,23.8509,ok,1560816000,4700
1006,23.9961,23.9961,23.9461,23.9461,ok,1560988800,1200
1007,23.9294,23.9294,23.9194,23.9294,ok,1561075200,500
1008,23.958,24.028,23.798,23.938,ok,1561334400,3500
1009,23.8438,23.8938,23.8038,23.8238,ok,1561420800,1600
1010,23.939,23.939,23.859,23.859,ok,1561507200,700
1011,24.1103,24.1203,24.0503,24.1003,ok,1561593600,5400
1012,23.8914,24.0614,23.8914,24.0414,ok,1561680000,1500
1013,24.0817,24.0817,24.0817,24.0817,ok,1561939200,200
1014,24.0817,24.0817,24.0817,24.0817,ok,1562025600,800
1015,24.1769,24.1769,24.1769,24.1769,ok,1562112000,2000
1016,24.1293,24.1293,24.1293,24.1293,ok,1562284800,1000
1017,24.1769,24.1769,24.1769,24.1769,ok,1562544000,1000
1018,24.1579,24.1579,24.1579,24.1579,ok,1562630400,200
1019,24.1293,24.1293,24.1293,24.1293,ok,1562716800,600
1020,24.1674,24.1674,24.1674,24.1674,ok,1562803200,400
1021,24.1008,24.1008,23.9908,24.0808,ok,1562889600,1200
1022,23.9865,24.0465,23.9865,24.0465,ok,1563148800,4900
1023,24.1103,24.1503,24.1103,24.1403,ok,1563235200,3600
1024,24.1864,24.3164,24.0964,24.1464,ok,1563321600,5900
1025,24.1293,24.3193,24.1293,24.3093,ok,1563408000,3500
1026,24.2911,24.2911,24.2911,24.2911,ok,1563494400,400
1027,24.3102,24.3102,24.3102,24.3102,ok,1563753600,300
1028,24.3102,24.3102,24.0502,24.0502,ok,1563840000,2700
1029,24.3102,24.3402,24.2702,24.2702,ok,1563926400,1700
1030,24.2531,24.3531,24.2131,24.2431,ok,1564012800,5000
1031,24.2626,24.2626,24.1126,24.1626,ok,1564099200,2500
1032,24.1864,24.1864,24.1464,24.1864,ok,1564358400,4900
1033,24.4244,24.4244,24.1444,24.1444,ok,1564444800,600
1034,24.4815,24.5015,24.3615,24.3915,ok,1564531200,3400
1035,24.4815,24.5015,24.3615,24.3915,ok,1564617600,3400
1036,24.4815,24.5015,24.3615,24.3915,ok,1564704000,100
1037,24.2531,24.2531,24.2531,24.2531,ok,1564963200,100
1038,24.215,24.245,24.095,24.095,ok,1565049600,800
1039,24.215,24.245,24.095,24.095,ok,1565136000,100
1040,24.215,24.245,24.095,24.095,ok,1565222400,200
1041,24.215,24.245,24.095,24.095,ok,1565308800,1800
1042,24.2721,24.2721,24.2221,24.2221,ok,1565568000,3800
1043,24.196,24.316,24.056,24.296,ok,1565654400,1400
1044,24.2911,24.2911,24.0311,24.0311,ok,1565740800,1300
1045,24.4339,24.4339,24.3039,24.3139,ok,1565827200,1900
1046,24.2911,24.4411,24.2911,24.4211,ok,1566172800,700
1047,24.1388,24.1388,24.1388,24.1388,ok,1566259200,500
1048,24.1674,24.1674,24.1674,24.1674,ok,1566345600,300
1049,24.4339,24.4339,24.4339,24.4339,ok,1566518400,300
1050,24.4815,24.5015,24.4315,24.4315,ok,1566777600,7800
1051,24.7385,24.7385,24.2985,24.4485,ok,1566864000,3900
1052,24.5767,24.5767,24.5767,24.5767,ok,1566950400,500
1053,24.5796,24.7596,24.5796,24.7596,ok,1567036800,1000
1054,24.6856,24.6856,24.6856,24.6856,ok,1567123200,300
1055,24.647,24.687,24.597,24.687,ok,1567468800,2000
1056,24.7048,24.7648,24.5248,24.7648,ok,1567555200,5500
1057,24.6856,24.8156,24.6856,24.7556,ok,1567641600,1700
1058,24.6085,24.6085,24.5285,24.5485,ok,1567728000,1400
1059,24.6181,24.9881,24.6181,24.9881,ok,1567987200,1800
1060,24.7241,24.7241,24.5241,24.5341,ok,1568073600,2900
1061,24.4351,24.6451,24.4351,24.6451,ok,1568332800,1000
1062,24.3676,24.5076,24.3076,24.5076,ok,1568678400,3000
1063,24.5699,24.5699,24.3499,24.3499,ok,1568764800,800
1064,24.5892,24.5892,24.5892,24.5892,ok,1568851200,200
1065,24.6085,24.6085,24.2785,24.5685,ok,1568937600,1600
1066,24.6085,24.6085,24.6085,24.6085,ok,1569196800,100
1067,24.6278,24.6378,24.3778,24.3778,ok,1569283200,1500
1068,24.4351,24.4351,24.3851,24.3951,ok,1569456000,1000
1069,24.6278,24.6278,24.6278,24.6278,ok,1569801600,200
1070,24.5314,24.5314,24.5314,24.5314,ok,1570147200,400
1071,25.0421,25.0421,24.5321,24.5821,ok,1570406400,3700
1072,25.0228,25.0228,24.9828,24.9828,ok,1570492800,200
1073,24.7145,24.7145,24.7145,24.7145,ok,1570579200,200
1074,25.0035,25.0035,25.0035,25.0035,ok,1570665600,100
1075,24.7627,24.7627,24.7127,24.7127,ok,1570752000,1000
1076,24.7627,24.7627,24.7627,24.7627,ok,1571011200,100
1077,24.6952,24.7052,24.5652,24.6152,ok,1571097600,2700
1078,24.6952,24.8652,24.5652,24.8652,ok,1571184000,6300
1079,24.6952,24.6952,24.6952,24.6952,ok,1571616000,100
1080,24.4736,24.7836,24.3136,24.6836,ok,1571702400,4000
1081,24.647,24.897,24.647,24.897,ok,1571788800,2600
1082,24.8012,25.0512,24.8012,24.8812,ok,1571875200,2100
1083,24.7337,25.0537,24.6337,24.6337,ok,1571961600,3700
1084,25.0228,25.0228,24.8528,24.8528,ok,1572220800,1100
1085,24.7916,24.8016,24.7216,24.7216,ok,1572393600,700
1086,24.5699,24.7699,24.5699,24.7199,ok,1572480000,1100
1087,24.5796,24.5796,24.5796,24.5796,ok,1572566400,1100
1088,24.5796,24.6096,24.5796,24.6096,ok,1572825600,5600
1089,24.5699,24.6699,24.5699,24.6699,ok,1572912000,1100
1090,24.4351,24.4451,24.4351,24.4451,ok,1572998400,500
1091,24.4351,24.6951,24.4351,24.6951,ok,1573084800,600
1092,24.4929,24.4929,24.4429,24.4429,ok,1573171200,1300
1093,24.5025,24.5025,24.5025,24.5025,ok,1573430400,100
1094,24.5121,24.5721,24.5121,24.5721,ok,1573689600,1300
1095,24.7819,24.7819,24.4819,24.4819,ok,1574035200,3600
1096,24.4832,24.5132,24.4832,24.5132,ok,1574121600,4500
1097,24.5796,24.5796,24.5796,24.5796,ok,1574208000,200
1098,24.4543,24.6043,24.4543,24.4843,ok,1574294400,4800
1099,24.4447,24.4447,24.4447,24.4447,ok,1574380800,200
1100,24.5507,24.5507,24.4507,24.5407,ok,1574640000,900
1101,24.4543,24.5243,24.4443,24.4543,ok,1574726400,3000
1102,24.4865,24.5465,24.4865,24.5465,ok,1574812800,1800
1103,24.5353,24.5453,24.4653,24.5453,ok,1574985600,1100
1104,24.4865,24.5465,24.4465,24.4865,ok,1575244800,2000
1105,24.5158,24.5458,24.4958,24.4958,ok,1575331200,3400
1106,24.6719,24.6719,24.5219,24.5219,ok,1575417600,6000
1107,24.6036,24.6736,24.5836,24.6036,ok,1575504000,1600
1108,24.6133,24.6633,24.4833,24.5833,ok,1575590400,5000
1109,24.5743,24.5743,24.5743,24.5743,ok,1575849600,100
1110,24.5938,24.6038,24.5938,24.6038,ok,1575936000,700
1111,24.5158,24.6058,24.5158,24.5858,ok,1576022400,1900
1112,24.5938,24.6338,24.5838,24.5838,ok,1576108800,400
1113,24.7304,24.7704,24.6704,24.6704,ok,1576454400,2800
1114,24.7304,24.7304,24.7304,24.7304,ok,1576540800,100
1115,24.7207,24.7207,24.7207,24.7207,ok,1576627200,100
1116,24.7499,24.7499,24.7499,24.7499,ok,1576713600,1400
1117,24.7889,24.8289,24.6689,24.8289,ok,1576800000,3000
1118,24.906,24.906,24.756,24.826,ok,1577059200,6000
1119,25.1499,25.1799,25.0299,25.1799,ok,1577318400,4400
1120,25.2182,25.3682,25.0682,25.1582,ok,1577404800,5700
1121,24.945,25.125,24.925,25.125,ok,1577664000,400
1122,25.3157,25.4257,24.8757,24.8757,ok,1577750400,8400
1123,25.3645,25.3645,25.3645,25.3645,ok,1577923200,100
1124,25.4426,25.4426,25.4426,25.4426,ok,1578009600,1200
1125,25.6865,25.7065,25.6065,25.6965,ok,1578268800,4700
1126,25.6474,25.6474,25.6474,25.6474,ok,1578355200,1500
1127,25.3938,25.7038,25.3738,25.6538,ok,1578441600,3900
1128,25.745,25.745,25.665,25.665,ok,1578528000,200
1129,25.706,25.706,25.566,25.566,ok,1578614400,500
1130,25.5596,25.6596,25.5596,25.6596,ok,1578873600,2600
1131,25.5304,25.5304,25.4204,25.4604,ok,1578960000,700
1132,25.4913,25.4913,25.4913,25.4913,ok,1579046400,200
1133,25.5694,25.5794,25.5694,25.5794,ok,1579132800,1100
1134,25.5011,25.5011,25.5011,25.5011,ok,1579219200,100
1135,25.0231,25.4331,25.0231,25.4331,ok,1579564800,10100
1136,25.0426,25.5626,25.0326,25.0326,ok,1579651200,6200
1137,25.2377,25.2677,25.0377,25.2577,ok,1579737600,4700
1138,25.1401,25.1401,25.1301,25.1301,ok,1580083200,1900
1139,25.0719,25.1519,25.0719,25.1519,ok,1580169600,1700
1140,25.2084,25.2084,25.2084,25.2084,ok,1580256000,700
1141,25.3353,25.3353,25.1953,25.1953,ok,1580342400,2400
1142,25.1109,25.3409,25.1009,25.3409,ok,1580428800,2200
1143,25.2377,25.2377,25.1377,25.1377,ok,1580688000,2200
1144,25.3353,25.3353,25.1353,25.2653,ok,1580774400,3800
1145,25.2962,25.2962,25.2062,25.2062,ok,1580860800,300
1146,25.2572,25.2572,25.2572,25.2572,ok,1581033600,500
1147,25.3548,25.3548,25.3048,25.3048,ok,1581292800,1000
1148,25.2767,25.4267,25.2767,25.4067,ok,1581379200,3000
1149,25.3938,25.3938,25.3938,25.3938,ok,1581465600,500
1150,25.3645,25.3645,25.3645,25.3645,ok,1581552000,1000
1151,25.1304,25.1904,25.1204,25.1804,ok,1581638400,11300
1152,25.1694,25.2394,25.1194,25.1194,ok,1581984000,2600
1153,25.1206,25.1606,25.1206,25.1606,ok,1582070400,700
1154,25.0328,25.0928,25.0028,25.0028,ok,1582156800,1800
1155,25.1011,25.1011,25.0011,25.0011,ok,1582243200,2000
1156,24.8767,25.1067,24.8767,25.0667,ok,1582502400,4500
1157,24.7304,24.8204,24.6504,24.8204,ok,1582588800,4700
1158,24.7499,24.7499,24.6299,24.6299,ok,1582675200,1400
1159,24.7331,24.7931,24.4331,24.7931,ok,1582761600,5900
1160,24.7331,24.7531,24.6931,24.7531,ok,1582848000,4400
1161,24.9801,24.9801,24.6901,24.8801,ok,1583107200,1800
1162,24.9899,25.1899,24.9799,24.9799,ok,1583193600,6200
1163,25.1183,25.2683,24.9783,24.9783,ok,1583280000,2000
1164,25.4245,25.4345,25.2545,25.2845,ok,1583366400,10400
1165,24.7924,25.4324,24.7924,25.3124,ok,1583452800,2600
1166,24.9307,25.8507,24.6907,24.6907,ok,1583712000,9400
1167,24.8714,24.8714,24.7914,24.7914,ok,1583884800,1200
1168,24.3183,24.6983,24.2083,24.6983,ok,1583971200,4400
1169,24.5948,24.6548,24.5948,24.6448,ok,1584057600,2000
1170,23.9726,23.9826,23.6026,23.6026,ok,1584316800,7900
1171,23.212,23.212,23.122,23.172,ok,1584489600,600
1172,23.1626,23.1626,23.1626,23.1626,ok,1584576000,300
1173,21.9872,23.3572,20.7872,23.3572,ok,1584662400,6300
1174,21.9773,23.1373,21.5273,22.2173,ok,1584921600,3100
1175,23.9429,23.9429,22.5529,22.5529,ok,1585008000,6800
1176,24.4467,24.4467,23.9767,23.9767,ok,1585094400,4500
1177,24.2788,24.5188,24.1488,24.4188,ok,1585180800,1900
1178,24.2985,24.6885,24.2785,24.4485,ok,1585267200,4000
1179,23.7355,24.0855,23.7355,24.0755,ok,1585526400,1600
1180,24.6541,24.6541,24.3341,24.3541,ok,1585612800,5700
1181,23.696,24.316,23.606,23.726,ok,1585699200,3400
1182,23.6762,23.7062,23.6762,23.6962,ok,1585785600,800
1183,23.7355,23.7355,23.7355,23.7355,ok,1585872000,700
1184,24.2985,24.2985,23.8585,23.8585,ok,1586131200,1400
1185,24.3084,24.3784,24.1484,24.3784,ok,1586217600,3700
1186,24.6936,24.7936,24.2936,24.2936,ok,1586304000,2800
1187,24.8912,24.8912,24.8912,24.8912,ok,1586390400,5900
1188,24.8912,24.8912,24.8912,24.8912,ok,1586736000,500
1189,24.8418,24.8418,24.7018,24.7018,ok,1586822400,700
1190,25.0591,25.0591,25.0491,25.0491,ok,1586908800,600
1191,24.8418,25.0218,24.6418,25.0218,ok,1587427200,1000
1192,24.8517,24.8717,24.8017,24.8217,ok,1587600000,5200
1193,24.822,24.822,24.822,24.822,ok,1587686400,200
1194,24.9109,25.1709,24.9009,24.9009,ok,1588032000,4400
1195,25.2468,25.5268,25.2468,25.5268,ok,1588204800,200
1196,25.2863,25.2863,25.1763,25.1763,ok,1588291200,700
1197,25.2072,25.2572,25.1772,25.2572,ok,1588550400,500
1198,25.148,25.358,24.868,24.868,ok,1588636800,1000
1199,25.3554,25.3754,25.0554,25.3754,ok,1588723200,1000
1200,25.2764,25.2764,25.0864,25.2764,ok,1588809600,800
1201,25.2369,25.2769,25.2369,25.2769,ok,1589241600,1700
1202,24.9109,25.0509,24.9109,25.0509,ok,1589328000,2800
1203,24.9109,24.9109,24.9109,24.9109,ok,1589414400,500
1204,24.9702,24.9702,24.9702,24.9702,ok,1589500800,400
1205,25.2072,25.2072,25.2072,25.2072,ok,1589760000,200
1206,25.0788,25.2088,25.0488,25.1788,ok,1589846400,1000
1207,24.8912,24.9312,24.8912,24.9312,ok,1589932800,2400
1208,24.9109,24.9409,24.9109,24.9409,ok,1590019200,400
1209,25.0393,25.0393,24.9393,24.9393,ok,1590105600,1700
1210,25.227,25.227,25.227,25.227,ok,1590537600,100
1211,25.37,25.37,25.2,25.23,ok,1590624000,1400
