,c,h,l,o,s,t,v
845,13.5968,13.7468,13.5768,13.6968,ok,1525996800,1077500
846,13.3231,13.6531,13.2931,13.6331,ok,1526256000,1614200
847,13.0847,13.2847,13.0847,13.2847,ok,1526342400,1830100
848,12.8816,13.2516,12.8716,13.2516,ok,1526428800,1616700
849,12.8905,13.0005,12.7405,12.9005,ok,1526515200,1287600
850,12.8375,12.9875,12.8075,12.9775,ok,1526601600,997500
851,12.9964,13.0764,12.6864,12.8664,ok,1526860800,985900
852,12.9169,13.1069,12.9069,13.0369,ok,1526947200,1483700
853,13.173,13.273,12.903,12.963,ok,1527033600,2257400
854,13.1377,13.2577,13.0277,13.2577,ok,1527120000,842600
855,13.2083,13.2583,13.1283,13.1683,ok,1527206400,728300
856,13.3849,13.4249,13.1149,13.1849,ok,1527552000,1168800
857,13.5261,13.5861,13.2561,13.3361,ok,1527638400,2854700
858,13.4379,13.5279,13.3879,13.4979,ok,1527724800,2254500
859,13.3672,13.5072,13.3472,13.4172,ok,1527811200,1579300
860,13.2789,13.4189,13.1789,13.3789,ok,1528070400,2019800
861,13.12,13.52,13.11,13.45,ok,1528156800,1814900
862,13.0759,13.1759,12.8859,13.1159,ok,1528243200,1854200
863,13.1112,13.1512,12.9712,13.1112,ok,1528329600,1236700
864,13.12,13.25,13.08,13.13,ok,1528416000,1957000
865,13.0759,13.1159,12.9459,13.0859,ok,1528675200,1685600
866,13.429,13.469,12.989,13.029,ok,1528761600,1945800
867,13.1288,13.6088,13.0788,13.4788,ok,1528848000,1983000
868,13.4379,13.4579,13.0679,13.0979,ok,1528934400,2027600
869,13.7292,13.7592,13.4092,13.4292,ok,1529020800,3300300
870,13.6851,13.8151,13.5751,13.6651,ok,1529280000,2350600
871,13.8087,13.8787,13.6487,13.6687,ok,1529366400,2865600
872,14.2148,14.2648,13.7448,13.7448,ok,1529452800,2590500
873,14.153,14.333,14.103,14.243,ok,1529539200,1788100
874,14.1618,14.1918,14.0218,14.1218,ok,1529625600,2313100
875,14.1354,14.2654,14.0154,14.1754,ok,1529884800,1042600
876,14.1442,14.1842,14.0442,14.1442,ok,1529971200,1884800
877,14.0735,14.2635,14.0635,14.2635,ok,1530057600,2280600
878,14.1707,14.2007,14.0207,14.0807,ok,1530144000,1748800
879,14.0735,14.2235,14.0135,14.1335,ok,1530230400,4568600
880,13.8675,14.2175,13.5575,14.1575,ok,1530489600,1956900
881,14.1811,14.251,13.8011,13.8111,ok,1530576000,1182000
882,14.3423,14.3423,14.0323,14.1823,ok,1530748800,1640200
883,14.4229,14.5029,14.3829,14.4029,ok,1530835200,1170800
884,14.2079,14.4479,14.0579,14.4279,ok,1531094400,1756800
885,14.2885,14.3585,14.1585,14.1885,ok,1531180800,1482400
886,14.3513,14.4113,14.2513,14.3113,ok,1531267200,4148100
887,14.2975,14.4375,14.2475,14.3475,ok,1531353600,958600
888,14.199,14.459,14.139,14.349,ok,1531440000,1351700
889,14.2079,14.2479,14.0679,14.1979,ok,1531699200,1493200
890,13.9929,14.3429,13.9729,14.2629,ok,1531785600,1377100
891,13.8496,14.0296,13.6996,13.9596,ok,1531872000,1296600
892,14.0467,14.1167,13.7467,13.8167,ok,1531958400,2881300
893,14.0646,14.0746,13.8046,14.0246,ok,1532044800,3715400
894,14.1183,14.1483,13.9683,14.0783,ok,1532304000,1299000
895,14.0288,14.1188,13.9788,14.1188,ok,1532390400,1483100
896,14.1363,14.2163,14.0263,14.0263,ok,1532476800,734400
897,14.1004,14.2704,14.0804,14.1604,ok,1532563200,843600
898,13.751,14.261,13.601,14.141,ok,1532649600,1266100
899,13.8138,13.8238,13.5538,13.7338,ok,1532908800,1179900
900,14.1183,14.2183,13.7883,13.8583,ok,1532995200,1014900
901,14.1542,14.1742,13.7942,13.9942,ok,1533081600,1117900
902,14.4408,14.4508,14.0508,14.0508,ok,1533168000,1778800
903,14.8708,14.8908,14.4608,14.5708,ok,1533254400,1801600
904,15.1396,15.2196,14.8096,14.8596,ok,1533513600,2064700
905,15.0321,15.1521,14.9221,15.1321,ok,1533600000,1513800
906,14.8171,15.0671,14.7271,15.0671,ok,1533686400,914800
907,14.9156,14.9956,14.8356,14.8356,ok,1533772800,693300
908,14.7813,14.9313,14.7513,14.8713,ok,1533859200,773100
909,14.8708,14.9208,14.7308,14.8508,ok,1534118400,1231900
910,15.0769,15.1669,14.9069,14.9069,ok,1534204800,840300
911,15.3725,15.3925,14.9825,15.0625,ok,1534291200,1400300
912,15.265,15.335,14.905,15.325,ok,1534377600,1349300
913,15.6144,15.6244,15.2244,15.2544,ok,1534464000,2010300
914,15.6413,15.8513,15.5813,15.7013,ok,1534723200,1614300
915,15.7577,15.7777,15.5177,15.6077,ok,1534809600,2390200
916,15.7577,15.8177,15.7077,15.7177,ok,1534896000,2789500
917,15.6771,15.8171,15.6771,15.7971,ok,1534982400,945700
918,15.5965,15.7265,15.5365,15.6365,ok,1535068800,775300
919,15.4442,15.7142,15.4242,15.6342,ok,1535328000,1490300
920,15.6413,15.6513,15.3713,15.4113,ok,1535414400,1606600
921,15.6861,15.7861,15.636,15.6861,ok,1535500800,832500
922,15.6771,15.8071,15.6171,15.7371,ok,1535587200,1052100
923,15.6681,15.7681,15.5681,15.6581,ok,1535673600,1148600
924,15.3994,15.7494,15.3794,15.7094,ok,1536019200,985400
925,15.5338,15.5938,15.2438,15.3438,ok,1536105600,764900
926,15.4979,15.6079,15.4879,15.5879,ok,1536192000,825100
927,15.0679,15.4679,15.0279,15.4379,ok,1536278400,2121300
928,15.2381,15.3281,15.1181,15.1481,ok,1536537600,2078400
929,15.2023,15.3023,15.0623,15.1523,ok,1536624000,2004200
930,15.3456,15.3656,15.1456,15.2056,ok,1536710400,1670700
931,15.5427,15.6027,15.3127,15.3827,ok,1536796800,1222100
932,15.3546,15.5046,15.2046,15.4946,ok,1536883200,1404100
933,15.4263,15.4563,15.2863,15.3563,ok,1537142400,713800
934,15.2381,15.4881,15.2381,15.4281,ok,1537228800,996700
935,14.9425,15.3525,14.9025,15.2825,ok,1537315200,1082300
936,15.1217,15.1317,14.7917,14.9017,ok,1537401600,861900
937,15.059,15.239,15.029,15.079,ok,1537488000,1588000
938,14.9067,15.0467,14.7167,15.0467,ok,1537747200,1137700
939,14.8798,15.0298,14.8598,14.9098,ok,1537833600,879700
940,14.62,14.99,14.62,14.91,ok,1537920000,1145400
941,14.844,14.974,14.584,14.634,ok,1538006400,1271600
942,15.1038,15.1238,14.8138,14.8138,ok,1538092800,1061300
943,14.9067,15.2767,14.8767,15.1267,ok,1538352000,1250800
944,14.9067,15.1367,14.8867,14.9667,ok,1538438400,1108000
945,14.5615,15.0115,14.3715,14.9315,ok,1538524800,1415100
946,14.5342,14.6042,14.2342,14.4242,ok,1538611200,1420800
947,14.6251,14.7851,14.5351,14.5451,ok,1538697600,927900
948,14.9793,15.0693,14.5993,14.5993,ok,1538956800,1001500
949,15.161,15.191,14.921,14.951,ok,1539043200,958300
950,15.2519,15.4119,15.1219,15.1419,ok,1539129600,1452700
951,14.6432,15.3632,14.6332,15.3232,ok,1539216000,1663700
952,14.4434,14.8334,14.4134,14.7934,ok,1539302400,1352200
953,14.6342,14.7742,14.3942,14.3942,ok,1539561600,1186000
954,15.052,15.152,14.502,14.612,ok,1539648000,1150600
955,15.0702,15.2402,14.9502,15.0502,ok,1539734400,1517800
956,15.1519,15.2719,15.0319,15.0419,ok,1539820800,1247700
957,15.1247,15.2547,15.1047,15.1047,ok,1539907200,727000
958,15.0974,15.3674,15.0774,15.1874,ok,1540166400,1031900
959,15.379,15.469,15.039,15.049,ok,1540252800,1363300
960,15.4971,15.6571,15.3371,15.3971,ok,1540339200,1103600
961,15.5335,15.5935,15.3335,15.4735,ok,1540425600,825500
962,15.1974,15.6174,15.1274,15.5674,ok,1540512000,942300
963,15.2882,15.4882,15.2082,15.2682,ok,1540771200,1113000
964,15.4063,15.5663,15.2363,15.2663,ok,1540857600,1324300
965,15.0611,15.4411,14.8811,15.4411,ok,1540944000,1403800
966,15.2428,15.3428,14.9928,15.0928,ok,1541030400,1077000
967,14.8431,15.3931,14.4331,15.2831,ok,1541116800,1459500
968,14.9612,15.1712,14.8012,14.8012,ok,1541376000,1429400
969,15.1429,15.2029,14.8529,14.9329,ok,1541462400,1060500
970,15.2428,15.3728,15.0828,15.2128,ok,1541548800,819000
971,15.379,15.399,15.089,15.159,ok,1541635200,827600
972,15.5244,15.6444,15.3544,15.3844,ok,1541721600,1207900
973,15.3518,15.7318,15.3418,15.5618,ok,1541980800,739500
974,14.9793,15.4493,14.9793,15.3993,ok,1542067200,1387200
975,14.8885,15.0685,14.8085,14.9985,ok,1542153600,1396700
976,15.0339,15.0939,14.4439,14.8139,ok,1542240000,1666700
977,15.1883,15.2483,14.8983,14.9583,ok,1542326400,1158700
978,15.1338,15.2938,15.0238,15.1938,ok,1542585600,912200
979,15.3427,15.6327,15.0827,15.0827,ok,1542672000,1360600
980,15.4971,15.6371,15.1971,15.3171,ok,1542758400,3721600
981,15.4699,15.5399,15.2999,15.4699,ok,1542931200,394100
982,15.5153,15.5753,15.2353,15.5553,ok,1543190400,2328100
983,15.6606,15.6706,15.3706,15.5206,ok,1543276800,1342300
984,15.8787,15.9587,15.5787,15.6387,ok,1543363200,1774300
985,15.9604,16.0904,15.7604,15.8904,ok,1543449600,1844800
986,16.1784,16.2184,15.8584,15.9484,ok,1543536000,1863200
987,16.2057,16.2657,15.9957,16.2657,ok,1543795200,1209800
988,15.8605,16.3505,15.7405,16.2505,ok,1543881600,1565800
989,16.4237,16.4237,15.5637,15.7237,ok,1544054400,1423500
990,16.242,16.422,16.082,16.392,ok,1544140800,1068900
991,16.024,16.284,15.904,16.284,ok,1544400000,1528500
992,16.0422,16.2522,15.9122,16.0922,ok,1544486400,996300
993,15.7969,16.2469,15.7569,16.2069,ok,1544572800,1034700
994,15.9241,16.0841,15.7741,15.7741,ok,1544659200,969900
995,15.6425,15.9225,15.5725,15.9125,ok,1544745600,946500
996,15.0066,15.8566,14.9766,15.7566,ok,1545004800,1399100
997,15.27,15.34,15.01,15.07,ok,1545091200,1479600
998,15.0793,15.4393,15.0193,15.3593,ok,1545177600,1358000
999,14.9067,15.1867,14.7567,15.1067,ok,1545264000,1240200
1000,14.5161,15.3061,14.4761,14.9661,ok,1545350400,2484400
1001,13.8257,14.6057,13.8057,14.5357,ok,1545609600,935600
1002,14.507,14.537,13.717,13.827,ok,1545782400,1844000
1003,14.4525,14.4625,13.8925,14.3925,ok,1545868800,1291100
1004,14.5161,14.7761,14.4061,14.5361,ok,1545955200,1786700
1005,14.5615,14.6315,14.2615,14.4615,ok,1546214400,1518300
1006,14.0165,14.4765,13.8765,14.4765,ok,1546387200,1332400
1007,14.4314,14.7314,13.9814,14.0214,ok,1546473600,1257600
1008,14.6251,14.8351,14.3451,14.4951,ok,1546560000,1096900
1009,14.7449,14.9449,14.5749,14.6449,ok,1546819200,993300
1010,15.0954,15.1454,14.7754,14.8554,ok,1546905600,1016000
1011,14.9847,15.1647,14.7847,15.1147,ok,1546992000,643800
1012,15.1599,15.3799,14.9099,14.9199,ok,1547078400,950200
1013,15.1138,15.1638,14.9638,15.1338,ok,1547164800,1257400
1014,14.9017,15.2017,14.8517,15.1017,ok,1547424000,1319600
1015,15.04,15.24,14.94,14.98,ok,1547510400,998700
1016,15.2521,15.2621,15.0121,15.0121,ok,1547596800,1493300
1017,15.4919,15.5119,15.2219,15.2219,ok,1547683200,813700
1018,15.6579,15.6579,15.4279,15.4779,ok,1547769600,1092200
1019,15.5749,15.7149,15.2949,15.6449,ok,1548115200,1377300
1020,15.6947,15.7247,15.5047,15.5647,ok,1548201600,932100
1021,15.6671,15.8271,15.5771,15.7271,ok,1548288000,743000
1022,15.9068,15.9368,15.6268,15.6268,ok,1548374400,1221200
1023,16.0913,16.1413,15.8113,15.8113,ok,1548633600,962300
1024,16.2204,16.2304,16.0504,16.0804,ok,1548720000,1727700
1025,16.4878,16.6078,16.1978,16.2578,ok,1548806400,1293300
1026,16.6999,16.7399,16.2799,16.4599,ok,1548892800,1880600
1027,16.5523,16.7123,16.1823,16.6523,ok,1548979200,1303600
1028,16.7736,16.7836,16.3836,16.4436,ok,1549238400,1085000
1029,16.7829,16.8029,16.6529,16.7829,ok,1549324800,892500
1030,16.8751,16.8751,16.6551,16.7551,ok,1549411200,985100
1031,17.1056,17.2156,16.7156,16.7956,ok,1549497600,1230200
1032,16.9581,17.1881,16.8581,17.0581,ok,1549584000,738700
1033,17.1148,17.1648,16.9148,16.9548,ok,1549843200,1008500
1034,16.8658,17.0958,16.8258,17.0258,ok,1549929600,881500
1035,16.8105,17.0105,16.7105,16.8405,ok,1550016000,1623400
1036,17.0226,17.1526,16.7626,16.8226,ok,1550102400,1253600
1037,17.2163,17.2263,16.9363,17.0263,ok,1550188800,1027800
1038,17.3177,17.3577,17.1077,17.1977,ok,1550534400,1641300
1039,17.0964,17.3064,16.9264,17.2964,ok,1550620800,834300
1040,17.1886,17.2186,16.9086,17.0186,ok,1550707200,584300
1041,17.2716,17.3716,17.1216,17.2316,ok,1550793600,990100
1042,17.1425,17.3925,17.1325,17.2825,ok,1551052800,1435600
1043,17.1794,17.2594,17.0394,17.1694,ok,1551139200,1815800
1044,16.8013,17.1513,16.2913,17.1513,ok,1551225600,2747600
1045,16.663,16.893,16.593,16.853,ok,1551312000,2502500
1046,16.497,16.697,16.367,16.697,ok,1551398400,2232800
1047,16.6814,16.8014,16.4914,16.5214,ok,1551657600,1882900
1048,16.6538,16.9338,16.6338,16.6538,ok,1551744000,2728400
1049,16.4048,16.6948,16.3348,16.6748,ok,1551830400,1708000
1050,16.5339,16.7339,16.4139,16.4339,ok,1551916800,1860600
1051,16.4325,16.7025,16.3325,16.5425,ok,1552003200,1645400
1052,16.7736,16.7836,16.4436,16.4836,ok,1552262400,854000
1053,16.6445,16.8545,16.6145,16.7845,ok,1552348800,894700
1054,16.8566,16.9166,16.6466,16.6666,ok,1552435200,1283300
1055,17.0779,17.1079,16.8179,17.0179,ok,1552521600,1479700
1056,16.8751,17.0951,16.7751,17.0751,ok,1552608000,2013700
1057,16.7091,17.0491,16.6591,16.9691,ok,1552867200,1570300
1058,16.6538,16.7938,16.6238,16.7538,ok,1552953600,979000
1059,17.0226,17.1126,16.5326,16.6426,ok,1553040000,1588300
1060,17.4468,17.5268,16.8468,16.9768,ok,1553126400,1916500
1061,17.4376,17.5976,17.3776,17.4476,ok,1553212800,2846700
1062,17.4652,17.5252,17.1852,17.4752,ok,1553472000,1713800
1063,17.5113,17.6613,17.4013,17.4913,ok,1553558400,1680600
1064,17.5298,17.5498,17.2898,17.5198,ok,1553644800,1109500
1065,17.5943,17.6343,17.3643,17.6043,ok,1553731200,1271500
1066,17.3454,17.6954,17.2854,17.6354,ok,1553817600,1709600
1067,17.207,17.477,17.007,17.477,ok,1554076800,1580500
1068,17.3844,17.4044,16.9144,17.1844,ok,1554163200,1321400
1069,17.2724,17.4424,17.2024,17.3924,ok,1554249600,1335100
1070,17.3658,17.3758,17.1258,17.2658,ok,1554336000,1075500
1071,17.4031,17.4731,17.2131,17.3431,ok,1554422400,1305300
1072,17.1884,17.4184,17.1584,17.3984,ok,1554681600,734400
1073,17.095,17.275,17.075,17.205,ok,1554768000,715000
1074,17.4031,17.4331,17.0731,17.1731,ok,1554854400,1141000
1075,17.2444,17.4944,17.2244,17.4144,ok,1554940800,1010200
1076,17.179,17.239,16.969,17.239,ok,1555027200,809800
1077,17.1604,17.2804,17.0704,17.2304,ok,1555286400,476200
1078,16.7402,17.2702,16.6802,17.2102,ok,1555372800,817200
1079,16.4321,16.9521,16.3421,16.8021,ok,1555459200,1271400
1080,16.6842,16.8042,16.3542,16.4142,ok,1555545600,926300
1081,16.4788,16.6888,16.2788,16.6788,ok,1555891200,1111600
1082,16.7496,16.9596,16.4796,16.5296,ok,1555977600,1108300
1083,16.9643,17.0843,16.7943,16.8543,ok,1556064000,822300
1084,16.9923,17.0223,16.7823,16.8623,ok,1556150400,996200
1085,17.1043,17.1443,16.9443,17.1143,ok,1556236800,986700
1086,16.6562,17.2062,16.6462,17.1462,ok,1556496000,1302100
1087,16.8616,17.0316,16.6216,16.6716,ok,1556582400,1278500
1088,16.8149,17.1949,16.6349,16.9549,ok,1556668800,1505300
1089,16.8149,17.0349,16.7249,16.7249,ok,1556755200,1120000
1090,17.1324,17.1924,16.7924,16.8924,ok,1556841600,903000
1091,17.011,17.161,16.891,17.041,ok,1557100800,696500
1092,16.6188,16.9988,16.4788,16.8188,ok,1557187200,1271700
1093,16.4788,16.8388,16.4488,16.6488,ok,1557273600,1105800
1094,16.6935,16.7835,16.3635,16.4635,ok,1557360000,1256000
1095,16.8523,16.9423,16.6623,16.6823,ok,1557446400,809000
1096,17.1884,17.2184,16.6784,16.7684,ok,1557705600,1280800
1097,17.0763,17.2863,17.0663,17.1763,ok,1557792000,1636800
1098,17.1417,17.2917,17.0717,17.0717,ok,1557878400,707500
1099,17.2817,17.4017,17.1017,17.1017,ok,1557964800,614200
1100,17.3378,17.3578,17.0778,17.1978,ok,1558051200,749100
1101,17.095,17.335,17.045,17.285,ok,1558310400,715900
1102,17.3471,17.4571,17.0971,17.1371,ok,1558396800,1075300
1103,17.4498,17.5198,17.2798,17.3098,ok,1558483200,885300
1104,17.5525,17.5825,17.3725,17.4425,ok,1558569600,1391500
1105,17.7486,17.7486,17.5486,17.6186,ok,1558656000,1516000
1106,17.2537,17.8437,17.2537,17.8437,ok,1559001600,1367600
1107,17.179,17.329,17.049,17.259,ok,1559088000,1240600
1108,17.1977,17.3477,17.1377,17.1977,ok,1559174400,1499700
1109,17.095,17.235,16.865,17.085,ok,1559260800,1380000
1110,16.9456,17.2056,16.8756,17.1356,ok,1559520000,1417000
1111,16.9269,17.0169,16.6869,16.9569,ok,1559606400,1273000
1112,17.179,17.179,16.949,16.999,ok,1559692800,765100
1113,17.0296,17.2296,16.8996,17.2096,ok,1559779200,954300
1114,16.8989,17.2589,16.8989,17.1589,ok,1559865600,2403200
1115,16.7029,16.9529,16.7029,16.9029,ok,1560124800,1295400
1116,16.6749,16.8249,16.4749,16.7349,ok,1560211200,1531400
1117,16.8709,16.9609,16.6509,16.7109,ok,1560297600,864200
1118,16.9643,17.0643,16.8143,16.9243,ok,1560384000,870000
1119,16.9176,17.1676,16.9176,16.9276,ok,1560470400,852700
1120,17.151,17.201,16.941,16.941,ok,1560729600,685400
1121,16.9643,17.3843,16.9243,17.3143,ok,1560816000,986500
1122,17.067,17.147,16.757,16.947,ok,1560902400,1085000
1123,17.179,17.299,17.069,17.099,ok,1560988800,1269000
1124,16.7029,17.0829,16.6629,17.0829,ok,1561075200,2235500
1125,16.6655,16.8755,16.5655,16.8055,ok,1561334400,1219600
1126,16.5068,16.8768,16.5068,16.7168,ok,1561420800,1168400
1127,15.9093,16.5693,15.7293,16.5693,ok,1561507200,2717500
1128,16.1147,16.1147,15.8947,15.9947,ok,1561593600,1545900
1129,16.2827,16.4727,16.1227,16.1227,ok,1561680000,2668700
1130,16.1427,16.4727,15.8627,16.4727,ok,1561939200,2138900
1131,16.3319,16.4519,16.1819,16.2219,ok,1562025600,2013500
1132,16.559,16.639,16.339,16.369,ok,1562112000,807300
1133,16.5685,16.5985,16.1385,16.4185,ok,1562284800,1354700
1134,16.6726,16.8026,16.5326,16.5726,ok,1562544000,1169600
1135,16.7388,16.7888,16.5788,16.6488,ok,1562630400,1186100
1136,16.8145,16.9545,16.7145,16.8445,ok,1562716800,1132800
1137,16.5685,16.8085,16.5185,16.8085,ok,1562803200,2219700
1138,16.6063,16.6763,16.4163,16.5863,ok,1562889600,1373400
1139,16.5306,16.6506,16.3606,16.6506,ok,1563148800,1190500
1140,16.3698,16.5698,16.3098,16.4098,ok,1563235200,1051000
1141,16.4266,16.5266,16.3066,16.3966,ok,1563321600,1321800
1142,16.4549,16.5349,16.2949,16.4849,ok,1563408000,984800
1143,16.0102,16.4502,15.9902,16.4002,ok,1563494400,1555600
1144,15.9629,16.1529,15.9329,16.0629,ok,1563753600,717200
1145,16.1616,16.2016,15.9116,15.9816,ok,1563840000,957500
1146,16.1427,16.3327,15.9427,16.2127,ok,1563926400,1636500
1147,15.9724,16.1624,15.9124,16.1324,ok,1564012800,1622800
1148,16.2373,16.2873,15.9073,15.9973,ok,1564099200,1236300
1149,16.2373,16.4073,16.1773,16.3273,ok,1564358400,524800
1150,16.4076,16.4276,16.1576,16.1576,ok,1564444800,806700
1151,16.2846,16.5646,16.1846,16.4346,ok,1564531200,1457100
1152,16.0481,16.3881,16.0381,16.3081,ok,1564617600,1407800
1153,16.1616,16.2516,15.9816,16.0216,ok,1564704000,882200
1154,15.9534,16.0934,15.6434,16.0934,ok,1564963200,1781500
1155,16.0954,16.2754,15.8354,15.9454,ok,1565049600,1165900
1156,16.1995,16.4895,15.6295,15.8695,ok,1565136000,1947600
1157,16.5401,16.5901,15.9601,16.2201,ok,1565222400,1260300
1158,16.5306,16.5906,16.3406,16.4606,ok,1565308800,801700
1159,16.3792,16.5692,16.2892,16.4892,ok,1565568000,1359900
1160,16.313,16.473,16.233,16.343,ok,1565654400,727200
1161,16.1805,16.3605,16.1405,16.3405,ok,1565740800,951000
1162,16.3982,16.3982,16.1282,16.1482,ok,1565827200,1702300
1163,16.6726,16.7126,16.3826,16.4226,ok,1565913600,1465700
1164,16.805,16.865,16.5851,16.715,ok,1566172800,1143700
1165,16.701,16.921,16.671,16.871,ok,1566259200,1112800
1166,16.6442,16.7742,16.5542,16.7442,ok,1566345600,1104100
1167,16.682,16.782,16.602,16.652,ok,1566432000,2405300
1168,16.3414,16.9014,16.3114,16.6914,ok,1566518400,1770900
1169,16.4644,16.4944,16.3144,16.4744,ok,1566777600,1203200
1170,16.4266,16.7266,16.4166,16.5866,ok,1566864000,2257600
1171,16.3603,16.5303,16.3103,16.4403,ok,1566950400,1279100
1172,16.3982,16.4882,16.3282,16.4482,ok,1567036800,1547100
1173,16.3887,16.4687,16.3587,16.3987,ok,1567123200,1188100
1174,16.5401,16.7001,16.3401,16.3501,ok,1567468800,2429400
1175,16.5117,16.6717,16.4717,16.6017,ok,1567555200,1595500
1176,16.3225,16.5125,16.2725,16.4725,ok,1567641600,1207500
1177,16.3225,16.4625,16.2825,16.3625,ok,1567728000,1084600
1178,16.6253,16.6453,16.2253,16.3953,ok,1567987200,2170000
1179,16.2562,16.5962,16.1962,16.5662,ok,1568073600,1534200
1180,16.3887,16.4687,16.2287,16.3087,ok,1568160000,1497000
1181,16.3414,16.6114,16.3114,16.5814,ok,1568246400,1807700
1182,16.3035,16.6435,16.2335,16.3135,ok,1568332800,1658000
1183,16.4266,16.4566,16.2466,16.3566,ok,1568592000,1343700
1184,16.6158,16.6358,16.4058,16.4158,ok,1568678400,1214900
1185,16.4644,16.7844,16.2944,16.7844,ok,1568764800,1423800
1186,16.4644,16.6144,16.4344,16.4844,ok,1568851200,1497700
1187,16.5306,16.6706,16.4506,16.4806,ok,1568937600,2274500
1188,16.7294,16.8094,16.5094,16.5494,ok,1569196800,1111400
1189,16.7294,16.8194,16.5694,16.7694,ok,1569283200,1241000
1190,16.701,16.801,16.581,16.701,ok,1569369600,1392100
1191,16.824,16.874,16.664,16.754,ok,1569456000,811100
1192,16.8145,16.9245,16.7145,16.8445,ok,1569542400,952000
1193,16.7956,16.9256,16.7256,16.8356,ok,1569801600,1089400
1194,16.5969,16.8469,16.5569,16.8169,ok,1569888000,1151800
1195,16.664,16.764,16.534,16.734,ok,1569974400,893800
1196,16.7599,16.8799,16.5999,16.6399,ok,1570060800,1194400
1197,16.8462,16.8862,16.6662,16.7862,ok,1570147200,1401000
1198,16.8462,17.0462,16.7962,16.7962,ok,1570406400,1109400
1199,16.8653,16.9653,16.7253,16.8553,ok,1570492800,681600
1200,16.8653,16.9753,16.8253,16.9453,ok,1570579200,843400
1201,16.8749,16.9449,16.7749,16.8949,ok,1570665600,646400
1202,16.827,17.017,16.797,16.907,ok,1570752000,857300
1203,16.7599,16.8799,16.6799,16.8199,ok,1571011200,679500
1204,16.7982,16.8282,16.6682,16.7582,ok,1571097600,631100
1205,16.8749,16.8849,16.7049,16.7849,ok,1571184000,603100
1206,17.1913,17.2013,16.8413,16.8913,ok,1571270400,949500
1207,17.2105,17.2605,17.1205,17.1905,ok,1571356800,911800
1208,17.3639,17.3639,17.1639,17.2139,ok,1571616000,693900
1209,17.3639,17.4639,17.3539,17.4539,ok,1571702400,807500
1210,17.594,17.594,17.334,17.414,ok,1571788800,1611100
1211,17.6132,17.6432,17.4732,17.6332,ok,1571875200,988500
1212,17.2968,17.5968,17.2568,17.5768,ok,1571961600,1895300
1213,17.3352,17.4152,17.2452,17.2852,ok,1572220800,1030800
1214,17.594,17.594,17.344,17.344,ok,1572307200,1998800
1215,17.8146,17.8846,17.5646,17.5746,ok,1572393600,1422800
1216,17.9009,17.9109,17.7209,17.8109,ok,1572480000,1439700
1217,17.8721,17.9221,17.6721,17.8921,ok,1572566400,1453800
1218,17.6324,17.8924,17.5824,17.8624,ok,1572825600,1499700
1219,17.0667,17.6567,17.0467,17.5967,ok,1572912000,1354300
1220,17.268,17.368,16.838,16.878,ok,1572998400,1308400
1221,17.1722,17.3722,16.8922,17.3122,ok,1573084800,1425600
1222,17.3927,17.4227,17.1127,17.1127,ok,1573171200,3383000
1223,17.4502,17.5102,17.3902,17.4502,ok,1573430400,2447000
1224,17.4598,17.6898,17.4498,17.5998,ok,1573516800,2845900
1225,17.5749,17.6549,17.4449,17.4449,ok,1573603200,2206200
1226,17.6707,17.7107,17.5907,17.6207,ok,1573689600,1491700
1227,17.6324,17.7124,17.5724,17.6724,ok,1573776000,1450900
1228,17.9392,17.9392,17.6492,17.6492,ok,1574035200,1740500
1229,17.9392,18.0392,17.8792,17.9892,ok,1574121600,922300
1230,17.8433,18.1033,17.7933,17.9133,ok,1574208000,1493300
1231,17.6899,17.9899,17.6899,17.8899,ok,1574294400,1435400
1232,17.6995,17.8095,17.5895,17.7195,ok,1574380800,1236300
1233,17.7954,17.9454,17.7054,17.7254,ok,1574640000,2697300
1234,18.1214,18.2414,17.8414,18.0214,ok,1574726400,3521100
1235,18.4474,18.4874,18.1274,18.1274,ok,1574812800,2009300
1236,18.3994,18.5494,18.3594,18.4394,ok,1574985600,709000
1237,18.246,18.396,18.146,18.376,ok,1575244800,1497200
1238,18.2748,18.3548,18.0948,18.2348,ok,1575331200,1586500
1239,18.294,18.384,18.134,18.274,ok,1575417600,1254400
1240,18.3515,18.4115,18.2215,18.2515,ok,1575504000,1348900
1241,18.3803,18.4803,18.2703,18.3803,ok,1575590400,1852800
1242,18.3994,18.4694,18.2994,18.3994,ok,1575849600,1889400
1243,18.2173,18.4173,18.1973,18.4173,ok,1575936000,1198800
1244,17.8817,18.3217,17.8117,18.3217,ok,1576022400,2105600
1245,17.5557,18.0957,17.4857,18.0057,ok,1576108800,1996100
1246,17.5173,17.7373,17.3673,17.5673,ok,1576195200,2316300
1247,17.6516,17.7216,17.4216,17.6016,ok,1576454400,1880500
1248,17.4119,17.7219,17.3819,17.6619,ok,1576540800,1161500
1249,17.6707,17.7507,17.4007,17.4307,ok,1576627200,1056900
1250,17.9584,17.9684,17.6384,17.6484,ok,1576713600,1785000
1251,17.9104,18.1304,17.8804,17.9604,ok,1576800000,2524200
1252,17.7283,17.9883,17.6883,17.9183,ok,1577059200,1533700
1253,17.8146,17.8446,17.6846,17.7246,ok,1577145600,380900
1254,17.8817,17.9617,17.8217,17.8617,ok,1577318400,505900
1255,17.9392,17.9792,17.8392,17.9492,ok,1577404800,1084500
1256,18.0255,18.0355,17.8355,17.9155,ok,1577664000,1325200
