,c,h,l,o,s,t,v
859,57.621,57.621,56.911,56.941,ok,1527811200,174200
860,58.1172,58.1272,57.4172,57.7672,ok,1528070400,144500
861,58.5836,58.5936,58.1936,58.1936,ok,1528156800,43000
862,58.8714,58.8714,58.4014,58.6514,ok,1528243200,108500
863,57.7996,58.8896,57.2796,58.8096,ok,1528329600,303100
864,58.0874,58.1174,57.4174,57.5474,ok,1528416000,108400
865,58.1271,58.3871,58.0071,58.2071,ok,1528675200,65300
866,58.6829,58.7029,58.2529,58.2529,ok,1528761600,149000
867,58.7424,59.1624,58.6024,58.7524,ok,1528848000,159000
868,59.189,59.419,58.969,58.969,ok,1528934400,71800
869,59.0699,59.0699,58.4199,58.8499,ok,1529020800,108400
870,59.1394,59.1894,58.3394,58.6694,ok,1529280000,64500
871,58.6531,58.6631,57.7531,58.3731,ok,1529366400,132300
872,58.8615,59.1815,58.8315,58.9115,ok,1529452800,96900
873,58.2777,59.0877,58.2077,59.0877,ok,1529539200,86200
874,57.4636,58.3436,57.3336,58.3436,ok,1529625600,206200
875,55.9744,57.0344,55.4244,57.0244,ok,1529884800,126000
876,56.2723,56.5323,56.0423,56.2223,ok,1529971200,110600
877,55.0809,56.7209,55.0809,56.5009,ok,1530057600,211200
878,55.7163,55.8863,54.8363,54.9863,ok,1530144000,81200
879,55.8652,56.2752,55.8252,55.9752,ok,1530230400,135500
880,56.5205,56.5405,55.1905,55.3305,ok,1530489600,527100
881,55.9744,56.9244,55.9744,56.7744,ok,1530576000,107300
882,56.6992,56.7092,56.0492,56.3092,ok,1530748800,83500
883,57.5728,57.6428,56.6228,56.6828,ok,1530835200,103800
884,57.8806,57.9906,57.3006,57.9006,ok,1531094400,130900
885,58.0593,58.2293,57.8993,58.0193,ok,1531180800,65600
886,57.8012,58.0612,57.4612,57.5812,ok,1531267200,108700
887,58.9926,59.0326,58.0326,58.0326,ok,1531353600,113500
888,58.7642,59.0042,58.5642,59.0042,ok,1531440000,344400
889,58.6153,58.9353,58.5153,58.8253,ok,1531699200,68900
890,59.3599,59.3799,58.1699,58.2499,ok,1531785600,89500
891,59.5187,59.5587,59.1287,59.3287,ok,1531872000,161700
892,59.211,59.551,59.141,59.371,ok,1531958400,106000
893,58.9528,59.3328,58.9328,59.2228,ok,1532044800,107400
894,59.0521,59.1021,58.3121,58.8521,ok,1532304000,73800
895,58.1288,59.5188,57.9888,59.4488,ok,1532390400,146700
896,59.1613,59.2813,58.2413,58.2413,ok,1532476800,72400
897,59.2904,59.5104,58.6204,59.0004,ok,1532563200,99900
898,57.9005,59.4005,57.3805,59.4005,ok,1532649600,130400
899,56.1928,57.9028,55.7028,57.9028,ok,1532908800,172800
900,56.1531,56.6431,55.5631,56.3231,ok,1532995200,350100
901,56.7389,57.0489,56.2489,56.2489,ok,1533081600,251000
902,57.97,57.97,56.35,56.42,ok,1533168000,127800
903,57.5927,57.9227,57.2327,57.9227,ok,1533254400,157900
904,58.3671,58.3771,57.4671,57.5271,ok,1533513600,125300
905,58.9131,59.1631,58.7131,58.8331,ok,1533600000,292300
906,59.0124,59.2224,58.8324,59.0224,ok,1533686400,246200
907,59.34,59.75,59.06,59.06,ok,1533772800,70300
908,59.1216,59.4616,58.8616,58.8616,ok,1533859200,82400
909,58.7841,59.6041,58.7441,59.2141,ok,1534118400,164900
910,59.3202,59.4002,58.6602,59.0002,ok,1534204800,103100
911,58.5359,59.2259,58.0759,58.8359,ok,1534291200,228400
912,58.7344,59.1244,58.6444,59.0044,ok,1534377600,110100
913,58.7741,58.8641,58.2141,58.4741,ok,1534464000,228200
914,58.9727,59.1327,58.4727,58.9427,ok,1534723200,207300
915,59.3202,59.6102,59.1202,59.1202,ok,1534809600,124700
916,59.9059,59.9959,59.3059,59.3059,ok,1534896000,130500
917,60.4718,60.7318,59.9118,59.9118,ok,1534982400,116400
918,61.6433,61.6433,60.7034,60.7034,ok,1535068800,115100
919,62.0206,62.2906,61.7606,62.0806,ok,1535328000,105600
920,62.4177,62.4677,61.9077,62.2577,ok,1535414400,294500
921,62.9439,63.0439,62.4439,62.4439,ok,1535500800,173500
922,62.656,63.036,62.586,62.746,ok,1535587200,166900
923,62.7851,62.8151,62.5151,62.5151,ok,1535673600,477400
924,63.3808,63.4108,62.3808,62.6008,ok,1536019200,231900
925,61.8816,63.4216,61.2316,63.4116,ok,1536105600,282200
926,61.6831,62.0331,61.2031,61.9031,ok,1536192000,156100
927,62.0901,62.8501,61.4201,61.6201,ok,1536278400,152100
928,62.7652,62.7752,61.9552,62.4452,ok,1536537600,174500
929,63.1127,63.3827,62.4327,62.6127,ok,1536624000,186600
930,63.2716,63.3016,61.9716,62.9316,ok,1536710400,216300
931,63.6488,64.1388,63.4988,63.6488,ok,1536796800,125300
932,64.1353,64.3653,63.7753,64.0153,ok,1536883200,161200
933,62.6163,64.0363,62.5463,64.0363,ok,1537142400,180900
934,63.0928,63.3928,62.7028,62.7028,ok,1537228800,96100
935,62.4177,63.1277,61.9877,63.1277,ok,1537315200,127400
936,62.8943,63.0843,62.3643,62.7843,ok,1537401600,147400
937,62.5369,63.3669,62.4869,63.0869,ok,1537488000,136200
938,62.8049,62.8649,61.8049,62.1749,ok,1537747200,114900
939,63.2616,63.3416,62.9016,63.0316,ok,1537833600,107100
940,62.795,63.445,62.745,63.375,ok,1537920000,153100
941,63.1028,63.2928,62.8928,62.8928,ok,1538006400,187300
942,63.0829,63.3629,62.9229,62.9629,ok,1538092800,1742700
943,62.6858,63.6558,62.5258,63.4658,ok,1538352000,401600
944,61.8816,62.6216,61.7416,62.5416,ok,1538438400,204700
945,62.2192,62.4292,61.7592,62.1992,ok,1538524800,263600
946,60.9186,61.9786,60.4586,61.8886,ok,1538611200,262700
947,59.9854,61.2754,59.2554,60.8854,ok,1538697600,299200
948,58.6451,59.7151,57.8951,59.7051,ok,1538956800,344900
949,58.3969,59.0669,58.2069,58.5569,ok,1539043200,383600
950,55.6766,58.1966,55.6266,58.1466,ok,1539129600,608500
951,55.0511,56.4911,54.7811,55.4311,ok,1539216000,638300
952,56.8183,57.0283,55.7683,56.5283,ok,1539302400,526900
953,56.3914,56.9914,56.0314,56.7114,ok,1539561600,376300
954,58.4564,58.5364,56.9264,57.0364,ok,1539648000,302600
955,58.2877,58.6277,57.7177,58.6177,ok,1539734400,322700
956,56.9672,58.0872,56.5872,58.0872,ok,1539820800,285300
957,55.6667,57.5067,55.6567,57.1267,ok,1539907200,153500
958,56.302,56.542,55.512,55.952,ok,1540166400,184400
959,55.9645,56.2845,54.4745,55.2645,ok,1540252800,417400
960,53.0953,55.9753,53.0253,55.9353,ok,1540339200,319000
961,54.2172,54.5972,53.3472,53.3472,ok,1540425600,484500
962,52.7677,53.8077,51.9677,52.9477,ok,1540512000,552000
963,52.0231,54.1931,51.0831,53.8231,ok,1540771200,1244500
964,53.3633,53.4133,51.7933,51.9533,ok,1540857600,631200
965,55.061,55.541,54.221,54.221,ok,1540944000,442600
966,56.2226,56.2426,54.7026,55.1726,ok,1541030400,605600
967,55.6468,56.7268,55.3268,56.2968,ok,1541116800,243100
968,55.1603,55.7703,54.5203,55.7703,ok,1541376000,176900
969,55.3291,55.6691,54.9791,55.1091,ok,1541462400,160500
970,57.1757,57.2457,55.7957,55.8957,ok,1541548800,243000
971,56.9871,57.6671,56.7571,57.0571,ok,1541635200,150900
972,56.0538,56.5638,55.2538,56.5638,ok,1541721600,949000
973,54.0285,55.6685,53.6985,55.6685,ok,1541980800,294800
974,54.4157,55.1957,54.0157,54.2957,ok,1542067200,269500
975,54.1576,55.2076,53.9076,55.0476,ok,1542153600,157700
976,55.4681,55.6181,53.8281,53.9081,ok,1542240000,133100
977,55.1504,55.4504,54.6304,54.8304,ok,1542326400,197700
978,52.1918,55.0118,52.0818,55.0118,ok,1542585600,325800
979,51.7252,52.4252,50.4452,50.9052,ok,1542672000,638700
980,52.6287,52.9887,52.1287,52.3987,ok,1542758400,415300
981,52.7478,53.0778,52.0978,52.0978,ok,1542931200,146100
982,54.0186,54.0686,53.1986,53.5586,ok,1543190400,229200
983,53.6513,53.9613,53.2813,53.7013,ok,1543276800,169200
984,55.7163,55.7463,54.0063,54.2463,ok,1543363200,208700
985,55.7759,56.2259,55.1559,55.4659,ok,1543449600,202900
986,56.3715,56.3715,55.6716,55.9815,ok,1543536000,173400
987,57.4041,57.6541,56.7941,57.6341,ok,1543795200,285700
988,55.2894,57.2794,55.2194,57.1794,ok,1543881600,145600
989,56.0439,56.0439,53.9039,54.0739,ok,1544054400,330900
990,53.9888,56.0788,53.5788,55.8088,ok,1544140800,293000
991,54.6043,54.9143,53.5843,53.8243,ok,1544400000,296900
992,54.6937,55.6737,54.2937,55.5737,ok,1544486400,198600
993,55.5078,56.2878,55.3978,55.5978,ok,1544572800,325200
994,55.0908,55.9708,54.8508,55.8308,ok,1544659200,185500
995,53.9987,54.9987,53.8787,54.3787,ok,1544745600,224200
996,52.172,53.842,51.912,53.842,ok,1545004800,310000
997,52.5686,53.1086,52.2486,52.6986,ok,1545091200,336500
998,51.7833,53.6033,51.3233,52.5833,ok,1545177600,468600
999,50.65,51.94,49.79,51.56,ok,1545264000,1075400
1000,49.0196,51.0596,48.8696,51.0596,ok,1545350400,725300
1001,47.8665,49.0265,47.8465,48.6565,ok,1545609600,925400
1002,50.7494,50.7494,48.0894,48.2394,ok,1545782400,597000
1003,51.5248,51.5248,49.4548,50.0748,ok,1545868800,252800
1004,51.6612,52.4112,51.0812,51.7512,ok,1545955200,215000
1005,52.2981,52.3981,51.6781,52.0981,ok,1546214400,231400
1006,51.9597,52.2997,51.0297,51.1497,ok,1546387200,346800
1007,49.9394,51.4795,49.8794,51.2194,ok,1546473600,236000
1008,52.109,52.499,50.819,50.819,ok,1546560000,258000
1009,53.1838,53.6238,52.1638,52.1638,ok,1546819200,265500
1010,53.7809,53.8709,52.9109,53.6909,ok,1546905600,208900
1011,54.3482,54.6282,54.0282,54.0582,ok,1546992000,390800
1012,54.6667,54.7167,53.8467,53.9167,ok,1547078400,270500
1013,54.7065,54.9565,54.2765,54.3565,ok,1547164800,1140600
1014,53.9601,54.2701,53.7901,54.1501,ok,1547424000,145700
1015,54.8359,54.9259,54.1359,54.1359,ok,1547510400,134700
1016,54.6965,55.2465,54.6365,54.9165,ok,1547596800,170200
1017,55.214,55.464,54.364,54.534,ok,1547683200,254100
1018,56.2491,56.4691,55.5091,55.5691,ok,1547769600,244400
1019,55.1941,55.7841,54.8641,55.7841,ok,1548115200,138400
1020,55.3335,56.0435,54.8235,55.4635,ok,1548201600,135800
1021,56.4381,56.6181,55.6481,55.6481,ok,1548288000,247400
1022,57.7518,57.8218,57.0118,57.0918,ok,1548374400,530400
1023,57.3537,57.5037,56.7037,56.9237,ok,1548633600,170000
1024,56.7168,57.5268,56.6968,57.4468,ok,1548720000,151000
1025,58.0006,58.1006,56.8606,57.2206,ok,1548806400,353200
1026,58.7769,59.0769,58.0369,58.0369,ok,1548892800,408900
1027,59.6029,59.7129,58.8429,58.8429,ok,1548979200,305900
1028,60.2995,60.3295,59.5295,59.6395,ok,1549238400,299200
1029,60.5682,60.7382,60.2782,60.3382,ok,1549324800,887900
1030,60.9862,61.2362,60.4862,60.7862,ok,1549411200,188200
1031,60.2697,60.7297,59.6497,60.4997,ok,1549497600,138400
1032,61.1455,61.1455,59.7855,59.7855,ok,1549584000,160400
1033,61.3744,61.6844,61.0444,61.3644,ok,1549843200,251900
1034,62.4392,62.4592,61.8492,61.8992,ok,1549929600,296100
1035,62.3397,62.7897,62.1897,62.7597,ok,1550016000,259700
1036,62.5487,62.7787,61.9687,61.9987,ok,1550102400,255000
1037,62.8274,62.9274,62.4374,62.9274,ok,1550188800,169000
1038,62.8672,63.0372,62.6072,62.6872,ok,1550534400,228200
1039,62.8871,63.3771,62.6871,62.9471,ok,1550620800,209800
1040,62.7278,62.9978,62.4778,62.8378,ok,1550707200,225200
1041,63.6434,63.6734,63.0934,63.0934,ok,1550793600,295500
1042,63.9818,64.5418,63.9118,64.2718,ok,1551052800,292300
1043,63.6633,63.9733,63.5633,63.7433,ok,1551139200,343700
1044,63.7231,63.7531,63.1631,63.5531,ok,1551225600,192900
1045,63.3747,63.6947,63.1047,63.4247,ok,1551312000,261700
1046,63.5937,63.8037,62.9937,63.7637,ok,1551398400,357300
1047,62.5686,63.9086,61.7086,63.9086,ok,1551657600,408200
1048,62.2999,62.5099,61.9299,62.4299,ok,1551744000,371700
1049,61.5435,62.2836,61.4436,62.2836,ok,1551830400,249300
1050,61.235,61.755,60.845,61.435,ok,1551916800,216300
1051,61.1355,61.1655,59.9855,60.3155,ok,1552003200,282200
1052,62.4392,62.5592,61.3592,61.3592,ok,1552262400,164600
1053,62.6383,62.9783,62.1383,62.5483,ok,1552348800,272600
1054,62.8572,63.4172,62.8272,62.9572,ok,1552435200,209700
1055,63.0065,63.3065,62.7565,62.9165,ok,1552521600,250400
1056,63.4942,63.7142,63.1242,63.1642,ok,1552608000,156300
1057,63.5937,63.9937,63.1137,63.6337,ok,1552867200,966000
1058,64.0714,64.2414,63.6514,63.8914,ok,1552953600,258600
1059,63.8226,64.3326,63.2626,64.0626,ok,1553040000,178200
1060,65.5536,65.6936,63.7336,63.7336,ok,1553126400,312000
1061,63.3699,65.2799,63.3699,65.2199,ok,1553212800,238800
1062,63.0607,63.4007,62.5407,63.1307,ok,1553472000,398900
1063,63.5294,63.9794,63.1494,63.5494,ok,1553558400,174600
1064,62.4624,63.7424,61.9024,63.6324,ok,1553644800,297800
1065,62.8214,63.1914,62.4314,62.6114,ok,1553731200,164500
1066,63.7388,63.7888,63.2088,63.3588,ok,1553817600,320200
1067,64.8756,64.9156,64.0756,64.5056,ok,1554076800,881900
1068,65.0451,65.1351,64.5551,64.9751,ok,1554163200,356500
1069,65.8927,66.2927,65.5727,65.6927,ok,1554249600,279100
1070,64.9055,65.9355,64.2655,65.7955,ok,1554336000,245500
1071,65.3941,65.4841,65.0341,65.2041,ok,1554422400,362300
1072,65.5437,65.5537,64.5837,65.2037,ok,1554681600,447100
1073,65.2944,65.5544,65.0944,65.2044,ok,1554768000,271500
1074,66.0423,66.0723,65.3223,65.3223,ok,1554854400,263900
1075,66.3015,66.4015,65.8615,66.1615,ok,1554940800,194600
1076,66.7004,66.7904,66.3004,66.7904,ok,1555027200,334300
1077,66.7702,67.0302,66.3102,66.7302,ok,1555286400,138500
1078,66.9497,67.3797,66.7097,67.0897,ok,1555372800,183200
1079,66.491,67.341,66.261,67.341,ok,1555459200,270300
1080,66.3514,66.4314,65.6414,66.4314,ok,1555545600,449900
1081,66.7004,66.7504,66.0304,66.1104,ok,1555891200,268400
1082,67.6377,67.7477,66.9577,66.9777,ok,1555977600,301800
1083,67.8571,68.3471,67.7471,67.7471,ok,1556064000,291300
1084,67.5579,68.1579,66.9879,67.8779,ok,1556150400,367900
1085,67.7574,67.7774,66.7174,67.2274,ok,1556236800,1253700
1086,67.8072,68.2272,67.7172,67.8672,ok,1556496000,178800
1087,68.1862,68.2162,67.3062,67.7762,ok,1556582400,183300
1088,67.2887,68.4787,67.2687,68.4187,ok,1556668800,364400
1089,67.2588,67.9288,66.6188,67.1688,ok,1556755200,282400
1090,67.8072,67.8572,67.0872,67.4172,ok,1556841600,147400
1091,67.4184,67.4884,65.8184,66.1484,ok,1557100800,177800
1092,65.7132,66.7832,65.0832,66.6132,ok,1557187200,286500
1093,65.8827,66.3627,65.5027,65.5727,ok,1557273600,273100
1094,65.7132,65.9232,64.0932,65.0632,ok,1557360000,276100
1095,65.773,66.003,64.213,65.313,ok,1557446400,256500
1096,62.8314,64.2914,62.6314,64.0014,ok,1557705600,284600
1097,64.0679,64.4179,63.2079,63.2379,ok,1557792000,148800
1098,64.9454,65.1254,63.5854,63.5854,ok,1557878400,738600
1099,65.5437,65.9837,64.8337,64.8337,ok,1557964800,189300
1100,64.6662,65.7162,64.5662,64.9162,ok,1558051200,132300
1101,63.2602,63.9202,62.9902,63.7002,ok,1558310400,187900
1102,64.2972,64.4672,64.0472,64.0472,ok,1558396800,111300
1103,63.9482,64.3782,63.8182,63.8382,ok,1558483200,125600
1104,62.5622,63.1522,62.1822,63.1522,ok,1558569600,266800
1105,62.8713,63.3013,62.7513,62.9413,ok,1558656000,277500
1106,62.602,63.522,62.482,63.042,ok,1559001600,264700
1107,62.1234,62.6034,61.7834,62.1734,ok,1559088000,269900
1108,62.4724,62.7124,61.9924,62.2624,ok,1559174400,146000
1109,61.4752,62.1552,61.3552,61.5152,ok,1559260800,270800
1110,60.2786,62.0086,59.9386,61.8486,ok,1559520000,434100
1111,62.4624,62.5024,60.7924,61.0324,ok,1559606400,174100
1112,63.1006,63.1606,62.0906,63.0406,ok,1559692800,204000
1113,63.5095,63.7195,62.7295,63.1995,ok,1559779200,102000
1114,64.3969,64.5469,63.7369,63.7969,ok,1559865600,151700
1115,65.4739,66.2639,65.2439,65.2439,ok,1560124800,354800
1116,65.0052,66.3352,64.6552,66.2152,ok,1560211200,93100
1117,64.7958,65.0358,64.5258,64.8658,ok,1560297600,258300
1118,64.9952,65.0652,64.7452,65.0452,ok,1560384000,240800
1119,64.0475,64.4275,63.7575,64.4275,ok,1560470400,190200
1120,64.1273,64.5573,64.1173,64.1573,ok,1560729600,95000
1121,65.3843,65.9943,64.8743,64.8743,ok,1560816000,181600
1122,65.9729,66.0229,65.2229,65.6429,ok,1560902400,133900
1123,66.7311,67.2211,66.3011,67.0411,ok,1560988800,196400
1124,66.0727,66.6227,66.0627,66.5627,ok,1561075200,185600
1125,65.8033,66.2733,65.7433,66.2733,ok,1561334400,508700
1126,64.5264,65.8564,64.5164,65.7964,ok,1561420800,141900
1127,65.2546,65.8346,65.1846,65.1846,ok,1561507200,96200
1128,66.0727,66.2027,65.4827,65.4827,ok,1561593600,113300
1129,66.3819,66.5319,65.8819,66.3319,ok,1561680000,277300
1130,67.4693,68.1993,67.2293,67.8993,ok,1561939200,626200
1131,67.5392,67.5392,67.1592,67.3892,ok,1562025600,272600
1132,67.9681,68.0081,67.5682,67.6982,ok,1562112000,453200
1133,67.9681,67.9781,66.9982,67.4681,ok,1562284800,141800
1134,67.5092,67.7793,67.3092,67.6092,ok,1562544000,120100
1135,68.0679,68.0979,67.1279,67.1279,ok,1562630400,203900
1136,68.447,69.007,68.327,68.447,ok,1562716800,156200
1137,68.3872,68.6572,68.0972,68.6572,ok,1562803200,81600
1138,69.0257,69.0856,68.4056,68.5756,ok,1562889600,294100
1139,69.315,69.345,68.915,69.165,ok,1563148800,171900
1140,68.5468,69.1668,68.4668,69.1668,ok,1563235200,158800
1141,68.7563,69.1363,68.5663,68.6663,ok,1563321600,161100
1142,69.1354,69.3054,68.5354,68.5854,ok,1563408000,130800
1143,68.6565,69.6465,68.6565,69.5865,ok,1563494400,83900
1144,69.295,69.555,68.985,68.985,ok,1563753600,90200
1145,69.5245,69.6345,68.9244,69.6345,ok,1563840000,121100
1146,70.9211,70.9811,69.5511,69.5511,ok,1563926400,147300
1147,70.4522,70.7322,70.1422,70.7322,ok,1564012800,141900
1148,71.1306,71.2706,70.6906,70.6906,ok,1564099200,147100
1149,70.4024,71.1924,69.4924,71.1924,ok,1564358400,99900
1150,70.1629,70.3329,69.6829,69.8029,ok,1564444800,120600
1151,69.1254,70.2554,68.4354,70.1854,ok,1564531200,238200
1152,68.7563,70.5963,68.3863,69.2363,ok,1564617600,335200
1153,67.4195,68.1995,66.8295,68.1995,ok,1564704000,156800
1154,64.5064,65.8964,63.8964,65.7264,ok,1564963200,314000
1155,65.3544,65.8244,64.6444,65.3244,ok,1565049600,154700
1156,66.2024,66.3724,64.8324,64.8424,ok,1565136000,306600
1157,68.2874,68.3074,66.8274,66.8274,ok,1565222400,134100
1158,67.0902,67.5802,66.6003,67.5802,ok,1565308800,145800
1159,66.0427,66.6927,65.6627,66.6527,ok,1565568000,106400
1160,66.8508,67.1108,65.3908,65.5208,ok,1565654400,85500
1161,64.5663,65.7363,64.1663,65.5462,ok,1565740800,144100
1162,64.5962,64.8062,64.0662,64.8062,ok,1565827200,529700
1163,65.8931,65.9831,65.1731,65.1731,ok,1565913600,153400
1164,66.362,66.982,66.182,66.892,ok,1566172800,105800
1165,66.2423,66.5723,65.8023,66.1923,ok,1566259200,70600
1166,67.2598,67.4098,66.8798,66.9198,ok,1566345600,76900
1167,67.2,67.53,66.55,67.4,ok,1566432000,107500
1168,65.4841,67.5041,65.2741,66.8641,ok,1566518400,148000
1169,65.9729,66.2429,65.4029,66.2329,ok,1566777600,109400
1170,65.5838,66.7438,65.2638,66.5238,ok,1566864000,117500
1171,65.534,65.664,64.654,65.334,ok,1566950400,153300
1172,66.7012,66.9612,66.2712,66.3812,ok,1567036800,97300
1173,66.5416,67.1716,66.0716,67.1716,ok,1567123200,96100
1174,65.7235,66.3435,65.4135,66.0435,ok,1567468800,264300
1175,67.0104,67.1504,66.5904,66.5904,ok,1567555200,234400
1176,68.0879,68.2679,67.3979,67.7579,ok,1567641600,169200
1177,67.7487,68.4287,67.6687,68.1587,ok,1567728000,230200
1178,66.6114,68.0214,66.0914,68.0214,ok,1567987200,206400
1179,66.0427,66.1927,65.3327,66.1027,ok,1568073600,357200
1180,66.4817,66.6217,65.8517,66.0517,ok,1568160000,189600
1181,66.7311,67.3411,66.5911,66.8811,ok,1568246400,176600
1182,66.1425,66.8125,66.1225,66.8025,ok,1568332800,223700
1183,66.4218,66.6018,65.6218,65.6218,ok,1568592000,98400
1184,66.9007,66.9207,66.2407,66.4307,ok,1568678400,123200
1185,66.8309,66.8609,65.8909,66.8209,ok,1568764800,99200
1186,66.8807,67.4107,66.7807,67.0007,ok,1568851200,120300
1187,66.4119,67.2519,65.9319,67.0919,ok,1568937600,145500
1188,66.6114,66.8614,66.2314,66.2914,ok,1569196800,56300
1189,65.2446,67.0746,65.1046,67.0146,ok,1569283200,163700
1190,66.0655,66.1955,64.4155,65.2855,ok,1569369600,127700
1191,66.0155,66.2355,65.5655,66.0455,ok,1569456000,95300
1192,64.4678,66.0378,63.8778,66.0378,ok,1569542400,198900
1193,65.0569,65.1969,64.3269,64.5969,ok,1569801600,203900
1194,64.308,65.638,64.198,65.318,ok,1569888000,1009900
1195,63.3993,63.7793,62.9193,63.7793,ok,1569974400,350900
1196,64.7274,64.7274,62.6374,63.3674,ok,1570060800,213500
1197,65.8058,65.8058,64.9958,65.0958,ok,1570147200,962500
1198,65.8358,66.3058,65.6958,65.6958,ok,1570406400,131100
1199,64.268,65.338,64.248,65.338,ok,1570492800,337200
1200,65.1268,65.4168,64.6968,64.8068,ok,1570579200,192900
1201,65.4863,65.8363,65.1263,65.1463,ok,1570665600,156300
1202,66.4349,66.9849,66.3349,66.3349,ok,1570752000,220500
1203,66.365,66.465,66.115,66.385,ok,1571011200,68300
1204,67.1639,67.3439,66.4539,66.5639,ok,1571097600,103300
1205,66.0854,66.7354,65.9454,66.7354,ok,1571184000,175900
1206,66.1953,66.6553,66.0353,66.5153,ok,1571270400,106400
1207,65.1468,66.0668,64.4368,66.0668,ok,1571356800,98800
1208,65.8158,65.9958,65.4158,65.5658,ok,1571616000,130600
1209,64.6974,65.9574,64.6574,65.9374,ok,1571702400,124700
1210,64.5776,65.0776,64.2876,64.4676,ok,1571788800,131800
1211,65.5762,65.6562,65.0562,65.0562,ok,1571875200,114200
1212,66.0455,66.2155,65.4055,65.4655,ok,1571961600,106500
1213,66.7645,66.8745,66.4545,66.4545,ok,1572220800,80800
1214,66.2951,66.7251,66.2951,66.6351,ok,1572307200,110100
1215,66.8743,66.9043,66.1243,66.5743,ok,1572393600,119700
1216,66.3051,66.7451,65.9651,66.7451,ok,1572480000,77000
1217,67.3437,67.3736,66.6536,66.7436,ok,1572566400,185200
1218,67.6232,68.0132,67.5532,67.8432,ok,1572825600,95500
1219,67.6532,67.9032,67.3632,67.7932,ok,1572912000,101800
1220,67.4834,67.5834,67.1334,67.5834,ok,1572998400,115800
1221,67.6532,68.3132,67.5532,67.9232,ok,1573084800,159300
1222,68.2424,68.2524,67.4924,67.5824,ok,1573171200,71600
1223,68.2324,68.3824,67.8124,67.8624,ok,1573430400,69600
1224,68.7716,68.9316,68.3016,68.4616,ok,1573516800,129200
1225,68.9913,69.0613,68.3313,68.3813,ok,1573603200,110300
1226,69.0612,69.0812,68.6812,68.8112,ok,1573689600,86500
1227,70.0598,70.0798,69.4498,69.5697,ok,1573776000,438300
1228,69.9499,70.2099,69.7199,69.9699,ok,1574035200,133300
1229,70.2395,70.4095,69.8295,70.2295,ok,1574121600,151200
1230,69.9399,70.5099,69.4499,69.9499,ok,1574208000,139200
1231,69.4406,69.9506,69.2806,69.8306,ok,1574294400,77300
1232,69.5005,69.7006,69.0705,69.5705,ok,1574380800,55500
1233,70.5191,70.5391,69.8191,69.8191,ok,1574640000,54900
1234,70.599,70.639,70.359,70.469,ok,1574726400,74600
1235,70.9185,70.9185,70.5985,70.8185,ok,1574812800,52400
1236,70.5491,70.8991,70.4691,70.7191,ok,1574985600,35700
1237,69.3208,70.5808,69.0108,70.5808,ok,1575244800,405600
1238,68.9913,69.0413,67.8913,68.1813,ok,1575331200,197500
1239,69.2909,69.8009,69.2609,69.5109,ok,1575417600,92000
1240,69.3208,69.5408,69.1108,69.4708,ok,1575504000,73600
1241,69.91,70.03,69.81,69.84,ok,1575590400,75700
1242,69.4307,69.9407,69.4307,69.8807,ok,1575849600,49300
1243,69.3208,69.7008,69.1908,69.5408,ok,1575936000,56900
1244,69.8101,69.8101,69.2801,69.5101,ok,1576022400,64100
1245,70.4692,70.7592,69.6092,69.7792,ok,1576108800,169300
1246,70.8169,71.0969,70.3869,70.4069,ok,1576195200,997400
1247,71.4464,71.8764,71.2764,71.2964,ok,1576454400,112200
1248,71.4864,71.7664,71.1964,71.7664,ok,1576540800,98500
1249,71.5863,71.7863,71.4563,71.5663,ok,1576627200,59800
1250,72.1959,72.2159,71.6859,71.7159,ok,1576713600,60800
1251,72.6755,72.6955,72.3855,72.5355,ok,1576800000,113600
1252,72.7554,73.0354,72.6454,72.9454,ok,1577059200,104700
1253,72.7954,72.8154,72.5654,72.8154,ok,1577145600,32900
1254,73.0852,73.1752,72.8852,72.8852,ok,1577318400,46000
1255,72.9153,73.3253,72.7153,73.3253,ok,1577404800,58900
1256,72.3358,72.8258,71.7858,72.8258,ok,1577664000,106600
1257,72.5156,72.6056,72.1556,72.1556,ok,1577750400,146200
1258,73.6947,73.6947,72.9147,73.1447,ok,1577923200,468200
1259,73.1152,73.3252,72.5052,72.7452,ok,1578009600,159200
1260,73.2051,73.2051,72.3051,72.4951,ok,1578268800,136400
1261,73.5848,73.8148,73.2648,73.3448,ok,1578355200,157500
1262,74.0845,74.4045,73.6545,73.7545,ok,1578441600,133900
1263,74.644,74.774,74.184,74.654,ok,1578528000,149100
1264,74.4941,75.0841,74.3941,75.0641,ok,1578614400,268500
1265,75.4534,75.5234,74.8234,74.8334,ok,1578873600,124800
1266,75.2136,75.7136,75.0536,75.5036,ok,1578960000,144200
1267,75.1337,75.6437,74.9437,75.2237,ok,1579046400,133800
1268,75.993,76.013,75.523,75.663,ok,1579132800,169200
1269,75.8931,76.2831,75.6531,76.2831,ok,1579219200,107700
1270,75.9131,76.3431,75.6731,75.6731,ok,1579564800,133500
1271,76.1529,76.9129,76.1229,76.3829,ok,1579651200,194600
1272,76.5326,76.6126,75.9926,76.3526,ok,1579737600,129000
1273,75.8631,77.1831,75.4731,77.0431,ok,1579824000,173300
1274,74.0745,74.5845,73.6945,74.1445,ok,1580083200,164000
1275,75.2236,75.4236,74.3336,74.5736,ok,1580169600,133900
1276,74.7739,75.4939,74.7639,75.4939,ok,1580256000,82100
