,c,h,l,o,s,t,v
837,14.3019,14.3719,14.1619,14.2019,ok,1525132800,1192000
838,14.2402,14.3002,13.9802,14.2202,ok,1525219200,946200
839,14.2402,14.3302,14.1502,14.1902,ok,1525305600,855700
840,14.3284,14.3684,14.1884,14.1884,ok,1525392000,955300
841,14.5843,14.6743,14.3743,14.3743,ok,1525651200,1448900
842,14.5225,14.6325,14.5025,14.6125,ok,1525737600,1262600
843,14.6372,14.6672,14.4772,14.4972,ok,1525824000,907000
844,14.7784,14.7984,14.6284,14.7184,ok,1525910400,988600
845,14.4872,14.8772,14.4872,14.8572,ok,1525996800,2013900
846,14.249,14.599,14.189,14.559,ok,1526256000,2057600
847,13.8961,14.2461,13.8361,14.1461,ok,1526342400,1831300
848,13.7373,14.0573,13.7073,13.9473,ok,1526428800,1718900
849,13.7108,13.9008,13.6908,13.7308,ok,1526515200,2041700
850,13.799,13.849,13.609,13.709,ok,1526601600,1499600
851,13.8873,13.9873,13.7373,13.8973,ok,1526860800,1370600
852,13.9314,14.0014,13.8314,13.8914,ok,1526947200,2080400
853,14.0725,14.1825,13.8325,13.9225,ok,1527033600,1955600
854,13.9755,14.1155,13.8555,14.0755,ok,1527120000,1576800
855,14.0196,14.0696,13.9296,13.9796,ok,1527206400,809900
856,14.0637,14.1737,13.9237,13.9237,ok,1527552000,1827100
857,14.4255,14.4255,13.9755,14.0155,ok,1527638400,3309500
858,14.3461,14.476,14.2561,14.396,ok,1527724800,1764800
859,14.399,14.469,14.269,14.379,ok,1527811200,1266200
860,14.4872,14.5072,14.2572,14.4472,ok,1528070400,1857000
861,14.4078,14.5278,14.3778,14.5278,ok,1528156800,1604700
862,14.4696,14.4996,14.3296,14.3996,ok,1528243200,1645400
863,14.4519,14.5019,14.2219,14.4719,ok,1528329600,2036200
864,14.496,14.536,14.406,14.456,ok,1528416000,1669100
865,14.3725,14.4825,14.2925,14.3125,ok,1528675200,1498200
866,14.4696,14.5896,14.2996,14.3596,ok,1528761600,2591000
867,14.1784,14.5584,14.1184,14.5284,ok,1528848000,2115100
868,14.2137,14.3037,14.1837,14.2137,ok,1528934400,2935000
869,14.3637,14.4937,14.2237,14.2237,ok,1529020800,3285600
870,14.3637,14.4637,14.2737,14.3137,ok,1529280000,1658500
871,14.2666,14.4566,14.2266,14.2766,ok,1529366400,1807800
872,14.646,14.696,14.226,14.286,ok,1529452800,2166900
873,14.5578,14.6878,14.4978,14.5778,ok,1529539200,1733400
874,14.7343,14.7543,14.5143,14.5243,ok,1529625600,1387100
875,14.7431,14.8531,14.6231,14.7631,ok,1529884800,1705500
876,14.6019,14.8119,14.5819,14.8119,ok,1529971200,1140700
877,14.646,14.826,14.546,14.686,ok,1530057600,1527100
878,14.9637,14.9837,14.5837,14.5837,ok,1530144000,2227200
879,14.8931,15.0931,14.7531,14.9531,ok,1530230400,1816000
880,14.8401,14.8901,14.5401,14.8301,ok,1530489600,1534500
881,14.946,15.056,14.756,14.826,ok,1530576000,1013800
882,15.2314,15.2414,14.8414,14.9214,ok,1530748800,1514700
883,15.267,15.357,15.207,15.277,ok,1530835200,858900
884,15.169,15.389,15.089,15.329,ok,1531094400,1427100
885,15.1154,15.2754,15.0454,15.1454,ok,1531180800,1210300
886,15.0352,15.1752,14.9652,15.1152,ok,1531267200,1943500
887,15.0976,15.1176,14.9576,15.0676,ok,1531353600,1936700
888,15.0887,15.2287,15.0587,15.1587,ok,1531440000,904700
889,14.9371,15.0771,14.9171,15.0471,ok,1531699200,1019300
890,14.732,15.072,14.712,15.022,ok,1531785600,911000
891,14.6963,14.8163,14.6063,14.7563,ok,1531872000,1029700
892,14.8836,14.9736,14.6036,14.9436,ok,1531958400,1336100
893,14.4377,15.0477,14.4277,14.8077,ok,1532044800,3451800
894,14.3664,14.4564,14.2664,14.3564,ok,1532304000,2071300
895,14.2861,14.4061,14.2261,14.4061,ok,1532390400,2104400
896,14.3039,14.4439,14.2139,14.2139,ok,1532476800,1163700
897,14.402,14.462,14.262,14.282,ok,1532563200,865800
898,14.2772,14.4772,14.2272,14.4772,ok,1532649600,1492700
899,14.3396,14.4196,14.1396,14.2496,ok,1532908800,1699000
900,14.7052,14.7652,14.2752,14.4152,ok,1532995200,1857600
901,14.7855,14.7955,14.4655,14.5655,ok,1533081600,1413800
902,14.7409,14.8409,14.6409,14.7509,ok,1533168000,1337000
903,14.8212,14.8912,14.6912,14.7512,ok,1533254400,1060000
904,14.946,14.976,14.856,14.886,ok,1533513600,1242600
905,14.8479,14.9679,14.8179,14.9379,ok,1533600000,1344000
906,14.8657,14.8857,14.7657,14.8357,ok,1533686400,1140800
907,14.8836,14.9536,14.8236,14.8536,ok,1533772800,872400
908,14.6963,14.9463,14.6763,14.8963,ok,1533859200,687300
909,14.5804,14.7204,14.5304,14.7204,ok,1534118400,960800
910,14.6339,14.7239,14.5639,14.6039,ok,1534204800,1496000
911,14.7141,14.7441,14.5841,14.5941,ok,1534291200,928700
912,14.9014,14.9114,14.7114,14.7214,ok,1534377600,908600
913,15.0798,15.0998,14.8698,14.8998,ok,1534464000,968700
914,15.0173,15.1773,15.0173,15.1073,ok,1534723200,777700
915,14.946,15.026,14.896,15.006,ok,1534809600,612200
916,14.8301,14.9601,14.7701,14.9601,ok,1534896000,885700
917,14.8033,14.9433,14.7433,14.8433,ok,1534982400,892800
918,14.8836,14.9136,14.7436,14.7436,ok,1535068800,992600
919,14.7052,14.9552,14.6452,14.8752,ok,1535328000,1941100
920,14.9906,15.0706,14.6406,14.6806,ok,1535414400,1372100
921,14.9817,15.0517,14.9317,15.0117,ok,1535500800,950200
922,14.8568,15.0668,14.8168,15.0168,ok,1535587200,911500
923,14.946,14.986,14.836,14.856,ok,1535673600,1250400
924,14.8212,15.0712,14.7212,14.9512,ok,1536019200,1897500
925,15.0173,15.0373,14.6673,14.7573,ok,1536105600,1688600
926,14.9103,15.1203,14.9003,15.0603,ok,1536192000,893700
927,14.6874,14.8874,14.6474,14.8474,ok,1536278400,617100
928,14.6963,14.8963,14.6363,14.7863,ok,1536537600,1133900
929,14.6696,14.7396,14.5896,14.6596,ok,1536624000,859100
930,14.5893,14.6993,14.5893,14.6993,ok,1536710400,688300
931,14.6428,14.6928,14.5828,14.6528,ok,1536796800,1172500
932,14.6428,14.6528,14.4028,14.5828,ok,1536883200,1305600
933,14.7587,14.7887,14.5487,14.5987,ok,1537142400,1078500
934,14.7231,14.7831,14.6631,14.7731,ok,1537228800,1393600
935,14.3396,14.8296,14.3096,14.7596,ok,1537315200,1195200
936,14.4912,14.5212,14.2712,14.3212,ok,1537401600,560800
937,14.4734,14.5834,14.4434,14.4834,ok,1537488000,1507700
938,14.1791,14.4991,14.1291,14.4691,ok,1537747200,671200
939,14.0899,14.2699,14.0899,14.2199,ok,1537833600,730900
940,13.867,14.157,13.867,14.117,ok,1537920000,850100
941,13.867,14.047,13.867,13.877,ok,1538006400,907800
942,14.0186,14.0186,13.8186,13.8586,ok,1538092800,1869200
943,13.7956,14.0656,13.7756,14.0456,ok,1538352000,1010700
944,13.7689,13.8789,13.7189,13.7989,ok,1538438400,1169400
945,13.6786,13.8586,13.5786,13.7786,ok,1538524800,1518400
946,13.5162,13.6862,13.4362,13.6162,ok,1538611200,1283700
947,13.5884,13.6784,13.4884,13.5284,ok,1538697600,3692400
948,13.7689,13.8789,13.5889,13.5889,ok,1538956800,1654900
949,13.7418,13.8718,13.6718,13.7818,ok,1539043200,1038400
950,13.6065,13.8365,13.6065,13.7165,ok,1539129600,1109400
951,13.1283,13.6583,13.1183,13.6583,ok,1539216000,1011700
952,13.1012,13.3012,12.9512,13.3012,ok,1539302400,937900
953,13.047,13.277,13.007,13.007,ok,1539561600,1479600
954,13.2365,13.3365,12.9465,13.0765,ok,1539648000,1691700
955,13.1553,13.2653,12.9953,13.1953,ok,1539734400,1609900
956,12.9478,13.4078,12.8678,12.8878,ok,1539820800,2444500
957,12.9749,13.0749,12.9149,12.9749,ok,1539907200,1644000
958,12.7673,13.0873,12.6773,12.9773,ok,1540166400,1834900
959,12.7673,12.8173,12.5373,12.6373,ok,1540252800,2127900
960,12.9027,13.1827,12.7527,12.8227,ok,1540339200,2392700
961,13.1824,13.2524,12.8524,12.8824,ok,1540425600,1857800
962,12.7403,13.1603,12.7303,13.1503,ok,1540512000,1575600
963,12.7764,12.9864,12.6664,12.8464,ok,1540771200,1508600
964,12.8395,12.9795,12.7395,12.7895,ok,1540857600,1012500
965,12.6861,12.9261,12.6561,12.9061,ok,1540944000,1428900
966,12.8215,12.8715,12.6215,12.7115,ok,1541030400,1411000
967,12.7583,12.8583,12.5883,12.8583,ok,1541116800,1128200
968,12.9749,13.0449,12.7649,12.7649,ok,1541376000,1365600
969,12.9839,13.1139,12.9339,12.9939,ok,1541462400,1218100
970,13.1283,13.1283,12.9183,13.0283,ok,1541548800,1246600
971,13.0922,13.1822,12.9822,13.0822,ok,1541635200,1288800
972,12.9929,13.1429,12.9029,13.0729,ok,1541721600,1056200
973,12.9388,13.1588,12.8688,13.0188,ok,1541980800,1333000
974,12.9478,13.0378,12.8578,12.9478,ok,1542067200,1117400
975,12.8937,13.0637,12.8137,13.0437,ok,1542153600,1189900
976,12.7583,12.8583,12.5383,12.8383,ok,1542240000,1435100
977,12.8666,12.9066,12.7066,12.7166,ok,1542326400,1237700
978,12.8125,12.9425,12.6525,12.8325,ok,1542585600,1442100
979,12.7132,12.8032,12.6332,12.6832,ok,1542672000,1179200
980,12.7042,12.8542,12.6142,12.7242,ok,1542758400,885900
981,12.7132,12.8032,12.5532,12.7032,ok,1542931200,323000
982,12.7854,12.8154,12.6854,12.7954,ok,1543190400,853100
983,12.5959,12.8059,12.5959,12.8059,ok,1543276800,1230500
984,12.8756,12.9056,12.5356,12.5656,ok,1543363200,1754300
985,12.6952,12.9252,12.6952,12.9252,ok,1543449600,1709200
986,12.8756,12.8756,12.6356,12.6756,ok,1543536000,2043100
987,12.9929,13.0229,12.8129,12.9829,ok,1543795200,1367200
988,12.632,13.052,12.592,13.022,ok,1543881600,1288900
989,12.9568,12.9668,12.2868,12.5168,ok,1544054400,2382500
990,12.65,12.91,12.55,12.86,ok,1544140800,2254200
991,12.3613,12.7013,12.2013,12.6613,ok,1544400000,2094400
992,12.3703,12.5803,12.2903,12.4303,ok,1544486400,1851600
993,12.3252,12.6352,12.3252,12.5052,ok,1544572800,3372400
994,12.3884,12.6184,12.3784,12.3984,ok,1544659200,1714200
995,12.3162,12.4062,12.2662,12.3562,ok,1544745600,1170800
996,11.6756,12.4456,11.6656,12.3956,ok,1545004800,1935300
997,12.0275,12.1075,11.6775,11.7275,ok,1545091200,2359000
998,11.9282,12.1482,11.8382,12.0782,ok,1545177600,2858400
999,11.5041,11.9241,11.4241,11.8941,ok,1545264000,2388100
1000,11.5402,11.7802,11.4902,11.5102,ok,1545350400,2054700
1001,11.1522,11.6222,11.1522,11.4822,ok,1545609600,1101600
1002,11.5312,11.5812,11.0712,11.1312,ok,1545782400,2170200
1003,11.5041,11.5341,11.1341,11.3741,ok,1545868800,1908700
1004,11.6666,11.7466,11.5266,11.5666,ok,1545955200,2213800
1005,11.6124,11.7624,11.4124,11.6924,ok,1546214400,2514700
1006,11.2876,11.5076,11.1776,11.4776,ok,1546387200,1609200
1007,11.6485,11.7285,11.2085,11.2485,ok,1546473600,2667400
1008,11.8741,11.9541,11.6641,11.7441,ok,1546560000,3925600
1009,12.1579,12.2479,11.8979,11.9279,ok,1546819200,2231700
1010,12.3501,12.5001,11.9201,12.0101,ok,1546905600,2845900
1011,12.5332,12.5532,12.2532,12.4132,ok,1546992000,2923300
1012,12.698,12.788,12.438,12.488,ok,1547078400,1928300
1013,12.698,12.788,12.628,12.708,ok,1547164800,1841900
1014,12.4508,12.7008,12.3908,12.6508,ok,1547424000,1802700
1015,12.5149,12.5149,12.3449,12.4149,ok,1547510400,2271300
1016,12.6706,12.7406,12.4606,12.4906,ok,1547596800,2200000
1017,12.7621,12.8121,12.6221,12.6221,ok,1547683200,2650000
1018,13.0185,13.0585,12.7585,12.7785,ok,1547769600,2389400
1019,13.0825,13.1525,12.9525,13.0225,ok,1548115200,3237300
1020,13.2748,13.2748,13.0648,13.0748,ok,1548201600,2754500
1021,13.3847,13.4847,13.1947,13.2647,ok,1548288000,2945000
1022,13.6227,13.6727,13.4127,13.4127,ok,1548374400,2252600
1023,13.6044,13.6844,13.4544,13.6044,ok,1548633600,2156100
1024,13.8607,13.8907,13.5107,13.5107,ok,1548720000,2840000
1025,13.9248,14.0648,13.8448,13.9148,ok,1548806400,2119200
1026,13.7783,14.0083,13.4983,13.5083,ok,1548892800,2525900
1027,13.6959,13.8659,13.3659,13.7759,ok,1548979200,2126300
1028,14.0804,14.0804,13.6904,13.9104,ok,1549238400,2946800
1029,14.2361,14.2861,14.0561,14.0961,ok,1549324800,2192900
1030,14.2635,14.2835,14.1435,14.2635,ok,1549411200,1455900
1031,14.5199,14.5599,14.1399,14.1999,ok,1549497600,3770700
1032,14.5473,14.5473,14.4073,14.4173,ok,1549584000,1250700
1033,14.5657,14.6157,14.4457,14.5657,ok,1549843200,2339200
1034,14.6297,14.7297,14.4697,14.5597,ok,1549929600,2679500
1035,14.4558,14.6658,14.4058,14.6258,ok,1550016000,1533900
1036,14.4741,14.5441,14.3941,14.4441,ok,1550102400,939600
1037,14.6206,14.6706,14.4806,14.5106,ok,1550188800,734200
1038,14.7762,14.8162,14.5562,14.5562,ok,1550534400,1377300
1039,14.4649,14.7949,14.4549,14.7249,ok,1550620800,1670600
1040,14.291,14.481,14.281,14.461,ok,1550707200,2273200
1041,14.5473,14.5973,14.2973,14.3273,ok,1550793600,1910600
1042,14.4741,14.6041,14.3141,14.4841,ok,1551052800,1953100
1043,14.3093,14.5393,14.2693,14.4993,ok,1551139200,1698300
1044,14.3276,14.3776,14.1676,14.2976,ok,1551225600,1020500
1045,14.3917,14.6417,14.2117,14.3217,ok,1551312000,2326500
1046,14.2544,14.4544,14.0544,14.4444,ok,1551398400,1328100
1047,14.4558,14.4658,14.1958,14.2958,ok,1551657600,2096900
1048,14.4192,14.5292,14.3792,14.4492,ok,1551744000,952100
1049,14.2727,14.5127,14.2427,14.5127,ok,1551830400,1196000
1050,14.2086,14.4286,14.1886,14.2586,ok,1551916800,1144600
1051,14.2544,14.3044,14.1444,14.1444,ok,1552003200,825200
1052,14.2361,14.3761,14.0861,14.3161,ok,1552262400,1750700
1053,14.3093,14.3893,14.2093,14.2793,ok,1552348800,1450900
1054,14.291,14.451,14.271,14.361,ok,1552435200,1052600
1055,14.291,14.321,14.191,14.271,ok,1552521600,2449000
1056,14.2452,14.3652,14.2052,14.3352,ok,1552608000,1122200
1057,14.2544,14.3744,14.1744,14.2344,ok,1552867200,598800
1058,14.1445,14.2845,14.1045,14.2545,ok,1552953600,1101100
1059,14.1537,14.3037,13.9537,14.1237,ok,1553040000,1653400
1060,14.291,14.411,14.091,14.121,ok,1553126400,1659200
1061,14.1537,14.3737,14.1437,14.2837,ok,1553212800,1179500
1062,14.1171,14.1971,13.9671,14.1671,ok,1553472000,2050200
1063,14.3002,14.3002,14.1102,14.1802,ok,1553558400,1808400
1064,14.3459,14.3759,14.2259,14.2859,ok,1553644800,947200
1065,14.5382,14.5782,14.3082,14.3582,ok,1553731200,838300
1066,14.5199,14.5999,14.4599,14.5699,ok,1553817600,2141300
1067,14.7121,14.7221,14.3321,14.5621,ok,1554076800,2164600
1068,14.7671,14.7671,14.5271,14.7071,ok,1554163200,1862700
1069,14.7671,14.8671,14.6971,14.7871,ok,1554249600,1260300
1070,14.8041,14.8041,14.6741,14.7941,ok,1554336000,1232800
1071,14.8412,14.8712,14.7112,14.7812,ok,1554422400,1364200
1072,14.7763,14.8663,14.6963,14.8563,ok,1554681600,1125400
1073,14.6466,14.7966,14.6066,14.7666,ok,1554768000,1103100
1074,14.7763,14.8463,14.6763,14.6763,ok,1554854400,1296500
1075,14.8134,14.8634,14.6634,14.7834,ok,1554940800,603900
1076,14.906,14.906,14.676,14.876,ok,1555027200,960300
1077,14.6837,14.9637,14.6537,14.9337,ok,1555286400,1946600
1078,14.239,14.829,14.129,14.739,ok,1555372800,2293500
1079,14.0908,14.2908,14.0408,14.2908,ok,1555459200,1029400
1080,14.1278,14.2278,14.0378,14.0878,ok,1555545600,1158200
1081,14.1093,14.1693,13.9493,14.1193,ok,1555891200,2175600
1082,14.3502,14.4302,14.1002,14.1502,ok,1555977600,1192300
1083,14.3317,14.5217,14.3117,14.4417,ok,1556064000,1145300
1084,14.1278,14.2578,13.8978,14.0678,ok,1556150400,2298700
1085,14.2668,14.3768,14.1668,14.1768,ok,1556236800,915000
1086,14.063,14.403,14.053,14.313,ok,1556496000,1729500
1087,14.2575,14.3275,14.0175,14.0475,ok,1556582400,1847400
1088,14.1834,14.4334,14.1434,14.2634,ok,1556668800,1723200
1089,14.1093,14.3593,14.0393,14.2393,ok,1556755200,1242500
1090,14.2112,14.2212,14.0112,14.1312,ok,1556841600,1317100
1091,14.1834,14.2834,14.0934,14.0934,ok,1557100800,2280800
1092,13.9796,14.1796,13.8296,14.1096,ok,1557187200,1128500
1093,13.8777,14.1077,13.8577,13.9677,ok,1557273600,2143700
1094,13.7758,13.8558,13.5958,13.8358,ok,1557360000,3527300
1095,13.8962,13.9062,13.6762,13.7862,ok,1557446400,4419500
1096,13.8221,13.8921,13.6921,13.6921,ok,1557705600,950600
1097,13.8777,13.9177,13.7877,13.8577,ok,1557792000,665100
1098,13.8962,13.9162,13.7862,13.8462,ok,1557878400,1837000
1099,13.8592,13.9792,13.8292,13.8792,ok,1557964800,2038500
1100,13.7851,13.8451,13.7051,13.8251,ok,1558051200,1780700
1101,13.609,13.799,13.529,13.769,ok,1558310400,1728400
1102,13.7665,13.7865,13.6065,13.6065,ok,1558396800,907500
1103,13.9055,13.9155,13.6955,13.7455,ok,1558483200,2429700
1104,13.8592,13.8792,13.6992,13.7892,ok,1558569600,1748100
1105,13.9333,13.9833,13.8733,13.9533,ok,1558656000,1278000
1106,13.8221,14.0421,13.8221,14.0221,ok,1559001600,1632900
1107,13.8499,13.8599,13.6699,13.7899,ok,1559088000,3448900
1108,13.8221,13.9221,13.7821,13.8921,ok,1559174400,1298000
1109,13.9981,14.0481,13.6881,13.7681,ok,1559260800,3422300
1110,13.887,14.057,13.837,14.037,ok,1559520000,1671600
1111,14.1278,14.1578,13.7878,13.9078,ok,1559606400,2352600
1112,14.5818,14.6018,14.0818,14.1818,ok,1559692800,2149800
1113,14.3872,14.6172,14.2872,14.6172,ok,1559779200,1397700
1114,14.4428,14.6428,14.3528,14.5528,ok,1559865600,1835600
1115,14.3965,14.4465,14.2665,14.4465,ok,1560124800,1641400
1116,14.2205,14.3305,14.1005,14.2405,ok,1560211200,2932700
1117,14.1186,14.2786,14.0186,14.1786,ok,1560297600,1576200
1118,14.2205,14.2605,14.1005,14.1505,ok,1560384000,801100
1119,14.1,14.23,14.1,14.16,ok,1560470400,1053300
1120,14.3409,14.3709,14.0809,14.0809,ok,1560729600,897100
1121,14.1649,14.5649,14.1549,14.4649,ok,1560816000,1662400
1122,14.1927,14.3027,14.0627,14.1527,ok,1560902400,2251300
1123,14.239,14.339,14.179,14.299,ok,1560988800,1417400
1124,13.9333,14.2133,13.9333,14.2033,ok,1561075200,1653100
1125,13.8314,14.0614,13.8014,14.0214,ok,1561334400,1078500
1126,13.5998,13.8898,13.5998,13.8298,ok,1561420800,1249500
1127,13.1458,13.6358,13.1458,13.6358,ok,1561507200,1382300
1128,13.257,13.307,13.197,13.207,ok,1561593600,1214900
1129,13.2663,13.4963,13.2663,13.2763,ok,1561680000,2460500
1130,13.3497,13.4097,13.1597,13.4097,ok,1561939200,1171300
1131,13.5535,13.6035,13.3335,13.3635,ok,1562025600,858800
1132,13.6567,13.7067,13.5767,13.6367,ok,1562112000,527000
1133,13.6661,13.7161,13.3961,13.5261,ok,1562284800,739800
1134,13.8069,13.8469,13.6269,13.6969,ok,1562544000,835600
1135,13.8444,13.8944,13.7244,13.8144,ok,1562630400,743600
1136,13.882,13.992,13.812,13.902,ok,1562716800,1047100
1137,13.713,13.923,13.653,13.883,ok,1562803200,1362800
1138,13.713,13.823,13.693,13.703,ok,1562889600,946800
1139,13.6098,13.7798,13.5798,13.7398,ok,1563148800,1192700
1140,13.5535,13.6335,13.4835,13.5735,ok,1563235200,1448600
1141,13.5722,13.6122,13.4622,13.5622,ok,1563321600,1229100
1142,13.6943,13.7543,13.4543,13.5443,ok,1563408000,859100
1143,13.469,13.759,13.469,13.689,ok,1563494400,1069800
1144,13.4408,13.5408,13.3808,13.4908,ok,1563753600,842100
1145,13.6098,13.6598,13.2998,13.2998,ok,1563840000,1525400
1146,13.8632,13.9332,13.5532,13.5832,ok,1563926400,2673500
1147,13.6849,13.8749,13.6449,13.8649,ok,1564012800,1365600
1148,13.7975,13.8275,13.6675,13.6975,ok,1564099200,827100
1149,13.8444,13.9744,13.7944,13.8244,ok,1564358400,1611300
1150,13.9101,14.0101,13.8301,13.8301,ok,1564444800,952600
1151,13.8444,14.0244,13.7744,13.9144,ok,1564531200,1435100
1152,13.8069,13.9969,13.7869,13.8369,ok,1564617600,2224800
1153,13.6755,13.8155,13.6555,13.7755,ok,1564704000,1037000
1154,13.3845,13.6245,13.2045,13.5845,ok,1564963200,1774600
1155,13.6567,13.7067,13.3767,13.3767,ok,1565049600,2519900
1156,13.7318,13.9118,13.5118,13.6318,ok,1565136000,2169700
1157,13.9946,14.1446,13.6646,13.7546,ok,1565222400,1806400
1158,13.7506,14.0406,13.6306,14.0406,ok,1565308800,2267000
1159,13.5816,13.7416,13.5616,13.7016,ok,1565568000,1519300
1160,13.6192,13.6592,13.4792,13.5392,ok,1565654400,1088200
1161,13.2249,13.5549,13.2249,13.5549,ok,1565740800,1584600
1162,13.2907,13.4107,13.2207,13.2407,ok,1565827200,1509800
1163,13.5065,13.5465,13.2065,13.2965,ok,1565913600,1196600
1164,13.5722,13.6722,13.5222,13.6122,ok,1566172800,910100
1165,13.5159,13.6959,13.4959,13.5759,ok,1566259200,970600
1166,13.4784,13.5684,13.4284,13.5684,ok,1566345600,798500
1167,13.5722,13.6122,13.4022,13.4922,ok,1566432000,627400
1168,13.3939,13.6739,13.3639,13.5339,ok,1566518400,1413500
1169,13.4221,13.5221,13.2921,13.4921,ok,1566777600,769600
1170,13.2437,13.5937,13.2337,13.5037,ok,1566864000,854000
1171,13.2249,13.3149,13.1649,13.195,ok,1566950400,710300
1172,13.3939,13.4339,13.2739,13.2839,ok,1567036800,1011200
1173,13.469,13.519,13.289,13.389,ok,1567123200,1656500
1174,13.5347,13.6347,13.4047,13.4547,ok,1567468800,1171200
1175,13.6567,13.7067,13.5267,13.5867,ok,1567555200,1189200
1176,13.5816,13.7516,13.5216,13.6716,ok,1567641600,1579500
1177,13.6379,13.6579,13.5279,13.6079,ok,1567728000,1417900
1178,13.7693,13.7993,13.5293,13.6493,ok,1567987200,1343600
1179,14.0509,14.0909,13.7109,13.7309,ok,1568073600,1830300
1180,14.0509,14.1009,13.9309,14.0609,ok,1568160000,1073000
1181,13.9383,14.1583,13.9283,14.1383,ok,1568246400,754600
1182,13.8257,14.0657,13.8057,13.9357,ok,1568332800,1256200
1183,13.9946,14.0046,13.7446,13.8246,ok,1568592000,661600
1184,13.9758,14.0458,13.8758,14.0158,ok,1568678400,651900
1185,13.9852,14.0552,13.8752,14.0252,ok,1568764800,1164500
1186,14.0415,14.1315,13.9815,14.0115,ok,1568851200,658800
1187,13.9758,14.1558,13.9458,14.0758,ok,1568937600,1496200
1188,14.0415,14.1115,13.7015,13.8215,ok,1569196800,887600
1189,13.835,14.115,13.835,14.075,ok,1569283200,722300
1190,13.9289,14.0189,13.7989,13.7989,ok,1569369600,646000
1191,14.1823,14.1923,13.9623,13.9623,ok,1569456000,763500
1192,14.248,14.258,14.108,14.228,ok,1569542400,674100
1193,14.2199,14.3199,14.1599,14.2399,ok,1569801600,940100
1194,13.9383,14.2983,13.9083,14.2383,ok,1569888000,1290100
1195,13.8717,13.9417,13.7717,13.9217,ok,1569974400,915400
1196,13.9288,14.0988,13.7588,13.8788,ok,1570060800,1841000
1197,14.0048,14.0648,13.8648,13.9648,ok,1570147200,1301900
1198,14.0619,14.1419,13.9419,13.9419,ok,1570406400,1000100
1199,13.9953,14.1153,13.8953,13.9953,ok,1570492800,1122300
1200,13.8527,14.0927,13.8227,14.0827,ok,1570579200,2195900
1201,13.6626,13.8626,13.6526,13.8326,ok,1570665600,1724700
1202,13.7672,13.8572,13.6872,13.7472,ok,1570752000,6328900
1203,13.7101,13.8101,13.6301,13.8101,ok,1571011200,1237400
1204,13.7672,13.8072,13.6672,13.7372,ok,1571097600,1280600
1205,13.8337,13.8537,13.7137,13.7337,ok,1571184000,873600
1206,13.9763,13.9763,13.7963,13.8163,ok,1571270400,951500
1207,13.8717,14.0417,13.6917,13.8817,ok,1571356800,1813200
1208,13.9763,13.9763,13.8263,13.9163,ok,1571616000,1355400
1209,13.9763,14.0463,13.9463,14.0063,ok,1571702400,929900
1210,14.195,14.195,13.955,13.955,ok,1571788800,1284600
1211,14.2045,14.2645,14.0845,14.2245,ok,1571875200,1823900
1212,14.1284,14.2684,14.1284,14.2084,ok,1571961600,1137200
1213,14.2045,14.2845,14.0745,14.1545,ok,1572220800,1562000
1214,14.3186,14.4286,14.1886,14.2486,ok,1572307200,1713000
1215,14.5468,14.5668,14.2868,14.3768,ok,1572393600,1186800
1216,14.5278,14.6178,14.4278,14.5278,ok,1572480000,1077100
1217,14.6894,14.6894,14.4794,14.5694,ok,1572566400,1103000
1218,14.7464,14.8164,14.6264,14.6564,ok,1572825600,1099300
1219,14.4612,14.7212,14.4612,14.7012,ok,1572912000,1503000
1220,14.4612,14.5512,14.3912,14.4812,ok,1572998400,1546000
1221,14.4327,14.5227,14.3427,14.4927,ok,1573084800,572000
1222,14.4992,14.5792,14.3792,14.3892,ok,1573171200,748900
1223,14.5088,14.5888,14.3488,14.5188,ok,1573430400,789400
1224,14.3947,14.5647,14.3947,14.5047,ok,1573516800,1235700
1225,14.4137,14.5037,14.3337,14.3637,ok,1573603200,976800
1226,14.5753,14.6153,14.4053,14.4053,ok,1573689600,950500
1227,14.5468,14.6468,14.5168,14.6068,ok,1573776000,841800
1228,14.5563,14.6063,14.4963,14.5563,ok,1574035200,1022500
1229,14.5088,14.6288,14.5088,14.5888,ok,1574121600,1067300
1230,14.4517,14.5617,14.4217,14.4517,ok,1574208000,1139300
1231,14.1855,14.4455,14.1555,14.4455,ok,1574294400,1476000
1232,14.3947,14.4547,14.1147,14.2047,ok,1574380800,1628600
1233,14.5658,14.6258,14.3858,14.4358,ok,1574640000,1852500
1234,14.7179,14.7379,14.5379,14.5779,ok,1574726400,1638000
1235,14.8796,14.8896,14.6996,14.7096,ok,1574812800,1832800
1236,14.6704,14.9004,14.6704,14.8604,ok,1574985600,870800
1237,14.4232,14.7032,14.4132,14.6832,ok,1575244800,1761400
1238,14.6038,14.6238,14.3338,14.3338,ok,1575331200,1738600
1239,14.5373,14.7273,14.5073,14.5173,ok,1575417600,1074900
1240,14.5468,14.6168,14.4868,14.5568,ok,1575504000,1134500
1241,14.6514,14.7214,14.5214,14.5814,ok,1575590400,689100
1242,14.6609,14.6909,14.5609,14.6309,ok,1575849600,669800
1243,14.6038,14.7138,14.5838,14.6638,ok,1575936000,985000
1244,14.2901,14.6401,14.2901,14.6401,ok,1576022400,1122800
1245,13.9763,14.3763,13.9763,14.2863,ok,1576108800,2777700
1246,14.0429,14.0629,13.8129,14.0329,ok,1576195200,2248600
1247,14.3376,14.3876,14.0076,14.0276,ok,1576454400,2516400
