,c,h,l,o,s,t,v
1278,141.9876,142.1976,141.0976,141.1976,ok,1580428800,279100
1279,142.1856,142.3156,139.9056,141.1856,ok,1580688000,176400
1280,139.3239,140.0339,138.6839,140.0339,ok,1580774400,208200
1281,137.3236,138.2136,137.0836,137.6836,ok,1580860800,270100
1282,138.3238,138.5538,137.3038,137.4638,ok,1580947200,245900
1283,140.4725,140.9125,139.9725,140.2825,ok,1581033600,129300
1284,140.9875,141.6674,140.9575,141.5175,ok,1581292800,145500
1285,140.2844,140.9944,140.0444,140.8644,ok,1581379200,146300
1286,139.3041,139.4341,138.6941,139.3941,ok,1581465600,152700
1287,139.8982,140.4282,139.2082,139.3682,ok,1581552000,105300
1288,140.8686,141.5186,140.7086,141.1986,ok,1581638400,116400
1289,142.0866,142.8966,141.4066,141.8666,ok,1581984000,241600
1290,142.2648,142.3448,141.4848,141.7848,ok,1582070400,466000
1291,143.5719,144.0219,142.8319,142.9519,ok,1582156800,157100
1292,145.4632,146.5332,145.0632,145.2432,ok,1582243200,219400
1293,148.226,149.306,147.916,149.056,ok,1582502400,444500
1294,149.5231,150.2332,148.0331,148.2332,ok,1582588800,310400
1295,148.1665,149.9365,146.8365,147.8065,ok,1582675200,393800
1296,150.2757,151.7557,148.8257,151.3757,ok,1582761600,493500
1297,153.6821,155.4321,152.9921,153.6321,ok,1582848000,851200
1298,152.573,156.143,152.503,154.413,ok,1583107200,745700
1299,155.712,159.882,150.232,152.352,ok,1583193600,966400
1300,153.4642,157.6942,152.5542,155.5842,ok,1583280000,412000
1301,158.1282,158.6882,155.9282,156.2982,ok,1583366400,492200
1302,169.1196,172.5396,165.3296,170.3396,ok,1583452800,1205900
1303,176.6156,188.0356,173.2556,187.4355,ok,1583712000,876100
1304,164.7824,177.8824,164.3724,173.0824,ok,1583798400,995100
1305,161.7821,170.3521,160.9021,167.882,ok,1583884800,956500
1306,156.7914,164.3813,153.4514,161.7914,ok,1583971200,1114900
1307,154.5436,156.9436,147.7236,151.2736,ok,1584057600,1184000
1308,163.8813,168.6913,156.4213,160.2713,ok,1584316800,786200
1309,152.6126,166.2626,152.4926,163.2226,ok,1584403200,658200
1310,144.5721,154.332,139.6421,150.132,ok,1584489600,1040400
1311,143.8987,151.8187,140.4287,142.1787,ok,1584576000,560000
1312,154.1871,156.9771,148.4871,150.0871,ok,1584662400,552400
1313,164.1784,166.3384,153.6684,153.6684,ok,1584921600,618900
1314,164.0596,166.1396,159.7396,160.0496,ok,1585008000,351900
1315,163.1288,168.1888,161.6488,164.4688,ok,1585094400,258400
1316,164.1388,167.3188,161.9188,165.2588,ok,1585180800,447500
1317,170.5158,170.5158,165.5558,166.2858,ok,1585267200,185200
1318,168.0799,173.3299,167.3499,170.6699,ok,1585526400,250200
1319,166.0202,168.9502,164.4002,167.0202,ok,1585612800,471700
1320,168.3967,171.4167,167.7067,170.8567,ok,1585699200,220700
1321,169.9393,171.1793,168.9593,170.7593,ok,1585785600,171000
1322,170.825,172.885,170.185,170.505,ok,1585872000,187000
1323,170.3473,170.9873,168.1773,168.6873,ok,1586131200,283100
1324,169.0038,169.0738,165.5238,166.5038,ok,1586217600,204100
1325,166.6054,168.5354,166.0054,167.5754,ok,1586304000,154200
1326,167.6006,168.1306,165.1306,165.4206,ok,1586390400,666100
1327,165.9684,168.4884,165.8784,166.5084,ok,1586736000,427700
1328,166.5457,167.2957,165.3457,165.6957,ok,1586822400,681400
1329,171.2231,172.3231,168.1031,169.3331,ok,1586908800,550200
1330,174.1589,174.1589,172.6189,173.1589,ok,1586995200,698900
1331,170.3374,175.2574,169.7274,173.7574,ok,1587081600,474900
1332,172.4472,172.5072,170.7472,171.2172,ok,1587340800,235700
1333,176.0199,176.8599,174.3399,176.4199,ok,1587427200,450000
1334,173.6414,174.7814,172.5014,174.3514,ok,1587513600,201100
1335,174.8157,176.1457,173.6957,174.1857,ok,1587600000,199100
1336,175.0645,175.1145,173.6545,173.7145,ok,1587686400,285600
1337,170.9842,173.8042,170.4242,173.7142,ok,1587945600,738800
1338,173.1637,173.3737,171.7637,171.9037,ok,1588032000,385600
1339,171.9496,174.0396,170.9896,173.2296,ok,1588118400,287700
1340,169.9393,172.6593,169.6893,171.9793,ok,1588204800,747100
1341,171.233,171.323,169.273,170.473,ok,1588291200,419400
1342,169.9691,170.9191,169.3291,170.7691,ok,1588550400,211400
1343,168.5062,168.7562,167.5762,167.9862,ok,1588636800,311400
1344,164.814,165.634,163.064,164.624,ok,1588723200,1213700
1345,168.1479,168.4579,164.6979,164.8379,ok,1588809600,323900
1346,165.5206,167.6106,164.8806,167.6106,ok,1588896000,217900
1347,163.6696,165.5096,163.0096,164.8795,ok,1589155200,302500
1348,165.7197,166.6696,164.2496,164.2997,ok,1589241600,338700
1349,167.4413,168.2513,166.3913,166.9613,ok,1589328000,438800
1350,169.7104,170.9304,169.5304,169.9904,ok,1589414400,253100
1351,169.2725,171.5425,168.6325,171.4625,ok,1589500800,176400
1352,164.3264,166.9664,163.5864,166.9264,ok,1589760000,515300
1353,164.7643,164.9443,163.4243,163.4243,ok,1589846400,317800
1354,165.4211,166.1111,163.8011,164.2511,ok,1589932800,145100
1355,166.1177,167.1977,165.6977,166.5277,ok,1590019200,239200
1356,167.2124,167.5424,166.2224,166.2724,ok,1590105600,98200
1357,164.4956,165.0556,163.8956,164.9856,ok,1590451200,216000
1358,163.8487,165.0287,163.2787,163.5487,ok,1590537600,227800
1359,162.953,163.173,161.993,162.493,ok,1590624000,285200
1360,164.4557,165.1857,162.9557,163.4957,ok,1590710400,256500
