,c,h,l,o,s,t,v
857,25.3723,25.3723,25.2523,25.3623,ok,1576627200,46400
858,25.2183,25.3783,25.1983,25.3583,ok,1576713600,50900
859,25.1894,25.3394,25.1894,25.3394,ok,1576800000,28900
860,25.3723,25.3873,25.1823,25.2153,ok,1577059200,40500
861,25.406,25.451,25.33,25.381,ok,1577145600,13400
862,25.3531,25.4531,25.3041,25.4531,ok,1577318400,52700
863,25.3627,25.4427,25.2727,25.4227,ok,1577404800,33300
864,25.1412,25.3262,25.1312,25.2812,ok,1577664000,29300
865,25.2086,25.2576,25.1386,25.2576,ok,1577750400,79300
866,25.4975,25.4975,25.1815,25.3075,ok,1577923200,55000
867,25.6034,25.6534,25.3034,25.3034,ok,1578009600,61900
868,25.5071,25.6581,25.4771,25.5071,ok,1578268800,56700
869,25.5071,25.5571,25.4271,25.4271,ok,1578355200,36500
870,25.5168,25.5568,25.4768,25.5068,ok,1578441600,44700
871,25.5649,25.5949,25.3849,25.4149,ok,1578528000,41400
872,25.6227,25.6327,25.4447,25.4827,ok,1578614400,21900
873,25.6901,25.7001,25.5501,25.6201,ok,1578873600,47600
874,25.7767,25.7967,25.6317,25.6767,ok,1578960000,36200
875,25.7478,25.8078,25.6178,25.6678,ok,1579046400,50500
876,25.7864,25.8564,25.6564,25.6864,ok,1579132800,52200
877,25.5553,25.8353,25.4853,25.7953,ok,1579219200,111600
878,25.4494,25.6623,25.4293,25.5594,ok,1579564800,51000
879,25.3723,25.4523,25.3723,25.4423,ok,1579651200,71400
880,25.4012,25.4012,25.3222,25.3512,ok,1579737600,22700
881,25.2857,25.3957,25.2857,25.3957,ok,1579824000,32900
882,25.3627,25.3927,25.2227,25.2227,ok,1580083200,75300
883,25.2827,25.3477,25.2717,25.3227,ok,1580169600,37600
884,25.3997,25.3997,25.2797,25.2797,ok,1580256000,24200
885,25.5947,25.6147,25.3527,25.3947,ok,1580342400,31500
886,25.507,25.717,25.507,25.597,ok,1580428800,69500
887,25.5655,25.6355,25.5255,25.6355,ok,1580688000,30900
888,25.6045,25.7025,25.5445,25.5445,ok,1580774400,37800
889,25.5947,25.6847,25.5247,25.6247,ok,1580860800,40500
890,25.5362,25.6162,25.5362,25.5562,ok,1580947200,44600
891,25.5557,25.6057,25.5057,25.5957,ok,1581033600,28700
892,25.6923,25.7023,25.5323,25.5522,ok,1581292800,25700
893,25.6045,25.6735,25.5545,25.6445,ok,1581379200,49400
894,25.585,25.625,25.565,25.605,ok,1581465600,32600
895,25.6045,25.6145,25.4745,25.4745,ok,1581552000,33400
896,25.6142,25.6242,25.5492,25.5542,ok,1581638400,38200
897,25.4387,25.6387,25.4387,25.6387,ok,1581984000,29900
898,25.2535,25.4595,25.2535,25.4135,ok,1582070400,35400
899,25.4485,25.4585,25.2585,25.2785,ok,1582156800,65300
900,25.351,25.443,25.271,25.401,ok,1582243200,40300
901,25.1657,25.3357,25.1657,25.2557,ok,1582502400,43000
902,24.9805,25.2305,24.9605,25.1805,ok,1582588800,115800
903,25.0097,25.2357,24.8497,25.0897,ok,1582675200,84500
904,24.922,24.962,24.662,24.882,ok,1582761600,72500
905,24.3759,24.8559,24.3759,24.6159,ok,1582848000,204800
906,24.9415,24.9415,24.3615,24.4015,ok,1583107200,119200
907,25.039,25.469,24.909,24.938,ok,1583193600,39300
908,25.4485,25.4485,25.0385,25.0385,ok,1583280000,30800
909,25.2145,25.5025,25.2145,25.2845,ok,1583366400,55000
910,24.8342,25.3202,24.8292,24.9642,ok,1583452800,51200
911,24.4637,24.7137,24.2077,24.3537,ok,1583712000,74400
912,24.844,24.844,24.524,24.554,ok,1583798400,79600
913,24.5222,24.6622,24.4572,24.6222,ok,1583884800,50100
914,22.9426,24.1926,21.2926,24.0826,ok,1583971200,144100
915,24.2394,24.2594,22.6294,23.3794,ok,1584057600,87100
916,22.1236,23.8336,21.9336,22.6936,ok,1584316800,145400
917,22.3479,22.5479,22.0779,22.2379,ok,1584403200,149400
918,19.9298,22.0978,18.4998,21.9698,ok,1584489600,208100
919,21.5191,21.5771,18.9491,19.5491,ok,1584576000,274200
920,20.7683,22.3583,20.7683,21.8683,ok,1584662400,117100
921,19.9395,21.4485,18.8395,20.7895,ok,1584921600,156600
922,21.5581,22.2481,20.5081,20.5081,ok,1585008000,110600
923,22.6209,24.2479,21.4209,21.5809,ok,1585094400,106300
924,23.9957,24.1457,22.8057,22.8857,ok,1585180800,128400
925,23.7324,23.9374,22.8804,23.7324,ok,1585267200,93800
926,24.2297,24.2497,23.7297,23.7297,ok,1585526400,94800
927,24.0542,24.4792,24.0042,24.1342,ok,1585612800,121300
928,23.7714,23.9004,23.4714,23.4814,ok,1585699200,111800
929,23.7812,23.8612,23.2412,23.6312,ok,1585785600,83700
930,23.7617,23.9317,23.3217,23.9317,ok,1585872000,85000
931,24.2394,24.4014,23.8794,23.8994,ok,1586131200,123200
932,24.4735,24.4735,24.2385,24.3735,ok,1586217600,109500
933,24.571,25.071,24.341,24.371,ok,1586304000,99200
934,25.039,25.429,24.659,24.659,ok,1586390400,98400
935,24.6295,25.0395,24.3295,25.0395,ok,1586736000,94400
936,24.7757,24.9957,24.5557,24.7057,ok,1586822400,45900
937,24.6002,24.7402,24.1902,24.3702,ok,1586908800,58000
938,24.6977,24.7677,24.4077,24.6777,ok,1586995200,46700
939,25.1755,25.1955,24.6685,24.7255,ok,1587081600,82700
940,25.117,25.157,24.973,24.987,ok,1587340800,70700
941,24.883,25.003,24.653,24.983,ok,1587427200,65800
942,24.922,25.062,24.812,25.032,ok,1587513600,28800
943,25.0585,25.1785,24.8785,24.8785,ok,1587600000,55900
944,25.1072,25.2372,25.0362,25.0572,ok,1587686400,26900
945,25.4095,25.4295,25.0995,25.0995,ok,1587945600,51800
946,25.3186,25.5086,25.3186,25.4986,ok,1588032000,51000
947,25.368,25.568,25.358,25.398,ok,1588118400,69800
948,25.289,25.559,25.219,25.369,ok,1588204800,126100
949,25.2791,25.3691,25.0291,25.2791,ok,1588291200,37500
950,25.2791,25.2791,25.0791,25.1091,ok,1588550400,30000
951,25.2298,25.3598,25.1798,25.1798,ok,1588636800,44700
952,25.2001,25.2501,25.0101,25.2301,ok,1588723200,29500
953,25.1606,25.2006,25.0906,25.0906,ok,1588809600,25000
954,25.2693,25.3833,25.1093,25.1193,ok,1588896000,83500
955,25.2396,25.2396,25.1106,25.2296,ok,1589155200,44700
956,25.131,25.241,25.131,25.181,ok,1589241600,93100
957,24.9434,25.2034,24.9334,25.0934,ok,1589328000,39800
958,24.899,24.914,24.394,24.914,ok,1589414400,63100
959,24.8545,24.9045,24.6945,24.8045,ok,1589500800,26100
960,25.2298,25.2698,24.8998,24.8998,ok,1589760000,42900
961,25.4371,25.4371,25.0971,25.2171,ok,1589846400,28800
962,25.1606,25.4306,25.1006,25.3306,ok,1589932800,54200
963,25.1804,25.2704,25.0804,25.0804,ok,1590019200,41500
964,25.2989,25.3189,25.1489,25.1489,ok,1590105600,46300
965,25.5161,25.6761,25.3681,25.3761,ok,1590451200,48700
966,25.763,25.763,25.514,25.533,ok,1590537600,47700
967,25.7828,25.8828,25.6728,25.7628,ok,1590624000,34800
968,25.8914,26.0014,25.7514,25.7814,ok,1590710400,66700
