,c,h,l,o,s,t,v
963,3.7,3.76,3.47,3.58,ok,1540771200,14800
964,4.0,4.0,3.53,3.75,ok,1540857600,16100
965,3.83,4.0,3.83,4.0,ok,1540944000,2000
966,3.87,3.92,3.82,3.82,ok,1541030400,5800
967,3.9,3.97,3.81,3.97,ok,1541116800,7400
968,3.8,3.95,3.8,3.89,ok,1541376000,4100
969,3.77,3.95,3.75,3.92,ok,1541462400,6100
970,3.75,3.75,3.75,3.75,ok,1541548800,300
971,3.7,3.82,3.7,3.82,ok,1541635200,16700
972,3.7,3.8,3.7,3.7,ok,1541721600,3200
973,3.75,3.76,3.75,3.75,ok,1541980800,2500
974,3.55,3.76,3.35,3.75,ok,1542067200,13000
975,3.5,3.51,3.5,3.51,ok,1542153600,2500
976,3.59,3.6,3.5,3.5,ok,1542240000,700
977,3.5,3.55,3.5,3.5,ok,1542326400,5900
978,3.5,3.55,3.5,3.52,ok,1542585600,5400
979,3.5,3.55,3.34,3.5,ok,1542672000,30000
980,3.56,3.56,3.32,3.32,ok,1542758400,6400
981,3.52,3.52,3.52,3.52,ok,1542931200,600
982,3.5,3.7,3.5,3.5,ok,1543190400,3700
983,3.59,3.6,3.5,3.5,ok,1543276800,2800
984,3.49,3.64,3.34,3.6,ok,1543363200,21900
985,3.56,3.78,3.48,3.48,ok,1543449600,11300
986,3.65,3.89,3.53,3.85,ok,1543536000,29800
987,3.85,3.88,3.59,3.59,ok,1543795200,13100
988,3.62,3.69,3.6,3.68,ok,1543881600,4700
989,3.54,3.83,3.54,3.58,ok,1544054400,4100
990,3.5,3.58,3.48,3.53,ok,1544140800,3400
991,3.49,3.56,3.45,3.51,ok,1544400000,25100
992,3.4,3.58,3.4,3.4,ok,1544486400,3300
993,3.45,3.52,3.4,3.4,ok,1544572800,11700
994,3.45,3.49,3.45,3.47,ok,1544659200,16300
995,3.4,3.66,3.4,3.45,ok,1544745600,15100
996,3.48,3.54,3.43,3.43,ok,1545004800,23200
997,3.46,3.62,3.4,3.49,ok,1545091200,23000
998,3.62,3.77,3.4,3.42,ok,1545177600,23900
999,3.61,3.72,3.45,3.53,ok,1545264000,30500
1000,3.57,3.61,3.41,3.54,ok,1545350400,22400
1001,3.79,3.8,3.43,3.46,ok,1545609600,7000
1002,3.6,3.79,3.5,3.76,ok,1545782400,11400
1003,3.55,3.75,3.52,3.53,ok,1545868800,7700
1004,3.7,3.75,3.47,3.48,ok,1545955200,7000
1005,3.61,3.8,3.52,3.52,ok,1546214400,12300
1006,3.67,3.71,3.67,3.7,ok,1546387200,1400
1007,3.67,3.67,3.67,3.67,ok,1546473600,100
1008,3.71,3.72,3.51,3.51,ok,1546560000,9200
1009,3.58,3.78,3.57,3.67,ok,1546819200,2200
1010,3.57,3.63,3.56,3.63,ok,1546905600,1900
1011,3.64,3.64,3.64,3.64,ok,1546992000,100
1012,3.57,3.62,3.56,3.56,ok,1547078400,1600
1013,3.78,3.78,3.55,3.56,ok,1547164800,1500
1014,3.58,3.75,3.58,3.75,ok,1547424000,10500
1015,3.58,3.64,3.58,3.6,ok,1547510400,4200
1016,3.69,3.7,3.58,3.64,ok,1547596800,3800
1017,3.56,3.69,3.55,3.69,ok,1547683200,6700
1018,3.6,3.69,3.6,3.63,ok,1547769600,1700
1019,3.6,3.77,3.58,3.63,ok,1548115200,4900
1020,3.63,3.64,3.58,3.6,ok,1548201600,8200
1021,3.61,3.67,3.57,3.67,ok,1548288000,5600
1022,3.57,3.58,3.56,3.58,ok,1548374400,8400
1023,3.56,3.61,3.53,3.55,ok,1548633600,10900
1024,3.55,3.73,3.5,3.58,ok,1548720000,9300
1025,3.55,3.55,3.55,3.55,ok,1548806400,200
1026,3.52,3.55,3.52,3.55,ok,1548892800,4200
1027,3.47,3.63,3.42,3.42,ok,1548979200,7800
1028,3.68,3.73,3.52,3.52,ok,1549238400,9300
1029,3.59,3.75,3.59,3.66,ok,1549324800,12500
1030,3.75,3.85,3.67,3.69,ok,1549411200,21600
1031,3.78,3.78,3.66,3.78,ok,1549497600,800
1032,3.67,3.85,3.67,3.85,ok,1549584000,5400
1033,3.83,3.83,3.57,3.57,ok,1549843200,1000
1034,3.59,3.81,3.59,3.81,ok,1549929600,3900
1035,3.85,3.85,3.63,3.68,ok,1550016000,4100
1036,3.77,3.84,3.77,3.84,ok,1550102400,4800
1037,3.7,3.82,3.7,3.78,ok,1550188800,2400
1038,3.71,3.83,3.71,3.76,ok,1550534400,5800
1039,3.69,3.76,3.69,3.7,ok,1550620800,13900
1040,3.72,3.88,3.7,3.7,ok,1550707200,5800
1041,3.72,3.8,3.69,3.69,ok,1550793600,10700
1042,3.75,3.76,3.7,3.7,ok,1551052800,2000
1043,3.82,4.0,3.76,3.76,ok,1551139200,17900
1044,3.92,3.96,3.73,3.88,ok,1551225600,1600
1045,4.01,4.09,3.98,4.0,ok,1551312000,5200
1046,4.02,4.07,3.91,4.07,ok,1551398400,6000
1047,3.93,4.04,3.89,4.04,ok,1551657600,2100
1048,4.05,4.14,4.01,4.01,ok,1551744000,3700
1049,3.86,4.14,3.86,4.0,ok,1551830400,4700
1050,3.77,4.0,3.77,3.9,ok,1551916800,7100
1051,3.76,3.98,3.74,3.74,ok,1552003200,6100
1052,3.88,3.98,3.86,3.86,ok,1552262400,7500
1053,3.82,4.0,3.73,3.92,ok,1552348800,9000
1054,3.75,3.95,3.7,3.84,ok,1552435200,21100
1055,3.77,3.92,3.77,3.8,ok,1552521600,8500
1056,3.77,3.87,3.74,3.74,ok,1552608000,3800
1057,3.72,3.72,3.72,3.72,ok,1552867200,1100
1058,3.82,3.95,3.8,3.85,ok,1552953600,1700
1059,3.73,3.85,3.73,3.73,ok,1553040000,1300
1060,3.73,3.86,3.72,3.78,ok,1553126400,2000
1061,3.72,3.72,3.71,3.71,ok,1553212800,800
1062,3.83,3.83,3.78,3.78,ok,1553472000,1900
1063,3.71,3.82,3.62,3.82,ok,1553558400,19900
1064,3.65,3.77,3.57,3.74,ok,1553644800,33900
1065,3.66,3.67,3.53,3.62,ok,1553731200,41200
1066,3.62,3.64,3.6,3.6,ok,1553817600,77300
1067,3.57,3.65,3.54,3.62,ok,1554076800,4200
1068,3.55,3.65,3.51,3.53,ok,1554163200,3400
1069,3.55,3.55,3.55,3.55,ok,1554249600,400
1070,3.54,3.6,3.48,3.5,ok,1554336000,5500
1071,3.56,3.6,3.51,3.51,ok,1554422400,4500
1072,3.58,3.6,3.46,3.53,ok,1554681600,2600
1073,3.45,3.57,3.45,3.57,ok,1554768000,2200
1074,3.4,3.55,3.4,3.55,ok,1554854400,1200
1075,3.44,3.45,3.4,3.4,ok,1554940800,3100
1076,3.4,3.4,3.3,3.4,ok,1555027200,7600
1077,3.4,3.4,3.35,3.35,ok,1555286400,3200
1078,3.45,3.46,3.45,3.46,ok,1555372800,1100
1079,3.36,3.48,3.36,3.47,ok,1555459200,2500
1080,3.45,3.49,3.42,3.42,ok,1555545600,2500
1081,3.34,3.48,3.33,3.43,ok,1555891200,11700
1082,3.31,3.38,3.25,3.3,ok,1555977600,13500
1083,3.3,3.34,3.3,3.31,ok,1556064000,5500
1084,3.32,3.32,3.3,3.3,ok,1556150400,400
1085,3.31,3.35,3.3,3.35,ok,1556236800,2900
1086,3.32,3.36,3.3,3.3,ok,1556496000,3900
1087,3.32,3.33,3.31,3.31,ok,1556582400,1300
1088,3.31,3.48,3.31,3.35,ok,1556668800,16600
1089,3.35,3.4,3.31,3.35,ok,1556755200,3100
1090,3.47,3.49,3.37,3.37,ok,1556841600,10300
1091,3.35,3.5,3.35,3.4,ok,1557100800,5300
1092,3.32,3.65,3.32,3.35,ok,1557187200,16700
1093,3.25,3.49,3.23,3.34,ok,1557273600,45100
1094,3.31,3.31,3.25,3.25,ok,1557360000,32400
1095,3.25,3.35,3.25,3.33,ok,1557446400,6100
1096,3.2,3.3,3.2,3.29,ok,1557705600,4400
1097,3.29,3.3,3.24,3.24,ok,1557792000,5900
1098,3.23,3.32,3.21,3.29,ok,1557878400,5500
1099,3.23,3.25,3.22,3.22,ok,1557964800,4400
1100,3.24,3.25,3.15,3.21,ok,1558051200,6500
1101,3.21,3.25,3.21,3.25,ok,1558310400,4000
1102,3.26,3.26,3.21,3.22,ok,1558396800,2900
1103,3.2,3.26,3.2,3.21,ok,1558483200,5500
1104,3.2,3.2,3.2,3.2,ok,1558569600,300
1105,3.2,3.33,3.2,3.25,ok,1558656000,3600
1106,3.2,3.33,3.2,3.25,ok,1559001600,2200
1107,3.21,3.29,3.2,3.2,ok,1559088000,7100
1108,3.2,3.2,3.2,3.2,ok,1559174400,300
1109,3.3,3.33,3.21,3.21,ok,1559260800,11400
1110,3.3,3.35,3.27,3.32,ok,1559520000,6100
1111,3.24,3.32,3.2,3.23,ok,1559606400,16300
1112,3.21,3.34,3.21,3.25,ok,1559692800,16900
1113,3.22,3.33,3.21,3.3,ok,1559779200,8800
1114,3.27,3.3,3.23,3.29,ok,1559865600,13400
1115,3.25,3.29,3.21,3.23,ok,1560124800,10200
1116,3.26,3.3,3.26,3.28,ok,1560211200,7900
1117,3.27,3.34,3.23,3.3,ok,1560297600,29200
1118,3.34,3.35,3.26,3.3,ok,1560384000,5300
1119,3.28,3.35,3.28,3.33,ok,1560470400,7200
1120,3.29,3.35,3.27,3.27,ok,1560729600,3200
1121,3.27,3.32,3.27,3.32,ok,1560816000,700
1122,3.21,3.33,3.21,3.26,ok,1560902400,17800
1123,3.23,3.35,3.23,3.35,ok,1560988800,58900
1124,3.17,3.32,3.16,3.22,ok,1561075200,51100
1125,3.25,3.33,3.16,3.16,ok,1561334400,12700
1126,3.3,3.31,3.25,3.27,ok,1561420800,8400
1127,3.28,3.34,3.26,3.34,ok,1561507200,20800
1128,3.32,3.34,3.3,3.32,ok,1561593600,11900
1129,3.32,3.34,3.3,3.34,ok,1561680000,13300
1130,3.3,3.34,3.3,3.33,ok,1561939200,3300
1131,3.27,3.33,3.27,3.31,ok,1562025600,900
1132,3.27,3.33,3.27,3.27,ok,1562284800,2300
1133,3.31,3.32,3.27,3.32,ok,1562544000,28700
1134,3.26,3.34,3.26,3.34,ok,1562630400,2400
1135,3.29,3.35,3.27,3.33,ok,1562716800,22000
1136,3.26,3.37,3.25,3.29,ok,1562803200,26700
1137,3.16,3.26,3.16,3.26,ok,1562889600,11800
1138,3.21,3.36,3.21,3.22,ok,1563148800,2500
1139,3.2,3.25,3.2,3.25,ok,1563235200,3400
1140,3.2,3.36,3.2,3.2,ok,1563321600,1200
1141,3.15,3.31,3.15,3.31,ok,1563408000,22400
1142,3.18,3.21,3.06,3.17,ok,1563494400,69700
1143,3.13,3.16,3.11,3.16,ok,1563753600,35000
1144,3.13,3.18,3.13,3.15,ok,1563840000,5700
1145,3.14,3.15,3.05,3.11,ok,1563926400,42900
1146,3.05,3.13,3.05,3.1,ok,1564012800,1400
1147,3.12,3.18,3.05,3.05,ok,1564099200,12700
1148,3.12,3.17,3.1,3.1,ok,1564358400,7500
1149,3.07,3.17,3.07,3.08,ok,1564444800,7300
1150,2.83,3.1,2.83,3.03,ok,1564531200,131300
1151,2.78,2.9,2.78,2.82,ok,1564617600,40800
1152,2.71,2.85,2.67,2.85,ok,1564704000,12300
1153,2.73,2.95,2.66,2.69,ok,1564963200,22800
1154,2.88,2.95,2.71,2.71,ok,1565049600,37400
1155,2.88,2.88,2.77,2.83,ok,1565136000,6500
1156,2.85,2.98,2.83,2.85,ok,1565222400,64700
1157,2.98,3.01,2.82,2.82,ok,1565308800,15700
1158,2.8,3.0,2.8,2.9,ok,1565568000,16900
1159,2.88,2.95,2.85,2.85,ok,1565654400,25100
1160,2.95,3.0,2.86,2.88,ok,1565740800,40500
1161,2.96,2.98,2.75,2.96,ok,1565827200,24500
1162,2.96,3.0,2.9,2.92,ok,1565913600,9600
1163,3.02,3.05,2.93,2.93,ok,1566172800,24900
1164,2.91,3.0,2.91,2.98,ok,1566259200,11700
1165,3.15,3.15,2.98,2.98,ok,1566345600,41600
1166,3.0,3.14,2.97,2.97,ok,1566432000,17300
1167,3.02,3.08,2.89,2.89,ok,1566518400,11600
1168,2.96,3.09,2.95,3.09,ok,1566777600,13900
1169,2.85,3.0,2.85,2.86,ok,1566864000,5000
1170,2.92,3.09,2.92,3.08,ok,1566950400,19200
1171,2.95,3.0,2.86,2.92,ok,1567036800,14900
1172,2.95,3.0,2.95,2.98,ok,1567123200,12600
1173,2.96,2.99,2.88,2.89,ok,1567468800,5900
1174,2.93,3.02,2.89,3.0,ok,1567555200,4500
1175,2.9,2.97,2.9,2.97,ok,1567641600,3100
1176,2.92,2.94,2.86,2.89,ok,1567728000,6100
1177,2.9,2.96,2.86,2.93,ok,1567987200,2200
1178,2.94,2.99,2.9,2.91,ok,1568073600,4500
1179,2.82,2.91,2.82,2.91,ok,1568160000,2400
1180,2.83,2.95,2.83,2.84,ok,1568246400,9600
1181,2.88,2.89,2.8,2.86,ok,1568332800,10000
1182,2.77,2.87,2.77,2.85,ok,1568592000,10500
1183,2.79,2.84,2.75,2.76,ok,1568678400,6700
1184,2.73,2.82,2.73,2.75,ok,1568764800,7000
1185,2.75,2.78,2.7,2.71,ok,1568851200,7800
1186,2.91,3.05,2.8,2.8,ok,1568937600,66800
1187,2.96,3.2,2.93,2.94,ok,1569196800,49700
1188,2.9,3.0,2.86,2.96,ok,1569283200,5200
1189,2.91,2.98,2.85,2.85,ok,1569369600,12100
1190,2.91,2.95,2.91,2.91,ok,1569456000,13000
1191,2.85,2.93,2.85,2.89,ok,1569542400,13000
1192,2.99,2.99,2.84,2.84,ok,1569801600,2400
1193,2.92,2.98,2.86,2.92,ok,1569888000,4300
1194,2.8,2.87,2.67,2.67,ok,1569974400,19100
1195,2.92,2.92,2.8,2.82,ok,1570060800,2600
1196,2.92,2.99,2.9,2.98,ok,1570147200,6000
1197,2.9,2.97,2.84,2.97,ok,1570406400,13000
1198,2.99,3.0,2.9,2.92,ok,1570492800,12700
1199,2.98,3.0,2.97,3.0,ok,1570579200,6800
1200,2.91,3.03,2.8,2.8,ok,1570665600,2100
1201,2.93,2.98,2.9,2.9,ok,1570752000,3900
1202,2.9,2.97,2.9,2.9,ok,1571011200,2100
1203,2.84,2.98,2.84,2.88,ok,1571097600,6200
1204,2.82,2.86,2.78,2.85,ok,1571184000,33100
1205,2.81,2.9,2.74,2.9,ok,1571270400,4100
1206,2.88,2.88,2.78,2.78,ok,1571356800,1000
1207,2.78,2.87,2.78,2.81,ok,1571616000,3900
1208,2.9,2.97,2.89,2.97,ok,1571702400,2100
1209,2.91,2.95,2.86,2.9,ok,1571788800,22700
1210,2.9,2.95,2.9,2.93,ok,1571875200,3400
1211,2.86,2.92,2.77,2.9,ok,1571961600,14000
1212,2.76,2.9,2.76,2.76,ok,1572220800,21600
1213,2.72,2.95,2.71,2.76,ok,1572307200,17200
1214,2.66,2.78,2.66,2.7,ok,1572393600,11100
1215,2.66,2.71,2.66,2.67,ok,1572480000,14600
1216,2.77,2.79,2.69,2.69,ok,1572566400,26600
1217,2.75,2.76,2.74,2.74,ok,1572825600,3900
1218,2.83,2.83,2.72,2.72,ok,1572912000,9700
1219,2.84,2.84,2.83,2.83,ok,1572998400,2800
1220,2.9,2.95,2.84,2.85,ok,1573084800,39000
1221,2.93,2.95,2.9,2.94,ok,1573171200,4100
1222,2.84,2.92,2.8,2.85,ok,1573430400,18100
1223,2.86,2.92,2.81,2.81,ok,1573516800,5200
1224,2.86,2.89,2.86,2.89,ok,1573603200,1200
1225,2.86,2.91,2.85,2.91,ok,1573689600,800
1226,2.93,2.93,2.86,2.9,ok,1573776000,11000
1227,2.95,2.95,2.92,2.94,ok,1574035200,27600
1228,3.09,3.29,2.91,3.0,ok,1574121600,24900
1229,3.23,3.43,3.08,3.2,ok,1574208000,36000
1230,3.35,3.4,3.19,3.19,ok,1574294400,29100
1231,3.29,3.41,3.29,3.41,ok,1574380800,9200
1232,3.5,3.61,3.3,3.3,ok,1574640000,14200
1233,3.52,3.68,3.45,3.45,ok,1574726400,6700
1234,3.47,3.49,3.47,3.49,ok,1574812800,7500
1235,3.38,3.47,3.37,3.42,ok,1574985600,4500
1236,3.56,3.56,3.36,3.36,ok,1575244800,17500
1237,3.58,3.6,3.56,3.58,ok,1575331200,16600
1238,3.43,3.62,3.43,3.55,ok,1575417600,11500
1239,3.45,3.6,3.4,3.43,ok,1575504000,10700
1240,3.55,3.59,3.45,3.45,ok,1575590400,25100
1241,3.5,3.59,3.41,3.59,ok,1575849600,9900
1242,3.53,3.6,3.49,3.49,ok,1575936000,13200
1243,3.52,3.56,3.5,3.55,ok,1576022400,4400
1244,3.53,3.59,3.5,3.5,ok,1576108800,11300
1245,3.5,3.54,3.5,3.54,ok,1576195200,8700
1246,3.42,3.53,3.39,3.48,ok,1576454400,14200
1247,3.42,3.43,3.36,3.37,ok,1576540800,17200
1248,3.38,3.43,3.37,3.43,ok,1576627200,16700
1249,3.42,3.42,3.37,3.37,ok,1576713600,700
1250,3.4,3.4,3.36,3.37,ok,1576800000,5900
1251,3.37,3.38,3.36,3.37,ok,1577059200,7600
1252,3.39,3.42,3.37,3.38,ok,1577145600,3100
1253,3.39,3.42,3.37,3.37,ok,1577318400,7500
1254,3.4,3.45,3.37,3.43,ok,1577404800,5700
1255,3.39,3.44,3.36,3.36,ok,1577664000,6100
1256,3.36,3.45,3.36,3.39,ok,1577750400,4900
1257,3.4,3.45,3.37,3.38,ok,1577923200,2600
1258,3.36,3.45,3.33,3.44,ok,1578009600,6000
1259,3.39,3.49,3.39,3.39,ok,1578268800,8000
1260,3.4,3.42,3.39,3.39,ok,1578355200,1300
1261,3.46,3.49,3.42,3.42,ok,1578441600,30700
1262,3.48,3.49,3.43,3.43,ok,1578528000,1500
1263,3.5,3.5,3.41,3.5,ok,1578614400,7700
1264,3.49,3.5,3.46,3.48,ok,1578873600,12400
1265,3.39,3.5,3.39,3.48,ok,1578960000,2200
1266,3.38,3.5,3.38,3.47,ok,1579046400,800
1267,3.5,3.5,3.39,3.44,ok,1579132800,2500
1268,3.45,3.47,3.45,3.47,ok,1579219200,800
1269,3.44,3.45,3.39,3.39,ok,1579564800,10700
1270,3.41,3.45,3.36,3.36,ok,1579651200,4000
1271,3.45,3.45,3.38,3.38,ok,1579737600,6100
1272,3.39,3.45,3.38,3.45,ok,1579824000,5600
1273,3.36,3.4,3.36,3.36,ok,1580083200,7600
1274,3.39,3.39,3.39,3.39,ok,1580169600,200
1275,3.6,3.6,3.42,3.44,ok,1580256000,49200
1276,3.64,3.64,3.5,3.62,ok,1580342400,23000
1277,3.62,3.75,3.6,3.66,ok,1580428800,21400
1278,3.5,3.62,3.5,3.59,ok,1580688000,8800
1279,3.47,3.51,3.47,3.5,ok,1580774400,8400
1280,3.48,3.5,3.48,3.5,ok,1580860800,2200
1281,3.47,3.5,3.47,3.5,ok,1580947200,1600
1282,3.47,3.5,3.47,3.49,ok,1581033600,1700
1283,3.38,3.48,3.36,3.48,ok,1581292800,18600
1284,3.36,3.44,3.36,3.44,ok,1581379200,4600
1285,3.39,3.6,3.36,3.36,ok,1581465600,162400
1286,3.36,3.4,3.36,3.4,ok,1581552000,15800
1287,3.34,3.4,3.26,3.39,ok,1581638400,85800
1288,3.33,3.39,3.28,3.3,ok,1581984000,3800
1289,3.33,3.4,3.28,3.4,ok,1582070400,10200
1290,3.28,3.31,3.25,3.3,ok,1582156800,20100
1291,3.18,3.31,3.13,3.31,ok,1582243200,21600
1292,3.12,3.19,3.04,3.07,ok,1582502400,16900
1293,3.09,3.18,3.05,3.18,ok,1582588800,13400
1294,3.05,3.14,3.05,3.05,ok,1582675200,8900
1295,3.05,3.15,2.95,3.03,ok,1582761600,18200
1296,3.05,3.05,2.96,2.96,ok,1582848000,1800
1297,3.01,3.07,3.0,3.01,ok,1583107200,37700
1298,2.97,3.01,2.93,3.01,ok,1583193600,18400
1299,2.95,3.04,2.93,2.94,ok,1583280000,5900
1300,3.0,3.0,2.9,2.92,ok,1583366400,1600
1301,2.91,2.98,2.9,2.9,ok,1583452800,5300
1302,2.8,2.99,2.65,2.81,ok,1583712000,17100
1303,2.86,2.86,2.68,2.76,ok,1583798400,2000
1304,2.71,2.86,2.65,2.66,ok,1583884800,14700
1305,2.6,3.2,2.53,2.61,ok,1583971200,36300
1306,2.7,2.91,2.5,2.71,ok,1584057600,27300
1307,2.59,2.67,2.51,2.57,ok,1584316800,55700
1308,2.53,2.6,2.2,2.51,ok,1584403200,31900
1309,2.4,2.46,2.12,2.46,ok,1584489600,35400
1310,2.42,2.49,2.02,2.02,ok,1584576000,5800
1311,2.5,2.5,2.35,2.45,ok,1584662400,34300
1312,2.4,2.4,2.24,2.4,ok,1584921600,11700
1313,2.39,2.44,2.25,2.4,ok,1585008000,25700
1314,2.3,2.54,2.3,2.34,ok,1585094400,46200
1315,2.52,2.55,2.35,2.4,ok,1585180800,101100
1316,2.54,2.77,2.52,2.77,ok,1585267200,24100
1317,2.65,2.83,2.6,2.63,ok,1585526400,5300
1318,2.85,3.09,2.69,2.72,ok,1585612800,14900
1319,2.79,3.03,2.79,2.85,ok,1585699200,11900
1320,2.82,2.95,2.78,2.79,ok,1585785600,10200
1321,2.76,2.83,2.62,2.81,ok,1585872000,25100
1322,2.65,2.86,2.64,2.69,ok,1586131200,14000
1323,2.7,2.7,2.64,2.68,ok,1586217600,5700
1324,2.75,2.75,2.65,2.65,ok,1586304000,12100
1325,2.65,2.74,2.64,2.67,ok,1586390400,33000
1326,2.65,2.65,2.51,2.65,ok,1586736000,2000
1327,2.65,2.65,2.55,2.65,ok,1586822400,6500
1328,2.64,2.64,2.51,2.64,ok,1586908800,1300
1329,2.51,2.73,2.51,2.56,ok,1586995200,32900
1330,2.6,2.74,2.49,2.69,ok,1587081600,18700
1331,2.54,2.75,2.54,2.6,ok,1587340800,20300
1332,2.56,2.67,2.54,2.67,ok,1587427200,21500
1333,2.65,2.65,2.6,2.65,ok,1587513600,900
1334,2.6,2.6,2.54,2.6,ok,1587600000,4400
1335,2.55,2.64,2.54,2.64,ok,1587686400,23500
1336,2.55,2.65,2.54,2.57,ok,1587945600,10700
1337,2.52,2.62,2.51,2.54,ok,1588032000,13000
1338,2.56,2.57,2.51,2.52,ok,1588118400,3600
1339,2.52,2.65,2.51,2.51,ok,1588204800,39200
1340,2.44,2.55,2.35,2.52,ok,1588291200,15300
1341,2.65,2.73,2.4,2.5,ok,1588550400,140900
1342,2.65,2.68,2.56,2.67,ok,1588636800,10600
1343,2.51,2.68,2.51,2.68,ok,1588723200,11400
1344,2.64,2.75,2.58,2.62,ok,1588809600,34000
1345,2.76,2.76,2.63,2.72,ok,1588896000,30800
1346,3.17,3.5,2.56,2.75,ok,1589155200,94100
1347,3.25,3.4,3.1,3.4,ok,1589241600,39000
1348,3.23,3.35,3.11,3.26,ok,1589328000,19500
1349,3.08,3.16,2.8,3.13,ok,1589414400,28000
1350,2.94,3.0,2.85,2.85,ok,1589500800,10700
1351,3.22,3.25,2.8,2.94,ok,1589760000,19500
1352,3.28,3.49,2.96,2.96,ok,1589846400,46100
1353,3.42,3.45,3.33,3.43,ok,1589932800,18500
1354,3.33,3.48,3.33,3.48,ok,1590019200,20100
1355,3.42,3.42,3.24,3.29,ok,1590105600,22600
1356,3.36,3.48,3.21,3.47,ok,1590451200,25600
1357,3.55,3.6,3.39,3.41,ok,1590537600,52000
1358,3.61,3.88,3.58,3.59,ok,1590624000,73000
1359,3.55,3.7,3.52,3.54,ok,1590710400,10700
