,c,h,l,o,s,t,v
1278,96.0565,96.5865,94.8165,96.4265,ok,1580428800,365600
1279,97.1654,98.0054,96.0954,96.3554,ok,1580688000,502800
1280,98.5741,99.1241,97.6141,97.8941,ok,1580774400,670300
1281,98.7439,99.0639,97.9039,98.8339,ok,1580860800,225200
1282,99.0736,99.3036,97.9436,98.9436,ok,1580947200,180100
1283,100.8918,100.9218,97.9318,98.8518,ok,1581033600,265200
1284,102.1206,102.1406,100.5306,100.6706,ok,1581292800,194800
1285,101.6511,102.5411,101.0711,102.3511,ok,1581379200,263000
1286,100.9318,101.7018,99.8418,101.3918,ok,1581465600,307500
1287,101.8009,101.8809,100.5309,100.5709,ok,1581552000,371200
1288,103.0597,103.0997,101.8097,102.2597,ok,1581638400,319300
1289,102.8099,103.3299,102.0599,102.9499,ok,1581984000,299400
1290,103.9988,104.1388,102.6988,102.9288,ok,1582070400,599300
1291,101.7809,104.1709,100.9109,103.9309,ok,1582156800,359100
1292,101.6211,101.7911,100.7411,101.5811,ok,1582243200,300400
1293,94.8477,99.8977,94.7277,99.3477,ok,1582502400,314600
1294,88.2141,95.6141,87.6041,95.4141,ok,1582588800,528400
1295,82.3499,90.8399,81.5199,89.1199,ok,1582675200,1173900
1296,85.0872,85.9272,79.4672,81.1072,ok,1582761600,1607400
1297,88.2441,89.3241,83.5441,83.5441,ok,1582848000,2267900
1298,93.4091,93.7091,88.3691,89.2491,ok,1583107200,1373900
1299,95.4571,96.9071,93.8571,94.2571,ok,1583193600,1627500
1300,99.8828,99.9028,95.5128,96.8528,ok,1583280000,1142600
1301,96.1864,100.4064,93.9564,99.1264,ok,1583366400,1705200
1302,92.8496,94.1896,88.9596,94.1896,ok,1583452800,1044400
1303,84.6976,89.0876,80.9176,89.0876,ok,1583712000,697400
1304,87.6947,87.7047,83.7947,86.4047,ok,1583798400,791800
1305,82.9992,87.4092,81.4292,84.7692,ok,1583884800,879000
1306,73.7882,78.9182,73.0482,78.6482,ok,1583971200,701100
1307,78.9731,78.9731,74.0331,77.4831,ok,1584057600,642300
1308,66.9349,72.5849,64.4949,69.9349,ok,1584316800,949600
1309,64.2575,67.7275,60.5475,67.7275,ok,1584403200,1403800
1310,55.6858,61.4058,51.7258,59.6358,ok,1584489600,1322700
1311,61.4802,62.7102,52.3202,54.8602,ok,1584576000,1335900
1312,63.3284,70.3584,61.1884,62.9284,ok,1584662400,900200
1313,60.7009,63.7909,58.3409,61.3309,ok,1584921600,592800
1314,66.785,69.935,62.695,62.695,ok,1585008000,571700
1315,69.832,73.082,66.542,67.962,ok,1585094400,478900
1316,76.4256,76.4256,71.2456,71.2456,ok,1585180800,1010800
1317,70.3116,74.9016,68.8016,74.8516,ok,1585267200,916100
1318,65.9458,70.1658,63.1858,70.1658,ok,1585526400,819100
1319,63.8379,67.2679,63.0379,64.2979,ok,1585612800,814300
1320,62.8488,64.2188,59.5988,59.9388,ok,1585699200,678300
1321,63.6281,65.8781,62.5481,62.6081,ok,1585785600,754200
1322,61.0206,64.6106,60.8806,62.5406,ok,1585872000,380300
1323,66.1556,67.7756,62.9756,64.7256,ok,1586131200,781300
1324,70.3016,72.6116,67.5116,69.4616,ok,1586217600,519100
1325,72.6293,74.0093,70.0593,71.2593,ok,1586304000,296000
1326,72.6893,76.1793,72.2293,75.2893,ok,1586390400,304800
1327,69.3026,72.0726,68.8126,71.3426,ok,1586736000,206900
1328,69.912,72.242,69.762,69.902,ok,1586822400,277100
1329,68.7931,70.703,67.3331,68.0331,ok,1586908800,274300
1330,67.5842,71.0742,67.5842,68.9742,ok,1586995200,268700
1331,73.2687,73.5987,69.0787,69.7287,ok,1587081600,302400
1332,70.0918,72.5318,69.7718,71.7118,ok,1587340800,271100
1333,67.0348,69.2648,66.8548,68.3948,ok,1587427200,329300
1334,68.1737,68.9137,67.6337,68.2337,ok,1587513600,350500
1335,67.864,69.8139,67.734,68.174,ok,1587600000,335400
1336,66.7051,68.5551,66.4851,68.1751,ok,1587686400,218000
1337,66.6751,67.2951,64.4751,66.8951,ok,1587945600,656800
1338,70.4315,71.2315,67.8715,67.9215,ok,1588032000,660000
1339,74.1279,75.2579,71.8379,71.8379,ok,1588118400,555900
1340,72.2597,73.1997,70.8397,72.9397,ok,1588204800,598800
1341,68.9429,70.7529,67.6429,70.7529,ok,1588291200,276800
1342,67.8939,68.1639,66.3239,67.8339,ok,1588550400,478200
1343,66.785,70.625,66.705,69.455,ok,1588636800,374700
1344,66.2555,67.4955,65.4355,67.2555,ok,1588723200,1039400
1345,67.3844,69.4044,67.3344,68.5844,ok,1588809600,1526900
1346,72.1298,72.4598,68.7198,68.9498,ok,1588896000,394900
1347,72.8591,73.7991,70.8391,71.3091,ok,1589155200,394100
1348,73.2987,73.7887,72.3287,72.9787,ok,1589241600,328500
1349,69.2326,73.5326,68.9226,72.9326,ok,1589328000,500100
1350,69.0428,70.0028,65.6428,68.2128,ok,1589414400,319400
1351,69.1927,71.0427,68.0427,68.4427,ok,1589500800,310000
1352,74.7273,75.1973,71.4073,71.4073,ok,1589760000,167400
1353,73.938,75.738,73.738,74.438,ok,1589846400,250300
1354,75.986,76.376,74.856,74.856,ok,1589932800,219900
1355,77.085,77.645,75.405,75.705,ok,1590019200,168700
1356,77.1249,77.6149,76.0749,77.1149,ok,1590105600,127500
1357,81.3209,81.7809,79.1309,79.1309,ok,1590451200,307900
1358,89.433,92.573,84.683,88.913,ok,1590537600,588300
1359,88.5838,93.1738,88.4038,90.6538,ok,1590624000,338000
1360,83.8684,88.2384,83.3284,87.1784,ok,1590710400,856500
