,c,h,l,o,s,t,v
962,32.72,34.0,32.26,33.07,ok,1540512000,588000
963,32.13,33.87,31.32,33.25,ok,1540771200,787600
964,35.75,36.83,32.27,33.79,ok,1540857600,1366500
965,37.29,37.94,35.38,35.95,ok,1540944000,941300
966,38.25,38.49,36.35,37.61,ok,1541030400,637700
967,36.91,39.33,36.18,38.24,ok,1541116800,510500
968,35.87,37.55,35.05,37.12,ok,1541376000,519500
969,36.2,36.46,35.08,35.79,ok,1541462400,345100
970,37.48,37.6,36.04,36.5,ok,1541548800,470600
971,37.65,37.79,36.71,37.2,ok,1541635200,244500
972,36.38,37.48,35.81,37.48,ok,1541721600,258500
973,33.66,36.69,33.53,36.38,ok,1541980800,477400
974,33.28,34.41,32.75,33.88,ok,1542067200,453500
975,32.17,33.52,31.62,33.12,ok,1542153600,376500
976,32.99,33.15,31.0,31.97,ok,1542240000,465900
977,31.96,32.91,31.51,32.58,ok,1542326400,319000
978,28.37,32.01,28.07,31.92,ok,1542585600,824000
979,29.31,29.79,27.2,27.69,ok,1542672000,692300
980,30.64,31.27,29.41,29.41,ok,1542758400,520600
981,30.99,31.63,30.15,30.32,ok,1542931200,198100
982,30.61,32.08,30.35,31.31,ok,1543190400,450700
983,30.74,30.89,29.72,30.49,ok,1543276800,338200
984,32.29,32.3,30.66,31.05,ok,1543363200,379000
985,32.46,32.71,31.48,32.08,ok,1543449600,353000
986,33.48,33.52,32.0,32.44,ok,1543536000,396100
987,34.29,35.11,33.86,34.07,ok,1543795200,464900
988,31.78,34.48,31.45,34.18,ok,1543881600,343300
989,31.2,31.99,29.92,30.89,ok,1544054400,412100
990,29.67,31.32,29.21,31.21,ok,1544140800,339300
991,29.51,30.41,28.38,29.68,ok,1544400000,440300
992,29.76,30.97,29.29,30.0,ok,1544486400,214800
993,30.14,30.95,29.64,29.82,ok,1544572800,306700
994,29.09,30.81,28.7,30.14,ok,1544659200,420900
995,28.6,29.59,28.28,28.76,ok,1544745600,463200
996,27.53,28.78,27.28,28.55,ok,1545004800,799300
997,21.36,27.95,19.21,27.83,ok,1545091200,4944700
998,19.83,21.5,19.26,20.62,ok,1545177600,2924300
999,17.89,19.72,16.89,19.61,ok,1545264000,1916800
1000,17.09,18.94,16.93,17.82,ok,1545350400,1021900
1001,17.26,17.73,16.52,16.91,ok,1545609600,348900
1002,18.62,18.75,17.2,17.24,ok,1545782400,666100
1003,19.17,19.17,17.84,18.28,ok,1545868800,669700
1004,19.37,19.72,18.75,19.38,ok,1545955200,550000
1005,20.43,20.91,19.43,19.8,ok,1546214400,742900
1006,20.63,21.1,19.24,19.89,ok,1546387200,728200
1007,20.4,20.95,19.58,20.33,ok,1546473600,921600
1008,21.31,21.65,20.38,20.71,ok,1546560000,544300
1009,16.37,21.0,16.0,20.7,ok,1546819200,4317400
1010,15.17,16.91,15.01,16.38,ok,1546905600,2996300
1011,15.53,15.96,14.13,15.21,ok,1546992000,1635400
1012,16.0,16.29,14.65,15.5,ok,1547078400,981700
1013,16.24,16.52,15.78,15.86,ok,1547164800,949700
1014,16.02,16.98,15.98,16.11,ok,1547424000,949300
1015,16.61,16.96,15.91,16.28,ok,1547510400,940500
1016,14.62,16.44,14.59,16.27,ok,1547596800,2212800
1017,15.36,15.49,14.54,14.58,ok,1547683200,965400
1018,16.03,16.59,15.38,15.38,ok,1547769600,626500
1019,16.17,16.69,15.54,15.71,ok,1548115200,872100
1020,16.09,16.9,15.56,16.29,ok,1548201600,414900
1021,16.26,16.58,16.01,16.1,ok,1548288000,579100
1022,17.01,17.11,16.29,16.41,ok,1548374400,828700
1023,16.51,16.86,16.31,16.82,ok,1548633600,574600
1024,16.18,16.69,16.03,16.55,ok,1548720000,434600
1025,16.27,16.68,15.93,16.3,ok,1548806400,444100
1026,16.5,17.09,16.25,16.25,ok,1548892800,435400
1027,16.36,16.53,16.07,16.49,ok,1548979200,412800
1028,16.75,16.8,16.06,16.42,ok,1549238400,293200
1029,17.01,17.21,16.45,16.75,ok,1549324800,356200
1030,16.72,17.1,16.56,17.0,ok,1549411200,337700
1031,15.98,16.94,15.92,16.62,ok,1549497600,351900
1032,15.9,16.12,15.57,16.0,ok,1549584000,350600
1033,17.55,18.56,15.81,15.97,ok,1549843200,1435900
1034,17.96,18.41,17.1,17.74,ok,1549929600,740100
1035,17.74,18.28,17.18,18.0,ok,1550016000,363900
1036,17.92,18.14,17.05,17.64,ok,1550102400,373200
1037,17.57,18.25,17.45,18.06,ok,1550188800,383200
1038,17.65,17.71,17.17,17.49,ok,1550534400,180900
1039,17.67,18.03,17.41,17.68,ok,1550620800,265800
1040,18.01,18.35,17.51,17.68,ok,1550707200,481900
1041,17.96,18.39,17.55,18.03,ok,1550793600,329900
1042,18.05,18.5,18.01,18.01,ok,1551052800,221200
1043,17.89,18.28,17.45,18.05,ok,1551139200,299800
1044,18.34,19.17,15.0,17.31,ok,1551225600,1590400
1045,18.46,18.69,17.65,18.11,ok,1551312000,423900
1046,19.26,20.1,18.49,18.67,ok,1551398400,866500
1047,20.14,20.4,18.99,19.34,ok,1551657600,866200
1048,21.77,22.0,19.79,20.15,ok,1551744000,1347000
1049,20.89,22.0,20.67,21.69,ok,1551830400,728900
1050,20.49,21.16,20.15,20.88,ok,1551916800,986200
1051,19.18,20.35,18.98,20.31,ok,1552003200,843200
1052,19.45,19.65,18.99,19.4,ok,1552262400,619900
1053,19.47,19.58,18.73,19.48,ok,1552348800,521700
1054,19.84,20.52,19.41,19.63,ok,1552435200,637700
1055,19.76,20.16,19.62,19.98,ok,1552521600,478400
1056,20.86,20.9,19.77,19.81,ok,1552608000,1062000
1057,21.5,21.89,20.64,20.88,ok,1552867200,689800
1058,20.9,21.82,20.36,21.58,ok,1552953600,409500
1059,20.51,20.92,20.3,20.83,ok,1553040000,455400
1060,22.13,22.18,20.14,20.47,ok,1553126400,666300
1061,20.41,21.94,20.25,21.9,ok,1553212800,420000
1062,21.42,21.78,20.78,21.3,ok,1553472000,473300
1063,21.52,21.76,21.25,21.54,ok,1553558400,310000
1064,20.5,21.7,20.4,21.49,ok,1553644800,570400
1065,20.47,21.01,20.31,20.63,ok,1553731200,236600
1066,21.06,21.18,20.3,20.69,ok,1553817600,387300
1067,21.01,21.6,20.83,21.29,ok,1554076800,269200
1068,20.94,21.24,20.69,21.02,ok,1554163200,249000
1069,20.89,21.14,20.48,21.07,ok,1554249600,371100
1070,20.79,20.92,20.41,20.86,ok,1554336000,404000
1071,21.96,22.1,20.91,20.91,ok,1554422400,311900
1072,21.59,22.3,21.05,21.95,ok,1554681600,333400
1073,21.27,21.53,21.05,21.44,ok,1554768000,172100
1074,21.83,22.35,21.31,21.33,ok,1554854400,277600
1075,21.57,22.0,21.1,21.87,ok,1554940800,284900
1076,21.31,22.22,21.12,21.73,ok,1555027200,324800
1077,21.45,21.67,20.83,21.44,ok,1555286400,511900
1078,22.1,22.26,21.24,21.47,ok,1555372800,447100
1079,21.0,22.2,20.23,22.2,ok,1555459200,706800
1080,20.84,21.11,19.5,20.91,ok,1555545600,474300
1081,20.19,21.58,19.88,20.71,ok,1555891200,369300
1082,20.65,20.99,19.72,20.18,ok,1555977600,229200
1083,21.24,21.33,20.29,20.73,ok,1556064000,225000
1084,21.39,21.62,20.97,21.24,ok,1556150400,175100
1085,21.8,22.16,21.06,21.36,ok,1556236800,421300
1086,21.75,21.99,21.58,21.8,ok,1556496000,225200
1087,23.48,23.52,21.86,21.87,ok,1556582400,714500
1088,23.95,24.77,23.48,23.69,ok,1556668800,693100
1089,24.7,24.78,23.02,23.75,ok,1556755200,364400
1090,25.47,25.84,24.5,24.7,ok,1556841600,356100
1091,24.97,25.34,24.4,24.8,ok,1557100800,417700
1092,24.44,25.16,24.33,24.77,ok,1557187200,467000
1093,23.02,24.27,21.77,24.27,ok,1557273600,954500
1094,23.92,24.97,22.34,24.31,ok,1557360000,1217400
1095,23.48,24.15,21.47,23.85,ok,1557446400,649700
1096,23.11,23.48,22.36,22.95,ok,1557705600,334300
1097,22.98,23.49,22.95,23.18,ok,1557792000,758200
1098,22.99,23.46,22.51,22.71,ok,1557878400,344200
1099,22.15,23.29,21.97,22.95,ok,1557964800,447000
1100,20.43,22.16,20.18,21.84,ok,1558051200,591100
1101,20.51,20.66,19.48,20.16,ok,1558310400,630100
1102,21.67,21.75,20.25,20.48,ok,1558396800,365700
1103,21.6,21.84,20.99,21.55,ok,1558483200,218500
1104,21.01,21.36,20.73,21.31,ok,1558569600,247500
1105,21.33,21.84,20.9,21.12,ok,1558656000,223100
1106,21.25,21.32,20.78,21.25,ok,1559001600,263400
1107,21.45,21.66,20.54,21.06,ok,1559088000,291100
1108,21.24,21.95,21.09,21.51,ok,1559174400,369500
1109,20.93,21.39,20.58,20.83,ok,1559260800,231700
1110,21.09,21.72,20.67,20.71,ok,1559520000,321000
1111,22.16,22.16,21.2,21.43,ok,1559606400,231500
1112,22.24,22.94,21.98,22.3,ok,1559692800,296900
1113,21.1,22.24,21.0,22.24,ok,1559779200,368000
1114,20.6,21.41,20.49,21.24,ok,1559865600,273700
1115,19.32,20.89,19.22,20.68,ok,1560124800,733500
1116,18.5,19.52,17.96,19.45,ok,1560211200,1145000
1117,19.68,19.97,18.41,18.41,ok,1560297600,651700
1118,20.09,20.3,19.66,19.83,ok,1560384000,275300
1119,20.25,20.44,19.8,20.06,ok,1560470400,253600
1120,20.99,21.0,20.18,20.57,ok,1560729600,369800
1121,19.53,21.47,19.47,21.08,ok,1560816000,491000
1122,19.83,20.17,18.69,19.6,ok,1560902400,602400
1123,19.77,20.35,19.76,20.1,ok,1560988800,226400
1124,19.61,19.78,19.19,19.6,ok,1561075200,676700
1125,19.45,19.75,19.24,19.53,ok,1561334400,228400
1126,19.42,19.75,19.18,19.45,ok,1561420800,339000
1127,19.6,20.0,19.16,19.63,ok,1561507200,757700
1128,19.49,20.12,19.27,19.64,ok,1561593600,374800
1129,19.8,19.9,19.09,19.56,ok,1561680000,455600
1130,19.92,20.17,19.55,20.06,ok,1561939200,306900
1131,19.73,20.09,19.66,19.87,ok,1562025600,211200
1132,19.83,20.33,19.77,19.83,ok,1562112000,147100
1133,19.89,19.93,19.54,19.66,ok,1562284800,248600
1134,19.87,20.05,19.5,19.78,ok,1562544000,254700
1135,20.0,20.2,19.83,19.87,ok,1562630400,187700
1136,20.01,20.18,19.56,20.12,ok,1562716800,215100
1137,20.19,20.26,19.93,20.1,ok,1562803200,318600
1138,20.46,22.1,20.32,20.38,ok,1562889600,621900
1139,19.7,20.59,19.33,20.47,ok,1563148800,424600
1140,19.62,19.87,19.46,19.63,ok,1563235200,292400
1141,20.21,20.3,19.54,19.67,ok,1563321600,512800
1142,20.13,20.48,19.93,20.16,ok,1563408000,316800
1143,19.41,20.6,19.41,20.07,ok,1563494400,168100
1144,18.81,19.51,18.41,19.4,ok,1563753600,281400
1145,18.75,18.92,18.22,18.91,ok,1563840000,489200
1146,17.41,18.8,17.4,18.72,ok,1563926400,1336500
1147,17.86,18.33,16.98,17.42,ok,1564012800,684400
1148,17.59,18.09,17.0,17.91,ok,1564099200,372400
1149,17.27,17.73,16.99,17.62,ok,1564358400,288500
1150,18.05,18.26,17.2,17.25,ok,1564444800,338700
1151,17.98,18.67,17.96,18.13,ok,1564531200,382900
1152,17.56,18.41,17.48,17.9,ok,1564617600,473800
1153,17.27,17.71,17.16,17.56,ok,1564704000,518100
1154,17.12,17.45,16.84,17.25,ok,1564963200,975900
1155,17.58,17.98,17.15,17.15,ok,1565049600,570800
1156,12.44,14.53,11.82,14.27,ok,1565136000,4355600
1157,13.12,13.66,12.53,12.53,ok,1565222400,1145400
1158,13.38,13.75,12.85,13.13,ok,1565308800,1384900
1159,14.61,14.72,13.54,13.68,ok,1565568000,1629400
1160,15.28,16.24,14.72,14.78,ok,1565654400,1137400
1161,14.85,15.47,14.65,14.99,ok,1565740800,810300
1162,14.6,15.29,14.23,15.18,ok,1565827200,483600
1163,15.32,15.43,14.81,14.81,ok,1565913600,463700
1164,15.63,15.86,15.24,15.36,ok,1566172800,403900
1165,16.3,16.54,15.5,15.63,ok,1566259200,570900
1166,16.6,16.7,15.96,16.49,ok,1566345600,491700
1167,16.72,16.8,16.2,16.64,ok,1566432000,410200
1168,15.96,16.76,15.85,16.66,ok,1566518400,355200
1169,16.11,16.61,15.94,16.15,ok,1566777600,341000
1170,15.65,16.57,15.59,16.03,ok,1566864000,448700
1171,15.51,15.98,15.44,15.61,ok,1566950400,259600
1172,15.49,15.65,15.3,15.65,ok,1567036800,226100
1173,15.85,15.94,15.47,15.56,ok,1567123200,314200
1174,15.44,15.94,15.0,15.81,ok,1567468800,430800
1175,15.57,15.94,15.42,15.63,ok,1567555200,253100
1176,16.18,16.34,15.38,15.84,ok,1567641600,254200
1177,16.44,16.66,16.08,16.25,ok,1567728000,350300
1178,15.48,16.5,15.42,16.5,ok,1567987200,410500
1179,15.22,15.62,14.8,15.46,ok,1568073600,525700
1180,14.92,15.47,14.83,15.2,ok,1568160000,364000
1181,14.29,15.06,14.14,14.93,ok,1568246400,638700
1182,14.35,14.59,14.07,14.3,ok,1568332800,332100
1183,13.96,14.5,13.76,14.31,ok,1568592000,531200
1184,14.29,14.66,13.96,14.02,ok,1568678400,382400
1185,13.99,14.34,13.89,14.23,ok,1568764800,285800
1186,14.22,14.46,13.67,14.0,ok,1568851200,393600
1187,14.15,14.42,14.02,14.18,ok,1568937600,598600
1188,13.94,14.16,13.85,14.05,ok,1569196800,207400
1189,13.68,14.17,13.36,14.0,ok,1569283200,284900
1190,13.88,14.01,13.54,13.71,ok,1569369600,369300
1191,13.75,14.0,13.71,13.9,ok,1569456000,474500
1192,12.09,13.75,12.01,13.75,ok,1569542400,642800
1193,12.48,12.63,11.95,12.25,ok,1569801600,339800
1194,11.77,12.83,11.58,12.35,ok,1569888000,450700
1195,11.46,11.75,11.2,11.75,ok,1569974400,480700
1196,11.95,12.02,11.19,11.48,ok,1570060800,305200
1197,12.03,12.37,11.95,11.95,ok,1570147200,254900
1198,11.95,12.23,11.7,11.93,ok,1570406400,204600
1199,11.6,11.89,11.54,11.81,ok,1570492800,289300
1200,11.18,11.74,11.11,11.65,ok,1570579200,325000
1201,11.58,11.67,10.91,11.18,ok,1570665600,374500
1202,11.69,11.88,11.61,11.7,ok,1570752000,261300
1203,11.65,11.75,11.36,11.61,ok,1571011200,170300
1204,11.83,12.05,11.56,11.69,ok,1571097600,226300
1205,12.25,12.59,11.76,11.8,ok,1571184000,403200
1206,12.54,12.76,12.02,12.31,ok,1571270400,332800
1207,12.39,12.53,12.26,12.45,ok,1571356800,215300
1208,12.73,12.81,12.46,12.53,ok,1571616000,1690100
1209,11.97,12.68,11.91,12.67,ok,1571702400,287000
1210,11.89,12.11,11.7,11.92,ok,1571788800,320900
1211,11.9,12.08,11.69,11.89,ok,1571875200,277500
1212,11.74,12.05,11.71,11.9,ok,1571961600,358200
1213,12.21,12.28,11.75,11.75,ok,1572220800,289100
1214,12.93,13.0,12.15,12.25,ok,1572307200,363200
1215,12.52,12.95,12.16,12.94,ok,1572393600,377300
1216,12.44,12.96,12.35,12.55,ok,1572480000,393700
1217,13.08,13.29,12.45,12.53,ok,1572566400,440900
1218,13.71,14.12,13.16,13.16,ok,1572825600,556100
1219,13.47,13.95,13.09,13.73,ok,1572912000,577100
1220,13.28,13.63,13.0,13.47,ok,1572998400,477500
1221,15.14,15.84,13.3,13.5,ok,1573084800,1229700
1222,15.25,15.64,14.86,15.05,ok,1573171200,559600
1223,15.26,15.35,14.93,15.11,ok,1573430400,375700
1224,15.41,15.88,15.06,15.32,ok,1573516800,376600
1225,15.32,15.4,14.94,15.27,ok,1573603200,278100
1226,15.69,15.72,15.31,15.32,ok,1573689600,316200
1227,16.2,16.25,15.77,15.84,ok,1573776000,253000
1228,15.61,16.45,15.58,16.05,ok,1574035200,407800
1229,15.59,16.11,15.56,15.71,ok,1574121600,300100
1230,15.31,15.59,14.8,15.53,ok,1574208000,410200
1231,15.61,15.74,15.21,15.46,ok,1574294400,234100
1232,16.17,16.32,15.6,15.79,ok,1574380800,259100
1233,16.99,17.11,16.17,16.19,ok,1574640000,370700
1234,17.04,17.12,16.65,17.07,ok,1574726400,266200
1235,17.36,17.39,16.71,17.11,ok,1574812800,153100
1236,17.33,17.47,17.23,17.3,ok,1574985600,135400
1237,17.06,17.71,17.02,17.41,ok,1575244800,390100
1238,17.06,17.25,16.75,16.78,ok,1575331200,200800
1239,16.24,17.24,16.09,17.18,ok,1575417600,292300
1240,16.8,16.9,16.14,16.2,ok,1575504000,364500
1241,16.67,17.0,16.35,16.99,ok,1575590400,253000
1242,16.09,17.11,16.01,16.55,ok,1575849600,390500
1243,16.51,16.54,15.81,16.01,ok,1575936000,249900
1244,16.73,16.88,16.57,16.58,ok,1576022400,146300
1245,16.98,17.07,16.36,16.67,ok,1576108800,225900
1246,16.9,17.09,16.68,17.0,ok,1576195200,236900
1247,16.45,17.2,16.37,16.97,ok,1576454400,238900
1248,16.88,17.02,16.27,16.47,ok,1576540800,252500
1249,16.73,16.95,16.44,16.88,ok,1576627200,201000
1250,17.18,17.18,16.7,16.75,ok,1576713600,267200
1251,17.19,17.5,16.86,17.28,ok,1576800000,685700
1252,18.15,18.35,16.83,17.27,ok,1577059200,361500
1253,18.22,18.44,17.91,18.3,ok,1577145600,165900
1254,18.23,18.46,17.9,18.37,ok,1577318400,254000
1255,18.6,18.84,18.07,18.33,ok,1577404800,384200
1256,18.18,18.72,17.72,18.63,ok,1577664000,445900
1257,17.89,18.33,17.85,18.13,ok,1577750400,180300
1258,17.34,17.99,17.13,17.96,ok,1577923200,302300
1259,16.44,17.29,16.31,17.13,ok,1578009600,268700
1260,16.32,16.38,16.04,16.27,ok,1578268800,401400
1261,15.91,16.28,15.8,16.27,ok,1578355200,277900
1262,16.07,16.46,15.64,15.8,ok,1578441600,291200
1263,16.09,16.53,15.85,16.23,ok,1578528000,282300
1264,15.9,16.37,15.85,16.2,ok,1578614400,216600
1265,14.14,15.0,13.65,15.0,ok,1578873600,806700
1266,14.46,14.71,14.11,14.11,ok,1578960000,412700
1267,14.7,15.3,14.46,14.5,ok,1579046400,313100
1268,15.02,15.19,14.7,14.85,ok,1579132800,218300
1269,14.31,15.13,14.18,15.13,ok,1579219200,352900
1270,13.03,14.4,12.99,14.23,ok,1579564800,764300
1271,12.95,13.2,12.64,12.99,ok,1579651200,531400
1272,12.55,12.95,12.23,12.81,ok,1579737600,361800
1273,12.24,12.82,12.17,12.56,ok,1579824000,385100
1274,12.43,12.47,11.91,12.05,ok,1580083200,334300
1275,12.63,12.89,12.38,12.46,ok,1580169600,274600
1276,12.89,13.05,12.56,12.64,ok,1580256000,214400
1277,12.79,12.85,12.41,12.67,ok,1580342400,143100
1278,12.36,12.77,12.24,12.66,ok,1580428800,180800
1279,12.71,12.76,12.35,12.35,ok,1580688000,187500
1280,13.49,14.23,12.88,12.94,ok,1580774400,405200
1281,14.04,14.14,13.22,13.73,ok,1580860800,345000
1282,13.93,14.45,13.8,14.16,ok,1580947200,329600
1283,13.64,14.04,13.58,13.84,ok,1581033600,242100
1284,13.78,14.13,13.36,13.56,ok,1581292800,362400
1285,13.65,14.17,13.56,13.89,ok,1581379200,233200
1286,13.52,13.92,13.33,13.85,ok,1581465600,260900
1287,13.46,13.56,13.26,13.42,ok,1581552000,245700
1288,14.02,14.1,13.34,13.44,ok,1581638400,332600
1289,14.68,14.69,13.91,14.02,ok,1581984000,275600
1290,14.78,15.07,14.64,14.73,ok,1582070400,288600
1291,14.94,15.06,14.75,14.78,ok,1582156800,364400
1292,14.7,14.93,14.2,14.93,ok,1582243200,257500
1293,14.6,14.93,13.59,14.21,ok,1582502400,324700
1294,12.12,14.64,11.8,11.9,ok,1582588800,926600
1295,12.99,13.52,12.3,12.3,ok,1582675200,377300
1296,12.98,13.75,12.52,12.58,ok,1582761600,465800
1297,12.38,13.13,12.0,12.41,ok,1582848000,419600
1298,11.88,12.46,11.43,12.43,ok,1583107200,454200
1299,11.67,12.46,11.27,11.99,ok,1583193600,397700
1300,12.7,12.87,11.81,11.9,ok,1583280000,295400
1301,12.15,12.72,11.82,12.5,ok,1583366400,280700
1302,11.95,12.37,11.58,11.73,ok,1583452800,229500
1303,11.54,11.78,11.0,11.0,ok,1583712000,989100
1304,11.19,11.86,10.82,11.83,ok,1583798400,473200
1305,10.7,11.13,10.45,11.0,ok,1583884800,419600
1306,10.2,11.17,8.06,9.93,ok,1583971200,456100
1307,10.65,10.67,9.7,10.65,ok,1584057600,352400
1308,8.61,9.04,7.76,8.0,ok,1584316800,661300
1309,9.97,10.46,8.26,8.81,ok,1584403200,425400
1310,9.7,10.05,8.85,9.5,ok,1584489600,605900
1311,9.57,11.22,9.5,9.79,ok,1584576000,690600
1312,8.38,10.13,8.25,9.65,ok,1584662400,483400
1313,8.71,9.56,8.17,8.69,ok,1584921600,461400
1314,9.71,10.01,9.19,9.26,ok,1585008000,324900
1315,9.36,10.24,9.32,9.77,ok,1585094400,444900
1316,9.71,9.85,9.18,9.56,ok,1585180800,631900
1317,9.33,10.16,9.23,9.51,ok,1585267200,434300
1318,10.25,10.31,9.28,9.53,ok,1585526400,481100
1319,10.4,10.71,10.07,10.21,ok,1585612800,421400
1320,8.68,10.13,8.58,10.03,ok,1585699200,406000
1321,8.27,8.54,7.96,8.23,ok,1585785600,1040000
1322,7.68,8.25,7.56,8.19,ok,1585872000,410400
1323,8.23,8.65,8.0,8.01,ok,1586131200,592500
1324,7.98,8.5,7.85,8.46,ok,1586217600,703700
1325,8.23,8.5,7.84,8.17,ok,1586304000,894400
1326,8.1,8.37,7.93,8.37,ok,1586390400,587400
1327,7.97,8.22,7.7,8.09,ok,1586736000,643800
1328,8.35,8.69,8.07,8.15,ok,1586822400,1065500
1329,7.83,8.18,7.54,8.05,ok,1586908800,841900
1330,7.35,8.13,7.16,7.84,ok,1586995200,742100
1331,7.71,8.0,7.21,7.69,ok,1587081600,1234500
1332,7.75,8.11,7.35,7.6,ok,1587340800,1306800
1333,7.44,7.75,7.29,7.6,ok,1587427200,894300
1334,8.23,8.47,7.42,7.62,ok,1587513600,821000
1335,8.32,8.54,7.77,8.18,ok,1587600000,750200
1336,8.35,8.44,7.86,8.31,ok,1587686400,845300
1337,8.68,8.88,8.23,8.35,ok,1587945600,530000
1338,9.08,9.35,8.75,8.95,ok,1588032000,495300
1339,10.12,10.25,9.19,9.31,ok,1588118400,665500
1340,9.75,10.28,9.73,9.97,ok,1588204800,347500
1341,9.84,9.91,9.35,9.89,ok,1588291200,331000
1342,9.71,9.97,9.38,9.73,ok,1588550400,262900
1343,9.75,10.17,9.66,9.85,ok,1588636800,747200
1344,9.89,10.32,9.63,9.89,ok,1588723200,445400
1345,8.32,9.49,8.0,9.41,ok,1588809600,1300700
1346,8.95,9.3,8.43,8.44,ok,1588896000,706300
1347,8.81,9.09,8.35,8.94,ok,1589155200,969800
1348,8.71,8.86,8.1,8.79,ok,1589241600,763800
1349,8.28,8.78,8.17,8.67,ok,1589328000,469600
1350,8.18,8.3,7.88,8.11,ok,1589414400,308400
1351,8.05,8.45,7.84,8.13,ok,1589500800,344500
1352,8.25,8.57,8.14,8.38,ok,1589760000,406300
1353,8.04,8.34,7.97,8.29,ok,1589846400,539400
1354,8.22,8.47,7.96,8.2,ok,1589932800,435600
1355,8.08,8.38,8.08,8.2,ok,1590019200,363400
1356,7.9,8.1,7.65,8.1,ok,1590105600,263900
1357,9.27,9.4,8.0,8.12,ok,1590451200,625000
1358,9.63,9.74,8.79,9.34,ok,1590537600,515500
1359,9.18,9.8,9.11,9.72,ok,1590624000,319000
1360,9.7,9.78,8.57,8.69,ok,1590710400,503200
