,c,h,l,o,s,t,v
1273,162.4071,163.4871,161.4371,163.4871,ok,1579824000,484300
1274,161.549,162.419,161.119,161.389,ok,1580083200,558100
1275,162.1309,162.8809,161.1709,161.6409,ok,1580169600,518500
1276,162.269,163.199,161.319,162.649,ok,1580256000,569000
1277,162.2295,163.0995,161.3695,161.7495,ok,1580342400,603000
1278,160.9671,162.4671,160.3071,161.8071,ok,1580428800,560100
1279,162.555,163.745,161.445,161.595,ok,1580688000,1126700
1280,165.4943,166.7543,163.1043,163.1043,ok,1580774400,814300
1281,165.6323,166.8123,165.0323,165.8923,ok,1580860800,595300
1282,165.5436,167.5536,165.1236,166.2136,ok,1580947200,771700
1283,165.2576,166.1275,164.5676,166.1275,ok,1581033600,931900
1284,168.2362,168.2362,165.8362,166.0462,ok,1581292800,514300
1285,169.3014,170.2514,168.1314,168.6414,ok,1581379200,550800
1286,171.0374,171.6774,168.9874,169.6674,ok,1581465600,779000
1287,171.205,172.425,170.925,171.025,ok,1581552000,630300
1288,172.5366,172.6266,171.1866,171.4066,ok,1581638400,463600
1289,171.4713,173.3613,170.8913,172.7013,ok,1581984000,477400
1290,166.8751,171.6851,166.8551,171.5351,ok,1582070400,773000
1291,166.4115,167.0715,165.7515,166.6915,ok,1582156800,770400
1292,165.6817,166.4217,164.9417,165.9917,ok,1582243200,916200
1293,164.4586,165.1886,162.9586,163.7886,ok,1582502400,955500
1294,161.4109,164.9509,160.7709,164.7809,ok,1582588800,763000
1295,160.8487,162.9487,160.6487,161.7987,ok,1582675200,945800
1296,152.5636,160.6136,152.4536,159.3236,ok,1582761600,1388700
1297,149.8019,151.7319,145.7519,150.3119,ok,1582848000,1578000
1298,153.4513,153.8213,149.2613,150.7613,ok,1583107200,1201500
1299,155.5916,158.1716,152.3016,154.1916,ok,1583193600,1153700
1300,161.2038,161.2038,157.0938,157.5538,ok,1583280000,1052700
1301,158.738,160.518,156.788,158.558,ok,1583366400,834600
1302,156.8837,157.7637,152.3037,156.2037,ok,1583452800,934700
1303,146.2709,152.3809,145.8809,151.3309,ok,1583712000,1064200
1304,154.9702,155.1003,145.8203,149.3503,ok,1583798400,1146800
1305,149.3186,151.7886,147.9286,151.3186,ok,1583884800,1048100
1306,134.5239,143.8039,134.2639,139.8539,ok,1583971200,1336900
1307,145.7186,146.3286,131.4286,140.1886,ok,1584057600,2054300
1308,120.6365,132.6565,120.0765,132.6565,ok,1584316800,1603900
1309,133.3304,133.6504,118.2104,123.5404,ok,1584403200,1442300
1310,131.1309,132.4809,122.2109,124.8809,ok,1584489600,1545000
1311,130.1939,134.5639,126.6339,129.1339,ok,1584576000,1116000
1312,121.6228,132.9628,119.4028,131.8928,ok,1584662400,2560000
1313,113.3476,120.4276,107.6476,120.4276,ok,1584921600,1195400
1314,127.738,127.928,115.458,117.888,ok,1585008000,1061800
1315,131.5748,137.9248,125.1748,126.4448,ok,1585094400,1356700
1316,139.8599,140.4499,128.8599,132.4599,ok,1585180800,2473900
1317,141.507,144.587,133.637,135.197,ok,1585267200,1533200
1318,143.7025,144.7925,137.8025,143.0325,ok,1585526400,1095400
1319,136.1622,141.8423,132.1223,139.1022,ok,1585612800,1869300
1320,130.3804,132.3504,126.7104,130.8104,ok,1585699200,979500
1321,130.5195,131.5694,126.5594,128.1395,ok,1585785600,1229100
1322,129.1386,132.1686,127.6886,128.5586,ok,1585872000,780900
1323,136.7782,140.4682,133.7982,136.1882,ok,1586131200,999100
1324,137.3643,144.8743,137.0443,142.4743,ok,1586217600,820100
1325,146.4743,147.9342,136.6743,138.8443,ok,1586304000,857500
1326,156.7664,157.4364,148.2164,148.2164,ok,1586390400,1360100
1327,146.3849,157.1349,143.8349,157.1349,ok,1586736000,762500
1328,154.3424,155.5124,149.7424,149.9124,ok,1586822400,618600
1329,151.0143,154.2043,147.8043,151.0543,ok,1586908800,981200
1330,151.0739,152.1539,149.0139,151.2939,ok,1586995200,1010800
1331,154.2927,155.3027,151.9927,153.8027,ok,1587081600,454300
1332,150.001,154.601,149.681,152.511,ok,1587340800,579300
1333,146.4345,149.0545,144.6245,146.5145,ok,1587427200,657800
1334,149.9513,154.1013,147.2413,149.4513,ok,1587513600,497000
1335,146.9909,153.0309,146.6808,149.9308,ok,1587600000,825700
1336,148.5108,150.1808,146.8908,148.3708,ok,1587686400,542900
1337,149.7924,150.9024,147.8124,150.2424,ok,1587945600,619200
1338,151.1733,154.8133,150.0133,152.0033,ok,1588032000,647400
1339,155.3458,156.7558,149.5358,154.0258,ok,1588118400,788900
1340,156.0611,156.6111,150.8911,153.5811,ok,1588204800,889200
1341,150.001,154.151,148.721,152.491,ok,1588291200,703900
1342,148.6002,149.8702,145.9702,148.4202,ok,1588550400,436600
1343,151.9482,153.6382,148.9982,149.0182,ok,1588636800,729200
1344,150.1798,153.0298,149.1298,152.3098,ok,1588723200,428100
1345,150.4977,153.4177,150.0577,151.6477,ok,1588809600,572100
1346,151.0044,153.9044,149.9544,153.2144,ok,1588896000,456500
1347,150.8057,153.1557,148.4957,149.9557,ok,1589155200,784700
1348,147.2293,151.4293,146.2893,151.4293,ok,1589241600,988900
1349,142.5203,147.6903,141.3003,146.3003,ok,1589328000,1252900
1350,139.6095,142.2495,135.5995,140.0295,ok,1589414400,1041500
1351,140.5036,140.8236,136.0736,138.0936,ok,1589500800,1804700
1352,144.4079,148.8479,143.8179,145.4279,ok,1589760000,986300
1353,144.3582,146.0582,143.6182,143.6182,ok,1589846400,720500
1354,145.2623,147.3723,143.5423,145.9523,ok,1589932800,860300
1355,144.4774,146.8474,143.9074,144.0574,ok,1590019200,484800
1356,146.0272,146.5772,144.0872,144.1472,ok,1590105600,549300
1357,149.5341,150.8041,148.2941,148.3441,ok,1590451200,683700
1358,150.458,152.338,146.278,151.178,ok,1590537600,770900
1359,154.1238,154.3638,150.5938,152.2538,ok,1590624000,1038100
1360,152.7131,153.7531,151.3531,152.6031,ok,1590710400,1875500
