,c,h,l,o,s,t,v
857,25.1315,25.1515,24.9715,25.1115,ok,1566345600,22300
858,25.1315,25.2015,25.0765,25.1315,ok,1566432000,31100
859,24.9903,25.2003,24.9903,25.2003,ok,1566518400,25600
860,25.0279,25.0779,24.9779,25.0279,ok,1566777600,18900
861,25.0562,25.0562,24.9762,25.0462,ok,1566864000,19700
862,25.1973,25.2173,24.9793,25.0373,ok,1566950400,48200
863,25.0279,25.3079,25.0279,25.2379,ok,1567036800,22100
864,24.8867,25.1567,24.8867,25.0067,ok,1567123200,145800
865,25.0562,25.0961,24.9312,24.9961,ok,1567468800,20500
866,25.2726,25.2726,25.0526,25.0526,ok,1567555200,41100
867,25.2444,25.2744,25.1894,25.2744,ok,1567641600,19400
868,25.2726,25.4026,25.1826,25.3526,ok,1567728000,21900
869,25.3574,25.4174,25.2844,25.4174,ok,1567987200,18600
870,25.1973,25.4273,25.1973,25.4173,ok,1568073600,18300
871,25.3197,25.3497,25.1397,25.3497,ok,1568160000,19500
872,25.4421,25.5121,25.2231,25.3121,ok,1568246400,19200
873,25.0656,25.4756,24.8456,25.4756,ok,1568332800,27200
874,25.3668,25.3668,25.0138,25.1668,ok,1568592000,10000
875,25.2915,25.3615,25.2015,25.2015,ok,1568678400,14600
876,25.3762,25.6062,25.3062,25.3562,ok,1568764800,35800
877,25.4138,25.6338,25.4088,25.5238,ok,1568851200,28600
878,25.5927,25.6027,25.3327,25.4127,ok,1568937600,13300
879,25.668,25.788,25.458,25.598,ok,1569196800,40200
880,25.6115,25.7415,25.4715,25.7415,ok,1569283200,20300
881,25.4891,25.6691,25.4391,25.6691,ok,1569369600,31900
882,25.3668,25.5868,25.3468,25.5868,ok,1569456000,13700
883,25.3291,25.5291,25.2991,25.3591,ok,1569542400,34500
884,25.1199,25.5499,25.0999,25.5499,ok,1569801600,148400
885,25.3396,25.3596,25.1796,25.1796,ok,1569888000,28700
886,25.1677,25.3177,25.0427,25.3177,ok,1569974400,18300
887,25.2823,25.3023,24.9943,25.2223,ok,1570060800,13100
888,25.3396,25.4876,25.1816,25.2796,ok,1570147200,40700
889,25.2441,25.3321,25.2141,25.2641,ok,1570406400,21800
890,25.2059,25.3049,25.1659,25.2359,ok,1570492800,23200
891,25.2823,25.3623,25.1853,25.2223,ok,1570579200,28700
892,25.2632,25.3132,25.2332,25.2432,ok,1570665600,8600
893,25.3205,25.4205,25.2605,25.2605,ok,1570752000,15800
894,25.3492,25.3992,25.2492,25.3292,ok,1571011200,34000
895,25.2155,25.4255,25.2155,25.4255,ok,1571097600,33500
896,25.225,25.325,25.115,25.235,ok,1571184000,31000
897,25.1868,25.2548,25.1168,25.2548,ok,1571270400,19500
898,25.0722,25.2082,25.0322,25.1222,ok,1571356800,39700
899,25.0722,25.1222,24.9922,25.0322,ok,1571616000,26500
900,25.0626,25.0826,24.9926,24.9926,ok,1571702400,27800
901,25.0435,25.1635,25.0235,25.0735,ok,1571788800,58000
902,25.0722,25.1622,25.0132,25.0622,ok,1571875200,29100
903,25.139,25.173,25.019,25.079,ok,1571961600,40700
904,25.1104,25.1904,25.0404,25.1904,ok,1572220800,25800
905,25.0626,25.1226,25.0326,25.1026,ok,1572307200,30600
906,25.1104,25.2104,25.0504,25.1204,ok,1572393600,41300
907,25.034,25.224,25.034,25.194,ok,1572480000,305700
908,25.1008,25.1508,24.9508,25.0908,ok,1572566400,64900
909,25.1295,25.1295,25.0095,25.0695,ok,1572825600,34600
910,25.0817,25.1517,24.9517,25.1017,ok,1572912000,21400
911,25.0913,25.1513,25.0113,25.0813,ok,1572998400,30900
912,24.9767,25.1367,24.9567,25.0867,ok,1573084800,18500
913,25.0531,25.1031,24.9031,24.9331,ok,1573171200,11600
914,25.077,25.161,25.032,25.073,ok,1573430400,14600
915,25.0626,25.1116,25.0226,25.0626,ok,1573516800,8000
916,25.1199,25.1799,24.9799,25.0799,ok,1573603200,64200
917,25.2346,25.2546,25.1346,25.1346,ok,1573689600,32900
918,25.2823,25.2823,25.1003,25.1003,ok,1573776000,18400
919,25.225,25.365,25.225,25.225,ok,1574035200,32700
920,25.1772,25.3072,25.0732,25.2202,ok,1574121600,32000
921,25.2059,25.2059,25.0659,25.0659,ok,1574208000,22400
922,25.1964,25.1964,25.1654,25.1664,ok,1574294400,9100
923,25.1677,25.2377,25.1577,25.2377,ok,1574380800,21300
924,25.0817,25.2417,25.0717,25.2217,ok,1574640000,24800
925,25.0913,25.2113,25.0613,25.0713,ok,1574726400,90000
926,24.948,25.188,24.928,25.068,ok,1574812800,48100
927,24.9098,25.0298,24.8798,24.9298,ok,1574985600,87700
928,24.9003,24.9803,24.7703,24.9803,ok,1575244800,40500
929,24.9958,25.0458,24.8358,24.8558,ok,1575331200,44100
930,24.9958,25.0358,24.8958,25.0358,ok,1575417600,24000
931,25.0053,25.0153,24.8953,25.0053,ok,1575504000,46800
932,24.9767,25.0067,24.8967,24.9967,ok,1575590400,17400
933,24.9862,25.0362,24.9162,24.9542,ok,1575849600,29000
934,25.0531,25.0731,24.9331,25.0231,ok,1575936000,17200
935,25.1008,25.1208,25.0108,25.0108,ok,1576022400,21400
936,25.1677,25.1677,24.9637,25.0777,ok,1576108800,20500
937,25.1104,25.1604,25.0404,25.1104,ok,1576195200,35500
938,25.0865,25.2915,25.0615,25.2115,ok,1576454400,58400
939,25.0722,25.1612,25.0172,25.1222,ok,1576540800,62300
940,25.0588,25.1128,25.0328,25.0328,ok,1576627200,60600
941,25.0817,25.2117,25.0517,25.0517,ok,1576713600,67900
942,25.0817,25.1617,25.0717,25.1617,ok,1576800000,56800
943,25.1295,25.1695,25.0795,25.1395,ok,1577059200,33300
944,25.1008,25.1768,25.0808,25.0808,ok,1577145600,14300
945,25.1104,25.1204,25.0704,25.0704,ok,1577318400,32700
946,25.1964,25.2764,25.0864,25.0864,ok,1577404800,41800
947,25.2458,25.2758,25.1758,25.2158,ok,1577664000,52300
948,25.207,25.267,25.107,25.217,ok,1577750400,206300
949,25.3912,25.3912,25.1632,25.1642,ok,1577923200,72100
950,25.3718,25.4618,25.2518,25.2518,ok,1578009600,51300
951,25.3137,25.4537,25.3137,25.4537,ok,1578268800,43900
952,25.4785,25.4885,25.2485,25.2485,ok,1578355200,142400
953,25.4494,25.5594,25.4194,25.4194,ok,1578441600,39200
954,25.4009,25.5409,25.3009,25.4409,ok,1578528000,39300
955,25.3912,25.5392,25.3612,25.3612,ok,1578614400,33800
956,25.4397,25.4797,25.2997,25.2997,ok,1578873600,30000
957,25.4494,25.5294,25.3994,25.4394,ok,1578960000,28600
958,25.5173,25.5633,25.4373,25.5473,ok,1579046400,27200
959,25.4785,25.5485,25.3885,25.4885,ok,1579132800,27500
960,25.556,25.556,25.447,25.526,ok,1579219200,29600
961,25.6724,25.6724,25.4524,25.5624,ok,1579564800,37900
962,25.5366,25.6066,25.4976,25.6066,ok,1579651200,21900
963,25.5754,25.6654,25.5454,25.6654,ok,1579737600,14600
964,25.6336,25.6336,25.4236,25.5136,ok,1579824000,27100
965,25.5463,25.6163,25.4963,25.5663,ok,1580083200,32400
966,25.5366,25.6166,25.4966,25.6166,ok,1580169600,38100
967,25.5318,25.5968,25.5008,25.5568,ok,1580256000,27400
968,25.5657,25.5657,25.4917,25.5097,ok,1580342400,23900
969,25.4397,25.6397,25.4397,25.5717,ok,1580428800,50000
970,25.43,25.53,25.41,25.53,ok,1580688000,46400
971,25.4106,25.4906,25.4006,25.4806,ok,1580774400,101200
972,25.4397,25.5197,25.4297,25.4697,ok,1580860800,56500
973,25.527,25.547,25.4069,25.467,ok,1580947200,17300
974,25.6724,25.6724,25.5034,25.5034,ok,1581033600,8900
975,25.7208,25.7608,25.6208,25.6608,ok,1581292800,20700
976,25.4009,25.7679,25.3509,25.7309,ok,1581379200,219700
977,25.3912,25.4712,25.3712,25.4012,ok,1581465600,141700
978,25.4591,25.4991,25.3891,25.3991,ok,1581552000,42600
979,25.4397,25.4797,25.4377,25.4697,ok,1581638400,24500
980,25.4494,25.4794,25.4394,25.4614,ok,1581984000,15600
981,25.3718,25.4918,25.3718,25.4518,ok,1582070400,87800
982,25.43,25.45,25.389,25.42,ok,1582156800,31800
983,25.527,25.527,25.4069,25.4069,ok,1582243200,75900
984,25.2846,25.4846,25.2846,25.4646,ok,1582502400,21500
985,25.3137,25.4837,25.2837,25.4037,ok,1582588800,94200
986,25.1973,25.3873,25.0873,25.2673,ok,1582675200,46400
987,25.2846,25.4046,24.9346,25.0946,ok,1582761600,32600
988,24.9549,25.2249,24.9149,25.0249,ok,1582848000,115500
989,25.2361,25.3361,24.9591,24.9761,ok,1583107200,13600
990,25.2458,25.4458,25.0758,25.1978,ok,1583193600,36600
991,25.3815,25.3815,25.1815,25.3315,ok,1583280000,55300
992,25.1682,25.3882,25.1282,25.1282,ok,1583366400,33700
993,25.1585,25.2685,24.9745,25.2585,ok,1583452800,64200
994,24.8677,25.0387,24.2727,24.6977,ok,1583712000,57200
995,25.0131,25.0631,24.6131,24.9731,ok,1583798400,77800
996,25.0422,25.0522,24.6822,24.6822,ok,1583884800,79000
997,23.6946,24.6046,23.3246,23.9246,ok,1583971200,170400
998,24.3732,24.5732,23.6932,24.5732,ok,1584057600,83700
999,22.5797,23.8097,22.2897,23.0497,ok,1584316800,153200
1000,22.7445,23.6345,22.1945,22.5945,ok,1584403200,65400
1001,20.0977,22.3677,18.1597,22.0677,ok,1584489600,136000
1002,19.0022,19.1662,15.4722,19.1622,ok,1584576000,259000
1003,20.9684,22.2664,19.2404,19.4004,ok,1584662400,84600
1004,20.282,20.672,17.362,19.862,ok,1584921600,123600
1005,21.8041,22.1281,18.8441,20.5141,ok,1585008000,42000
1006,23.3359,24.2659,21.0409,21.7159,ok,1585094400,137900
1007,24.0339,24.4589,22.7439,22.7439,ok,1585180800,112100
1008,23.8982,24.2402,21.8182,22.8482,ok,1585267200,42100
1009,24.4411,24.5211,23.4411,23.9111,ok,1585526400,59300
1010,24.0679,24.8479,24.0679,24.2579,ok,1585612800,73800
1011,22.2067,24.0967,21.8167,23.9567,ok,1585699200,83700
1012,23.1914,23.1914,21.4814,21.8714,ok,1585785600,85700
1013,22.4725,23.2875,21.6525,22.4315,ok,1585872000,92800
1014,24.1762,24.1762,21.9542,22.7762,ok,1586131200,60800
1015,24.2254,24.5054,23.5644,24.5054,ok,1586217600,86000
1016,24.6194,25.0194,23.8524,23.9294,ok,1586304000,75500
1017,25.1807,25.5407,24.5507,24.9407,ok,1586390400,92400
1018,25.1019,25.2519,24.3319,25.2519,ok,1586736000,41500
1019,25.1019,25.4319,24.9269,25.1119,ok,1586822400,82300
1020,25.0625,25.1325,24.6125,25.0125,ok,1586908800,57800
1021,24.836,25.236,24.836,25.236,ok,1586995200,66700
1022,25.4367,25.5267,25.1467,25.1967,ok,1587081600,195500
1023,25.4564,25.4964,25.2064,25.3064,ok,1587340800,33400
1024,25.1314,25.3834,25.0014,25.0514,ok,1587427200,24500
1025,25.0133,25.4133,25.0133,25.4133,ok,1587513600,35800
1026,25.092,25.352,25.042,25.102,ok,1587600000,44300
1027,25.0428,25.3628,24.9628,25.3628,ok,1587686400,21800
1028,25.2102,25.3602,25.0002,25.0002,ok,1587945600,23300
1029,25.0428,25.4328,25.0428,25.3528,ok,1588032000,31400
1030,25.1413,25.5413,25.0623,25.5413,ok,1588118400,45500
1031,25.2988,25.3488,25.0488,25.1888,ok,1588204800,47300
1032,25.1009,25.1519,24.9019,25.0019,ok,1588291200,17300
1033,24.8655,25.1455,24.7655,25.1455,ok,1588550400,23500
1034,24.8459,25.0249,24.8259,24.9159,ok,1588636800,21200
1035,25.1511,25.1511,24.7511,24.8311,ok,1588723200,23000
1036,24.9148,25.1548,24.9148,25.1548,ok,1588809600,43000
1037,25.2201,25.2201,24.9601,24.9601,ok,1588896000,19100
1038,25.3875,25.3975,25.0675,25.0675,ok,1589155200,17900
1039,25.0723,25.3824,25.0723,25.3424,ok,1589241600,13400
1040,24.8852,25.2452,24.7852,25.1352,ok,1589328000,32600
1041,24.8951,24.9851,24.3851,24.7851,ok,1589414400,28200
1042,24.8951,24.9851,24.6551,24.7851,ok,1589500800,15600
1043,25.1216,25.1316,24.9316,25.1116,ok,1589760000,11500
1044,25.1708,25.2808,24.9908,24.9908,ok,1589846400,30300
1045,24.8459,25.3459,24.8059,25.1259,ok,1589932800,43500
1046,25.033,25.063,24.793,24.843,ok,1590019200,20200
1047,25.1708,25.1708,24.8998,25.0608,ok,1590105600,24100
1048,25.289,25.409,25.149,25.399,ok,1590451200,38500
1049,25.2595,25.4395,25.0395,25.4395,ok,1590537600,18900
1050,25.1117,25.3017,25.1117,25.3017,ok,1590624000,63400
1051,25.2792,25.2792,25.0892,25.1292,ok,1590710400,18800
