,c,h,l,o,s,t,v
842,142.1643,143.1343,141.7343,142.3443,ok,1525737600,1126000
843,143.6202,143.9502,141.8702,142.5702,ok,1525824000,1397200
844,144.2847,144.6247,143.5247,144.0947,ok,1525910400,779600
845,143.7863,144.4963,143.4863,144.2963,ok,1525996800,730900
846,142.946,144.406,142.576,144.096,ok,1526256000,1364500
847,142.8678,142.9578,142.1978,142.7078,ok,1526342400,1208900
848,144.3335,145.0335,142.9435,143.3235,ok,1526428800,1101300
849,143.7082,144.8682,143.4782,144.0682,ok,1526515200,940600
850,144.4508,144.8008,143.5108,143.5108,ok,1526601600,1020700
851,144.6169,145.2569,144.1869,144.8969,ok,1526860800,711300
852,143.161,145.091,143.031,144.951,ok,1526947200,911400
853,142.3011,142.9111,141.6611,142.1611,ok,1527033600,1016200
854,142.1447,142.9247,141.9447,142.1947,ok,1527120000,913000
855,141.4021,142.3221,140.9021,141.7221,ok,1527206400,932200
856,138.5098,140.9298,138.3498,140.4398,ok,1527552000,1613400
857,140.7377,141.3477,139.1477,139.1877,ok,1527638400,1057300
858,139.3501,141.0601,139.0101,140.7401,ok,1527724800,1042700
859,140.3175,140.7275,140.0075,140.2775,ok,1527811200,766700
860,140.9624,141.3524,140.6624,140.9824,ok,1528070400,573900
861,141.3044,141.5444,140.7044,140.7044,ok,1528156800,1115200
862,143.2294,143.3294,140.6094,141.6294,ok,1528243200,1509700
863,142.5356,143.6456,141.8556,143.1956,ok,1528329600,834000
864,142.8483,143.3983,142.0783,142.5283,ok,1528416000,743600
865,141.9786,143.1386,141.9286,142.5286,ok,1528675200,1015900
866,141.7343,143.0943,141.4643,142.5543,ok,1528761600,868000
867,141.4021,142.5921,140.9621,141.6921,ok,1528848000,657200
868,142.0763,142.3563,141.0963,141.9863,ok,1528934400,785500
869,143.2196,143.2496,140.6696,142.2096,ok,1529020800,2301700
870,142.0143,142.9043,141.3543,142.3143,ok,1529280000,746400
871,141.6811,142.2611,140.2311,140.8611,ok,1529366400,1416900
872,140.7601,142.2601,140.5801,141.7101,ok,1529452800,716900
873,138.7121,140.9821,138.1521,140.4621,ok,1529539200,1134100
874,136.0762,137.9263,134.8063,136.8562,ok,1529625600,2700900
875,135.6353,137.0553,134.8353,136.2153,ok,1529884800,1128500
876,135.6353,137.2653,135.5453,136.3053,ok,1529971200,1178100
877,135.5471,137.5671,135.5371,136.3371,ok,1530057600,1825300
878,137.2619,137.5419,135.7219,135.7219,ok,1530144000,1057200
879,137.5069,138.8469,137.4569,137.6069,ok,1530230400,1405200
880,137.4187,137.5087,135.8287,136.9287,ok,1530489600,950300
881,137.1541,138.9141,136.9441,138.2041,ok,1530576000,441700
882,137.9086,138.3786,137.4286,137.6186,ok,1530748800,778400
883,138.9081,139.3681,137.5681,138.0681,ok,1530835200,664900
884,139.1923,139.6723,138.8323,139.1623,ok,1531094400,621500
885,140.035,140.135,139.175,139.395,ok,1531180800,519000
886,139.0845,140.5445,138.7445,139.4045,ok,1531267200,523200
887,139.79,140.0,139.26,139.8,ok,1531353600,543400
888,140.28,140.52,139.73,139.97,ok,1531440000,670900
889,139.7508,140.5408,139.4408,140.3908,ok,1531699200,690000
890,140.8287,141.1887,139.3187,139.5187,ok,1531785600,663700
891,141.103,141.663,140.623,141.103,ok,1531872000,770200
892,139.0453,140.7553,138.9753,140.2953,ok,1531958400,1149000
893,138.0752,138.7852,137.7452,138.4552,ok,1532044800,1027800
894,137.5167,138.2567,136.8767,138.1167,ok,1532304000,877800
895,137.7812,138.7812,137.4113,138.2912,ok,1532390400,899900
896,138.7513,138.8513,136.9513,137.8113,ok,1532476800,1238600
897,139.8292,140.2492,139.1192,139.2592,ok,1532563200,919100
898,138.1144,140.2144,137.4944,139.8844,ok,1532649600,1006400
899,137.9086,139.7086,137.6986,138.0386,ok,1532908800,1390000
900,137.8695,140.0195,136.6795,137.7495,ok,1532995200,2095900
901,141.789,142.369,138.339,138.489,ok,1533081600,2380800
902,143.396,144.216,140.826,141.366,ok,1533168000,2127000
903,144.1603,144.2403,143.3503,143.8403,ok,1533254400,1077300
904,145.1891,145.8091,143.5191,143.5692,ok,1533513600,1155700
905,145.9633,146.3133,144.6733,145.1633,ok,1533600000,1090200
906,145.4341,146.2241,144.7441,145.9141,ok,1533686400,963500
907,144.8658,145.9858,144.7058,145.8858,ok,1533772800,891500
908,143.9055,144.7055,143.7555,144.4855,ok,1533859200,838300
909,143.0334,145.1134,142.7534,143.9634,ok,1534118400,983500
910,144.0819,144.6119,142.9719,143.1419,ok,1534204800,777500
911,143.1314,143.9614,142.0614,143.6714,ok,1534291200,798900
912,143.7389,144.3089,143.1989,143.5789,ok,1534377600,649800
913,144.3464,144.4764,143.4364,143.8964,ok,1534464000,830200
914,145.3067,145.5867,144.6567,144.8867,ok,1534723200,607300
915,145.0912,145.8212,144.6712,145.7012,ok,1534809600,545700
916,144.2289,145.0988,144.1888,145.0589,ok,1534896000,476300
917,144.1995,144.3595,143.4895,144.0395,ok,1534982400,564500
918,145.9339,146.3239,144.2139,144.4939,ok,1535068800,757800
919,146.806,146.966,146.086,146.086,ok,1535328000,694900
920,146.4924,147.9424,146.2524,146.9924,ok,1535414400,696600
921,147.8348,147.9748,146.2348,146.7248,ok,1535500800,617400
922,147.0999,147.9999,146.6299,147.6999,ok,1535587200,674800
923,147.4527,148.0327,146.5427,146.8127,ok,1535673600,942100
924,147.6095,148.3095,147.1695,147.5795,ok,1536019200,1018600
925,149.4026,149.4527,147.2527,147.4126,ok,1536105600,1015300
926,150.118,150.538,149.248,149.248,ok,1536192000,870000
927,150.2649,150.5049,148.7849,149.6249,ok,1536278400,873900
928,150.7451,151.1551,150.2451,150.7051,ok,1536537600,839700
929,151.7838,151.9438,150.0738,150.5238,ok,1536624000,754800
930,152.5873,153.1673,151.5273,151.8473,ok,1536710400,763400
931,153.3908,153.5608,152.0508,152.8508,ok,1536796800,906200
932,153.9591,154.0691,152.8791,153.4991,ok,1536883200,726800
933,153.4973,154.4573,153.1673,154.0673,ok,1537142400,657700
934,153.9002,154.3602,152.5802,153.7202,ok,1537228800,684500
935,155.0594,155.2995,153.8394,154.1294,ok,1537315200,789700
936,156.4054,156.6054,155.2954,155.3754,ok,1537401600,983500
937,156.6019,157.1219,155.9719,157.1219,ok,1537488000,2139700
938,155.2068,156.3768,154.4868,156.2268,ok,1537747200,866200
939,154.5584,155.8584,154.1084,155.6384,ok,1537833600,754600
940,154.0966,155.0166,152.8266,154.4766,ok,1537920000,848400
941,154.077,155.187,153.727,154.067,ok,1538006400,539600
942,154.0279,154.8579,152.9279,153.7479,ok,1538092800,1153700
943,154.637,155.277,153.727,154.807,ok,1538352000,530700
944,154.4601,154.9701,153.7601,154.9001,ok,1538438400,732300
945,153.3696,155.3796,153.1696,154.9096,ok,1538524800,891600
946,153.3696,153.5996,152.1296,152.8796,ok,1538611200,885600
947,154.8237,155.0237,153.2337,153.5037,ok,1538697600,935400
948,154.6075,155.3375,154.2875,154.8275,ok,1538956800,1128200
949,152.2399,155.2098,151.8198,153.8098,ok,1539043200,966700
950,148.1627,153.3427,148.0427,152.3927,ok,1539129600,1657900
951,143.388,148.148,143.288,147.718,ok,1539216000,2256500
952,143.4175,145.7975,141.7175,145.1875,ok,1539302400,1491900
953,143.781,145.421,143.121,143.241,ok,1539561600,938600
954,145.8638,145.9238,143.0737,144.6738,ok,1539648000,1159800
955,145.9129,146.6529,144.7729,145.4929,ok,1539734400,1271500
956,144.9108,147.1008,144.3008,145.4108,ok,1539820800,951900
957,145.9424,146.5423,145.2923,145.4724,ok,1539907200,913400
958,144.4196,146.6496,143.6796,146.3195,ok,1540166400,931800
959,145.3922,146.1522,142.4022,143.6222,ok,1540252800,1559100
960,145.068,147.388,144.818,146.308,ok,1540339200,1584000
961,147.4651,148.7351,145.7051,145.9251,ok,1540425600,1836100
962,144.7536,146.7536,143.8336,146.1536,ok,1540512000,1936400
963,143.9873,148.0573,141.9673,146.7073,ok,1540771200,2317700
964,146.3844,147.2444,135.0844,135.0844,ok,1540857600,2967200
965,150.4616,151.2416,147.2316,148.3216,ok,1540944000,2396300
966,150.049,150.899,148.929,150.589,ok,1541030400,1564500
967,151.8763,153.2464,149.5163,151.3363,ok,1541116800,1269400
968,153.2321,153.8321,151.8821,152.2121,ok,1541376000,829800
969,154.1163,154.4263,151.8163,153.3963,ok,1541462400,1144900
970,157.5647,157.7347,154.6547,155.1647,ok,1541548800,1259200
971,156.6805,157.8105,155.9505,157.2105,ok,1541635200,1000300
972,156.5331,156.9631,154.8331,156.1731,ok,1541721600,736200
973,155.2265,157.7065,154.7664,156.7265,ok,1541980800,1060100
974,154.7549,156.2949,153.7749,155.2049,ok,1542067200,723900
975,154.1654,156.3454,153.1554,155.5054,ok,1542153600,816200
976,155.531,155.911,152.791,153.511,ok,1542240000,856500
977,156.5626,156.8726,153.6926,154.3826,ok,1542326400,986600
978,157.4861,157.8461,154.7361,156.4961,ok,1542585600,1225500
979,153.3205,156.8505,152.2805,156.2905,ok,1542672000,1791600
980,152.2988,153.2287,151.2787,152.2587,ok,1542758400,1143600
981,150.55,152.56,150.45,151.34,ok,1542931200,704500
982,152.0335,153.0435,150.1935,151.8835,ok,1543190400,1251800
983,151.2476,152.5276,150.6676,151.2776,ok,1543276800,1159300
984,153.5072,153.6272,151.2372,151.6072,ok,1543363200,1301200
985,155.6096,156.5396,153.6696,153.6696,ok,1543449600,1025700
986,157.6728,158.1028,155.4928,155.4928,ok,1543536000,2510600
987,156.7198,160.1098,154.5898,159.5698,ok,1543795200,1406400
988,153.9886,157.7486,153.7786,156.2986,ok,1543881600,1263800
989,154.7844,154.8744,150.3744,152.8044,ok,1544054400,1408100
990,151.3654,155.2354,150.2954,154.7654,ok,1544140800,877500
991,151.8861,152.4161,149.1361,150.9661,ok,1544400000,871100
992,152.5444,154.4544,152.2744,153.7044,ok,1544486400,1016200
993,152.1809,155.1109,152.0409,154.6409,ok,1544572800,1189600
994,152.3184,153.8484,151.0784,152.4984,ok,1544659200,1017200
995,151.7584,152.1984,150.5884,151.2984,ok,1544745600,1052700
996,147.4523,151.6123,146.4523,151.1623,ok,1545004800,1306200
997,146.8118,149.0618,145.6918,148.2218,ok,1545091200,1198900
998,145.2648,149.3448,144.2948,147.3248,ok,1545177600,1144700
999,143.5798,145.8298,141.4098,145.1998,ok,1545264000,1394700
1000,141.8553,146.8953,141.3053,143.3153,ok,1545350400,2722400
1001,135.8839,141.364,135.8839,141.364,ok,1545609600,850600
1002,140.7419,140.7419,133.6819,136.1219,ok,1545782400,1492200
1003,142.7816,142.7816,137.9316,139.1416,ok,1545868800,1039000
1004,142.2593,144.1793,141.6693,143.2993,ok,1545955200,841800
1005,145.1958,145.4258,142.3258,142.7158,ok,1546214400,1199400
1006,142.8013,144.1913,141.4213,143.3813,ok,1546387200,1429900
1007,139.4707,143.2807,139.2307,142.5907,ok,1546473600,1238600
1008,144.5257,145.6257,140.4457,141.5957,ok,1546560000,1238600
1009,144.9495,146.7695,144.0495,144.4295,ok,1546819200,871400
1010,146.7133,146.8933,144.9833,145.9133,ok,1546905600,1092400
1011,146.5359,148.0359,145.7259,147.3559,ok,1546992000,902700
1012,147.4424,147.5524,145.3924,145.3924,ok,1547078400,957200
1013,147.3833,147.4733,146.1833,146.5333,ok,1547164800,703900
1014,146.5852,148.2452,146.1452,146.6352,ok,1547424000,1241400
1015,147.8366,147.8966,145.8066,145.8066,ok,1547510400,588500
1016,148.0632,148.9333,147.4333,148.2832,ok,1547596800,623200
1017,150.2902,150.5702,148.0102,148.3502,ok,1547683200,1064300
1018,152.2413,152.9313,150.4713,151.4013,ok,1547769600,1202000
1019,150.6844,152.3444,149.4644,151.8944,ok,1548115200,956000
1020,150.7336,151.4936,149.0036,151.1036,ok,1548201600,686300
1021,149.699,150.919,148.959,150.309,ok,1548288000,793500
1022,151.6402,152.8302,150.6602,150.6602,ok,1548374400,722000
1023,152.7142,152.7242,150.8442,150.8842,ok,1548633600,708600
1024,152.7438,153.6638,152.3738,152.8038,ok,1548720000,887600
1025,154.5865,154.9965,152.7765,153.3065,ok,1548806400,729700
1026,155.8576,156.5576,153.2776,153.9476,ok,1548892800,2186600
1027,156.6361,157.1861,155.6661,156.1661,ok,1548979200,1221900
1028,156.8528,157.1928,154.7828,156.6228,ok,1549238400,852000
1029,156.3404,160.0604,156.0104,158.7904,ok,1549324800,2036400
1030,156.843,157.273,155.853,155.893,ok,1549411200,1142600
1031,156.2912,156.7512,154.8812,155.9712,ok,1549497600,698700
1032,156.843,156.863,154.863,155.743,ok,1549584000,747200
1033,157.7594,158.1494,156.6794,157.0494,ok,1549843200,827900
1034,160.0061,160.2461,157.7361,158.6061,ok,1549929600,915200
1035,160.2721,161.4021,159.9121,160.5521,ok,1550016000,965700
1036,159.2473,160.1073,158.4673,159.2673,ok,1550102400,805600
1037,161.09,161.8,159.82,160.96,ok,1550188800,1209400
1038,164.864,165.874,161.054,162.554,ok,1550534400,2009800
1039,162.8735,164.2435,162.1435,163.2435,ok,1550620800,1774900
1040,164.6472,164.7772,162.7772,162.7772,ok,1550707200,1083800
1041,164.5684,164.9684,163.4984,164.9684,ok,1550793600,858400
1042,165.7607,166.0307,164.2707,165.2507,ok,1551052800,971300
1043,165.7607,166.9707,165.3307,165.5407,ok,1551139200,823400
1044,166.0267,166.4567,164.7467,165.4267,ok,1551225600,725900
1045,166.4406,166.8106,165.6006,166.0906,ok,1551312000,1500000
1046,167.6723,168.1723,166.4423,167.2623,ok,1551398400,1717400
1047,167.1008,169.2308,165.5308,168.5708,ok,1551657600,1338400
1048,168.0271,168.6171,166.9771,166.9771,ok,1551744000,787000
1049,167.8398,169.4898,167.5098,168.3798,ok,1551830400,1070400
1050,167.1205,168.3205,166.3705,167.5205,ok,1551916800,861800
1051,167.091,167.2509,165.571,166.431,ok,1552003200,782000
1052,167.7216,168.4716,166.6016,167.7916,ok,1552262400,1509900
1053,168.4902,168.9602,167.3602,168.1502,ok,1552348800,942400
1054,170.589,171.089,168.699,169.049,ok,1552435200,971500
1055,171.062,171.462,170.282,170.282,ok,1552521600,1059200
1056,171.9193,172.4293,170.6993,170.6993,ok,1552608000,1545100
1057,173.0456,180.0856,171.5956,180.0756,ok,1552867200,1272200
1058,172.9468,173.8468,172.4868,172.9368,ok,1552953600,1079600
1059,172.3738,173.5738,171.6538,173.0538,ok,1553040000,739400
1060,173.7076,173.8676,172.1876,172.4476,ok,1553126400,864600
1061,171.2969,173.3769,170.7869,172.5869,ok,1553212800,831000
1062,171.9983,172.4883,170.4483,171.2583,ok,1553472000,811200
1063,173.2432,174.0232,171.6732,172.8332,ok,1553558400,959300
1064,173.1345,174.5845,171.9745,173.4645,ok,1553644800,828800
1065,173.836,174.746,173.306,173.766,ok,1553731200,793200
1066,174.4189,174.6389,173.1689,174.4489,ok,1553817600,1031400
1067,176.5233,176.6033,175.0233,175.3333,ok,1554076800,1009900
1068,175.9997,176.6097,175.0997,176.6097,ok,1554163200,634900
1069,179.2699,180.3699,176.0999,176.5699,ok,1554249600,2009400
1070,180.3666,180.3966,178.0166,178.9366,ok,1554336000,1377100
1071,179.5268,181.2268,178.6968,180.3768,ok,1554422400,889900
1072,179.0624,179.6024,177.9924,179.1224,ok,1554681600,685200
1073,179.3193,179.3593,177.5593,178.4493,ok,1554768000,860600
1074,180.3863,180.4063,177.7363,179.4163,ok,1554854400,688700
1075,180.7815,180.9715,179.6315,180.1515,ok,1554940800,610900
1076,182.8662,183.0862,180.5962,181.5562,ok,1555027200,769300
1077,181.5621,182.8221,180.8521,182.692,ok,1555286400,1125800
1078,183.1329,183.5329,181.6029,182.0529,ok,1555372800,1170600
1079,180.7618,184.0718,180.6518,183.7218,ok,1555459200,775300
1080,180.9989,181.3289,177.8589,179.8089,ok,1555545600,1026900
1081,180.6729,181.6429,180.1829,180.7229,ok,1555891200,578900
1082,182.1746,184.1246,179.9646,180.7846,ok,1555977600,1023900
1083,182.3228,182.7328,181.5128,182.1728,ok,1556064000,881800
1084,181.1866,181.9566,180.0266,181.6966,ok,1556150400,625700
1085,182.6686,182.6786,180.6486,181.8386,ok,1556236800,793600
1086,182.1944,183.1944,181.5143,182.9743,ok,1556496000,958300
1087,181.8683,182.9883,176.9183,178.5583,ok,1556582400,1942000
1088,180.1887,182.5787,180.0687,181.2787,ok,1556668800,977500
1089,182.1054,182.1054,179.4254,180.2954,ok,1556755200,930000
1090,182.7773,183.1673,181.6573,182.7773,ok,1556841600,777600
1091,181.4336,181.9836,180.7236,180.7236,ok,1557100800,1087700
1092,177.452,180.772,176.392,180.012,ok,1557187200,1305400
1093,179.1316,179.7016,176.6316,177.4216,ok,1557273600,1266800
1094,178.5783,179.0783,175.5983,177.6383,ok,1557360000,819500
1095,178.8945,179.1245,176.1445,178.1745,ok,1557446400,1184200
1096,176.0886,177.5986,175.3386,176.6686,ok,1557705600,782300
1097,177.0964,178.2664,175.8064,176.7164,ok,1557792000,1059200
1098,177.699,178.849,175.599,176.189,ok,1557878400,605300
1099,179.9911,180.7811,178.7511,179.0211,ok,1557964800,1070400
1100,179.349,180.799,178.509,178.549,ok,1558051200,856400
1101,178.7957,179.8057,177.5957,178.5857,ok,1558310400,689400
1102,180.9495,181.6195,179.5495,180.2295,ok,1558396800,892800
1103,181.5324,183.0224,180.5324,181.0224,ok,1558483200,900900
1104,180.2875,182.2175,179.4075,180.7375,ok,1558569600,1139600
1105,180.2875,182.0275,179.7875,181.4675,ok,1558656000,673200
1106,179.8133,181.8633,179.4733,180.1133,ok,1559001600,1154400
1107,180.3962,180.9862,178.6062,179.2462,ok,1559088000,793100
1108,181.1767,181.5367,180.0167,180.0167,ok,1559174400,570600
1109,181.8782,182.3182,179.3582,179.3582,ok,1559260800,819900
1110,183.4096,183.5296,181.1796,181.9196,ok,1559520000,2045700
1111,188.1124,188.1124,183.4024,185.1224,ok,1559606400,1723800
1112,190.7997,190.7997,186.3997,187.9397,ok,1559692800,1628700
1113,194.4059,194.7959,190.3259,191.6859,ok,1559779200,1625500
1114,196.3621,197.7621,194.6121,194.7521,ok,1559865600,1242900
1115,197.2908,198.0408,195.8008,197.7908,ok,1560124800,880100
1116,195.2654,198.5554,194.7354,198.1854,ok,1560211200,1412300
1117,196.7276,197.2876,194.9776,195.8676,ok,1560297600,747400
1118,196.3719,198.3819,195.6319,197.2719,ok,1560384000,733500
1119,196.4806,196.9206,195.3206,196.3206,ok,1560470400,749700
1120,188.5881,196.0781,187.6081,196.0781,ok,1560729600,2251300
1121,187.1423,190.4423,186.0723,188.2923,ok,1560816000,1986100
1122,186.7363,187.4963,184.6063,187.1463,ok,1560902400,1653100
1123,190.4895,190.7895,187.7495,188.4395,ok,1560988800,1494000
1124,187.7464,190.6064,187.4764,190.4164,ok,1561075200,1888900
1125,189.7764,190.5264,187.7365,188.3964,ok,1561334400,929100
1126,189.7666,190.6465,188.4765,190.1266,ok,1561420800,909900
1127,186.4194,190.3894,186.2894,190.2394,ok,1561507200,1192200
1128,190.331,190.861,187.271,187.661,ok,1561593600,1467300
1129,195.5201,195.5201,190.2701,190.8201,ok,1561680000,5929200
1130,193.8564,196.4364,191.1764,196.0564,ok,1561939200,1371700
1131,196.0449,196.1149,193.3849,194.0349,ok,1562025600,908000
1132,197.8373,197.8673,195.7073,196.3473,ok,1562112000,586500
1133,195.1537,195.8636,192.2836,195.8636,ok,1562284800,850200
1134,195.629,196.989,193.899,195.079,ok,1562544000,871700
1135,193.9554,195.3454,193.2254,194.8354,ok,1562630400,737000
1136,196.2034,197.2934,194.6933,195.5134,ok,1562716800,1676700
1137,197.6194,197.6594,194.8394,196.1794,ok,1562803200,1103400
1138,197.8571,198.4471,196.0171,198.2571,ok,1562889600,813200
1139,196.9956,198.0656,196.3056,198.0556,ok,1563148800,656500
1140,196.0053,197.6953,195.5353,197.1053,ok,1563235200,847800
1141,194.0445,196.4345,193.8945,196.0945,ok,1563321600,887400
1142,195.7676,195.7976,193.3476,194.5376,ok,1563408000,688200
1143,195.3616,196.8616,195.2116,196.3216,ok,1563494400,627600
1144,195.322,196.142,194.732,196.062,ok,1563753600,494100
1145,198.0155,198.0455,195.9255,196.2655,ok,1563840000,594800
1146,196.0251,197.6551,195.5551,197.6551,ok,1563926400,765100
1147,196.4014,197.1514,193.9614,196.3414,ok,1564012800,738300
1148,197.6788,197.8789,194.5388,196.3589,ok,1564099200,623100
1149,198.6691,199.2491,197.7091,197.7191,ok,1564358400,1606300
1150,203.6799,207.2399,196.4299,197.3699,ok,1564444800,2193400
1151,199.7683,205.8883,197.1383,204.0483,ok,1564531200,1590500
1152,198.9761,202.7661,197.4961,200.4561,ok,1564617600,1150100
1153,198.0453,199.2753,196.3253,198.7153,ok,1564704000,1178800
1154,192.4601,196.6001,190.2901,195.7801,ok,1564963200,1325200
1155,194.8169,195.1169,190.6169,193.8969,ok,1565049600,1364300
1156,198.2433,199.1233,193.0533,194.0733,ok,1565136000,1196300
1157,203.0461,203.1761,199.2361,200.0261,ok,1565222400,806500
1158,203.9671,204.9171,201.3971,202.6671,ok,1565308800,704200
1159,202.8778,204.8578,202.3478,203.7278,ok,1565568000,938200
1160,205.4426,206.2826,201.7426,203.2026,ok,1565654400,833200
1161,199.6792,204.2692,199.2592,203.0392,ok,1565740800,1091600
1162,201.6895,202.1495,199.8395,200.9595,ok,1565827200,945900
1163,204.7989,205.6189,201.8589,202.2289,ok,1565913600,1177100
1164,206.5418,207.8418,203.9818,207.1918,ok,1566172800,963700
1165,204.591,206.561,204.251,206.291,ok,1566259200,734100
1166,205.0861,206.2461,204.4161,205.7461,ok,1566345600,677500
1167,204.8683,207.0783,202.8483,206.0983,ok,1566432000,794400
1168,199.8575,205.8775,198.7075,204.6875,ok,1566518400,1167100
1169,200.927,201.797,200.257,201.187,ok,1566777600,1109500
1170,202.7293,204.9393,201.9693,202.7693,ok,1566864000,1761000
1171,202.7887,203.2087,200.7987,201.5687,ok,1566950400,1157800
1172,204.9871,205.9471,203.7971,203.9871,ok,1567036800,1084500
1173,204.3038,206.3838,203.6938,205.9938,ok,1567123200,1079800
1174,202.5015,203.8315,201.1115,202.9815,ok,1567468800,1110300
1175,204.8187,205.2187,203.5287,204.8487,ok,1567555200,856100
1176,203.3333,206.7533,203.2433,206.1733,ok,1567641600,900900
1177,204.6801,205.6901,203.0401,204.4501,ok,1567728000,988900
1178,198.8276,206.0476,196.9876,206.0476,ok,1567987200,1381500
1179,195.3418,198.3118,193.9418,198.0018,ok,1568073600,1978500
1180,195.2725,196.4825,193.4525,195.3825,ok,1568160000,1335000
1181,195.8468,200.0768,195.0168,197.4968,ok,1568246400,1036000
1182,196.9559,197.146,194.7359,196.4959,ok,1568332800,948800
1183,190.6829,196.5229,190.1329,195.8529,ok,1568592000,1396700
1184,193.3728,195.0828,190.8828,191.4628,ok,1568678400,1095900
1185,194.6036,194.9136,192.7936,194.0436,ok,1568764800,820200
1186,195.0403,195.8703,193.7003,193.7003,ok,1568851200,764100
1187,194.6036,196.2636,194.1436,195.3336,ok,1568937600,1585700
1188,194.3753,195.1953,193.7653,193.7953,ok,1569196800,541400
1189,193.4125,197.4025,193.2125,195.8625,ok,1569283200,1075500
1190,195.8344,195.9144,192.9543,194.1543,ok,1569369600,752600
1191,196.9559,197.886,194.626,195.546,ok,1569456000,746100
1192,196.3207,198.5307,194.9507,198.3107,ok,1569542400,985000
1193,196.5688,197.6289,196.0789,196.5189,ok,1569801600,786700
1194,194.405,197.975,193.935,197.515,ok,1569888000,965600
1195,190.405,194.275,189.195,193.035,ok,1569974400,946000
1196,191.3976,191.5076,187.5775,190.2175,ok,1570060800,775100
1197,193.1742,194.9342,191.7042,191.7842,ok,1570147200,783200
1198,189.6903,193.0403,189.6403,192.1203,ok,1570406400,1328900
1199,188.2412,189.9812,187.8812,189.4612,ok,1570492800,1103100
1200,189.8889,191.1689,189.1589,190.0689,ok,1570579200,833400
1201,191.7549,191.9549,189.0449,189.4949,ok,1570665600,695800
1202,193.2934,195.9934,193.0534,193.6334,ok,1570752000,794100
1203,192.5688,194.2688,192.4988,192.9488,ok,1571011200,691200
1204,193.204,194.294,192.934,193.924,ok,1571097600,644700
1205,193.7797,194.4597,191.8397,193.1097,ok,1571184000,784900
1206,192.5986,194.9986,191.6286,194.6686,ok,1571270400,739600
1207,192.3802,193.4202,190.8702,192.7602,ok,1571356800,673300
1208,190.1866,193.0766,189.3666,192.6366,ok,1571616000,1111700
1209,187.0005,190.4505,186.9405,190.2105,ok,1571702400,1151800
1210,186.9508,189.1108,186.1408,187.8408,ok,1571788800,1588400
1211,189.4124,190.8424,187.1024,187.5024,ok,1571875200,1416400
1212,190.5142,190.6142,188.3842,189.3242,ok,1571961600,573200
1213,190.1668,191.9268,189.1668,191.3768,ok,1572220800,923800
1214,193.075,193.505,183.615,185.035,ok,1572307200,2174300
1215,192.271,193.791,190.901,193.211,ok,1572393600,1341600
1216,190.6432,193.7332,189.5332,192.4932,ok,1572480000,796900
1217,189.5613,192.3113,188.9913,191.9813,ok,1572566400,927200
1218,188.4298,191.2898,188.0698,190.5498,ok,1572825600,885100
1219,191.5365,191.7765,187.5165,187.5665,ok,1572912000,1325200
1220,191.5266,192.4566,190.8166,192.0566,ok,1572998400,739400
1221,189.3826,191.8326,188.2126,191.6326,ok,1573084800,775800
1222,188.9757,191.2157,188.3157,189.8257,ok,1573171200,587800
1223,187.4372,189.2972,187.0772,187.8372,ok,1573430400,502700
1224,186.9211,189.1511,186.1911,187.9311,ok,1573516800,685000
1225,188.9856,189.3756,185.6156,186.4056,ok,1573603200,737800
1226,190.3355,190.5655,188.6255,188.9055,ok,1573689600,584900
1227,190.3156,191.8056,189.5656,191.5256,ok,1573776000,750500
1228,189.8392,190.8892,188.9392,190.4692,ok,1574035200,757300
1229,188.0228,190.6528,187.8828,190.0928,ok,1574121600,1850900
1230,184.8367,189.1067,184.7767,188.6367,ok,1574208000,2228700
1231,181.6604,184.7804,181.4904,183.6404,ok,1574294400,2366800
1232,181.1542,182.6742,180.7442,181.8842,ok,1574380800,1627200
1233,180.7076,182.0376,180.0776,181.4576,ok,1574640000,1418600
1234,184.8466,185.2766,180.4366,181.0666,ok,1574726400,2211500
1235,185.5612,186.4612,183.9812,185.1512,ok,1574812800,745400
1236,185.2833,186.1633,184.3633,184.7733,ok,1574985600,458200
1237,183.7845,185.9345,183.6945,185.9345,ok,1575244800,996800
1238,183.9632,184.3532,181.6732,182.7332,ok,1575331200,1110600
1239,182.514,185.984,182.424,184.604,ok,1575417600,1128800
1240,183.6753,184.6753,182.7553,183.4153,ok,1575504000,1432500
1241,185.0253,186.5253,184.6653,185.7453,ok,1575590400,690600
1242,183.8242,185.2142,183.3942,184.6242,ok,1575849600,645400
1243,183.7746,185.5646,183.6446,184.4446,ok,1575936000,790000
1244,183.7349,185.0349,182.7749,184.5049,ok,1576022400,1087200
1245,183.8044,185.1444,183.3744,184.1544,ok,1576108800,895300
1246,184.122,185.202,183.202,183.292,ok,1576195200,653300
1247,185.0673,186.4773,184.7673,185.1973,ok,1576454400,1274800
1248,185.9828,186.4428,184.2528,184.9528,ok,1576540800,909900
1249,184.7788,186.8988,184.5188,186.6088,ok,1576627200,1717800
1250,190.8389,192.0289,187.3589,188.6489,ok,1576713600,1790300
1251,190.2816,192.4416,188.0916,191.9116,ok,1576800000,2500800
1252,191.2568,192.2268,189.7368,190.8968,ok,1577059200,948700
1253,190.5105,191.7105,190.1805,191.0405,ok,1577145600,249500
1254,190.6996,190.8396,189.7896,190.3096,ok,1577318400,454300
1255,190.7394,192.0094,190.3694,191.5194,ok,1577404800,646100
1256,190.6797,191.2797,189.5097,190.8097,ok,1577664000,523000
