,c,h,l,o,s,t,v
861,33.8218,33.8568,33.7168,33.7168,ok,1581292800,7500
862,33.9363,34.0763,33.9363,34.0163,ok,1581379200,38100
863,34.0637,34.0657,33.9557,34.0657,ok,1581465600,28500
864,33.8825,33.9865,33.8465,33.8865,ok,1581552000,13200
865,33.8915,33.9665,33.8585,33.9665,ok,1581638400,24900
866,33.8118,33.8668,33.7368,33.7968,ok,1581984000,12600
867,33.7869,33.8969,33.7869,33.8669,ok,1582070400,22400
868,33.5311,33.6381,33.4081,33.6081,ok,1582156800,27700
869,33.4276,33.5386,33.3976,33.4786,ok,1582243200,15000
870,32.2638,32.5338,32.0438,32.3138,ok,1582502400,25800
871,31.8567,32.4157,31.7957,32.4057,ok,1582588800,23000
872,31.786,32.263,31.786,32.006,ok,1582675200,52800
873,30.9597,31.7427,30.9597,31.5297,ok,1582761600,51900
874,30.7298,30.7298,30.0608,30.3108,ok,1582848000,42600
875,31.1698,31.1698,30.6138,30.8088,ok,1583107200,54000
876,31.0294,32.7694,30.7644,31.4994,ok,1583193600,65200
877,31.7711,31.7711,31.2951,31.3611,ok,1583280000,14100
878,31.1389,31.3189,30.9689,31.1789,ok,1583366400,31800
879,30.6511,30.8211,30.4611,30.6711,ok,1583452800,23700
880,28.6801,29.4001,28.5501,28.8601,ok,1583712000,31800
881,29.4834,29.5464,28.7014,29.5464,ok,1583798400,90500
882,28.1077,28.8527,27.8827,28.8427,ok,1583884800,255100
883,25.2556,26.0156,24.3556,26.0156,ok,1583971200,183700
884,25.9723,26.5423,24.9523,26.5423,ok,1584057600,98300
885,23.8121,24.5021,23.2721,23.6121,ok,1584316800,36000
886,24.7877,24.9277,23.6977,24.2147,ok,1584403200,37800
887,23.7773,24.1723,23.2223,23.4223,ok,1584489600,37300
888,23.9913,24.6413,23.5113,23.9413,ok,1584576000,415400
889,23.8619,24.8319,23.7719,24.5819,ok,1584662400,88000
890,23.3442,23.7642,23.1342,23.6242,ok,1584921600,42200
891,24.8275,25.0475,24.5195,24.8275,ok,1585008000,23300
892,25.2974,25.6064,24.6254,25.0154,ok,1585094400,43000
893,26.2312,26.5262,25.4512,25.6612,ok,1585180800,40500
894,25.5542,25.8542,25.3302,25.5642,ok,1585267200,136400
895,26.0171,26.1321,25.5621,25.6821,ok,1585526400,33100
896,25.7235,25.9825,25.4835,25.7135,ok,1585612800,29000
897,24.9171,25.3761,24.8371,25.1171,ok,1585699200,47500
898,25.2466,25.2626,24.8156,24.8856,ok,1585785600,34000
899,24.9679,25.1259,24.8159,25.0769,ok,1585872000,34100
900,25.9624,25.9624,25.5524,25.5724,ok,1586131200,54300
901,25.9823,26.6423,25.9123,26.6423,ok,1586217600,65000
902,26.1276,26.2516,25.8916,26.0516,ok,1586304000,43500
903,26.4601,26.5901,26.2101,26.3801,ok,1586390400,87700
904,26.261,26.571,26.151,26.351,ok,1586736000,21100
905,26.8255,26.9275,26.7485,26.7485,ok,1586822400,59200
906,26.4671,26.6201,26.3401,26.4401,ok,1586908800,34900
907,26.3407,26.5407,26.2997,26.5307,ok,1586995200,62000
908,26.7886,26.8286,26.6096,26.7386,ok,1587081600,49700
909,26.6592,26.9992,26.5392,26.7292,ok,1587340800,37100
910,26.4104,26.6034,26.2504,26.4604,ok,1587427200,30200
911,26.709,26.779,26.559,26.689,ok,1587513600,28800
912,26.6533,27.0593,26.6533,27.0153,ok,1587600000,27800
913,26.8334,26.8484,26.6284,26.7484,ok,1587686400,30600
914,26.9718,27.0588,26.8578,27.0178,ok,1587945600,75400
915,27.0086,27.2226,27.0086,27.2216,ok,1588032000,6700
916,27.366,27.456,27.306,27.366,ok,1588118400,25100
917,26.8474,27.1084,26.7284,27.0984,ok,1588204800,27400
918,26.3566,26.5116,26.2506,26.4406,ok,1588291200,19500
919,26.4303,26.5003,26.2303,26.2303,ok,1588550400,17300
920,26.5517,26.6897,26.5397,26.5997,ok,1588636800,29900
921,26.4233,26.7633,26.4233,26.7633,ok,1588723200,12200
922,26.7239,26.8189,26.6389,26.7189,ok,1588809600,21700
923,27.1171,27.1371,27.0071,27.0371,ok,1588896000,10200
924,27.2665,27.2865,27.0465,27.0465,ok,1589155200,30700
925,26.938,27.378,26.938,27.258,ok,1589241600,28600
926,26.9678,27.2178,26.8478,27.2178,ok,1589328000,28200
927,26.5796,26.6396,26.2486,26.3796,ok,1589414400,22900
928,26.5298,26.5798,26.3898,26.4198,ok,1589500800,13200
929,27.2864,27.3714,26.9964,26.9964,ok,1589760000,31900
930,27.0176,27.3176,27.0176,27.2226,ok,1589846400,21100
931,27.4855,27.6645,27.4355,27.4755,ok,1589932800,16800
932,27.0972,27.3722,27.0622,27.3472,ok,1590019200,33300
933,26.7488,26.8388,26.5188,26.8388,ok,1590105600,23700
934,27.1769,27.3169,27.1269,27.1269,ok,1590451200,37500
935,27.1679,27.1969,27.0029,27.1669,ok,1590537600,20100
936,27.4457,27.7157,27.4457,27.5057,ok,1590624000,22600
937,27.5661,27.5851,27.2571,27.4841,ok,1590710400,19100
