,c,h,l,o,s,t,v
847,15.9763,16.1763,15.8263,15.9263,ok,1526342400,687400
848,16.0683,16.1183,15.8683,16.0183,ok,1526428800,691500
849,16.1144,16.1644,15.9644,16.0644,ok,1526515200,499600
850,15.9302,16.1802,15.9302,16.1802,ok,1526601600,728300
851,16.3446,16.3946,15.9946,15.9946,ok,1526860800,1081800
852,16.4367,16.6067,16.3367,16.3367,ok,1526947200,711200
853,16.3906,16.5406,16.1906,16.3906,ok,1527033600,458200
854,16.3446,16.3946,15.9946,16.3446,ok,1527120000,696000
855,16.4367,16.4667,16.2667,16.3867,ok,1527206400,590000
856,15.9302,16.4002,15.8802,16.2302,ok,1527552000,968000
857,16.2065,16.3065,16.0065,16.0065,ok,1527638400,1040300
858,16.0683,16.3683,16.0183,16.2183,ok,1527724800,880900
859,15.8842,16.0842,15.6342,15.6342,ok,1527811200,1770700
860,16.1144,16.1144,15.8244,15.8644,ok,1528070400,1221800
861,16.0683,16.1683,15.9183,16.0683,ok,1528156800,655100
862,16.4367,16.4867,16.0867,16.1367,ok,1528243200,939700
863,16.3446,16.5446,16.2946,16.4446,ok,1528329600,870700
864,16.3446,16.4446,16.2446,16.3946,ok,1528416000,697300
865,16.0223,16.4223,15.9723,16.3223,ok,1528675200,724100
866,15.8381,16.0881,15.7381,16.0381,ok,1528761600,632400
867,15.7461,16.0461,15.6261,15.8961,ok,1528848000,1080900
868,15.7,15.85,15.42,15.85,ok,1528934400,1059500
869,15.5159,15.7159,15.4159,15.5659,ok,1529020800,2003200
870,15.654,15.754,15.384,15.504,ok,1529280000,731100
871,15.7921,15.8721,15.4921,15.4921,ok,1529366400,760200
872,15.7921,15.9121,15.7221,15.8421,ok,1529452800,664900
873,15.7461,15.9461,15.5761,15.7961,ok,1529539200,812100
874,15.8381,15.8881,15.5881,15.7881,ok,1529625600,1826500
875,15.6079,15.8079,15.4879,15.7079,ok,1529884800,767600
876,15.5619,15.6619,15.3719,15.6119,ok,1529971200,693900
877,15.1936,15.6436,15.1936,15.5436,ok,1530057600,686600
878,15.3317,15.4317,15.2017,15.2817,ok,1530144000,849700
879,15.3039,15.7039,15.3039,15.4039,ok,1530230400,951000
880,15.3502,15.5002,15.2002,15.2002,ok,1530489600,922000
881,15.3502,15.5502,15.3502,15.4002,ok,1530576000,567500
882,15.3502,15.4502,15.3002,15.4502,ok,1530748800,758300
883,15.443,15.473,15.243,15.293,ok,1530835200,1163800
884,15.8604,15.9104,15.4104,15.5104,ok,1531094400,1890400
885,15.6749,16.0249,15.5249,15.9749,ok,1531180800,1682600
886,15.7212,15.8212,13.8212,13.8212,ok,1531267200,800300
887,15.443,15.843,15.343,15.743,ok,1531353600,539500
888,15.3039,15.5039,15.2339,15.4039,ok,1531440000,770900
889,15.4894,15.5594,15.3094,15.3394,ok,1531699200,501200
890,15.4894,15.6394,15.3894,15.4394,ok,1531785600,584000
891,15.7212,16.0712,15.5712,15.5712,ok,1531872000,1344900
892,16.2777,16.3777,15.7777,16.0277,ok,1531958400,2079200
893,16.3241,16.5741,16.2741,16.3241,ok,1532044800,985300
894,16.4169,16.5169,16.2169,16.3669,ok,1532304000,803400
895,16.2314,16.4314,16.1614,16.3814,ok,1532390400,826300
896,16.0459,16.3459,15.9959,16.2959,ok,1532476800,613300
897,16.185,16.335,16.005,16.085,ok,1532563200,549500
898,16.1386,16.3386,15.9386,16.2386,ok,1532649600,649000
899,16.1386,16.3386,16.0886,16.0886,ok,1532908800,522900
900,16.0922,16.2422,15.9222,16.2422,ok,1532995200,645000
901,16.1664,16.2364,15.9664,16.1364,ok,1533081600,792900
902,16.3705,16.5705,15.9705,16.0205,ok,1533168000,793700
903,15.9995,16.5495,15.8995,16.3995,ok,1533254400,1085400
904,15.9531,16.0031,15.7531,15.9531,ok,1533513600,688800
905,16.185,16.185,15.885,15.985,ok,1533600000,667200
906,16.4632,16.4632,15.9632,16.1132,ok,1533686400,920500
907,16.3705,16.4905,16.1005,16.4205,ok,1533772800,1336500
908,16.3705,16.4705,16.1705,16.2705,ok,1533859200,505900
909,16.3705,16.4705,16.2205,16.3205,ok,1534118400,1218800
910,16.6951,16.6951,16.3451,16.3451,ok,1534204800,839000
911,16.4169,16.7369,16.3669,16.6169,ok,1534291200,727500
912,16.6024,16.8024,16.5024,16.5024,ok,1534377600,457100
913,16.7415,16.7415,16.4915,16.5415,ok,1534464000,453300
914,16.7415,16.8915,16.6215,16.7915,ok,1534723200,368600
915,16.927,17.127,16.677,16.677,ok,1534809600,691500
916,16.9734,16.9734,16.7734,16.8234,ok,1534896000,648700
917,16.8342,16.9342,16.6842,16.9342,ok,1534982400,303100
918,16.7879,16.8879,16.7079,16.8879,ok,1535068800,576300
919,16.8806,16.9806,16.7306,16.8306,ok,1535328000,752100
920,16.8342,16.9342,16.7342,16.8842,ok,1535414400,773400
921,16.7415,16.8915,16.7115,16.8415,ok,1535500800,771900
922,16.6951,16.7951,16.5451,16.7451,ok,1535587200,610400
923,16.8806,16.9306,16.5306,16.5806,ok,1535673600,757500
924,16.8806,16.9806,16.7806,16.8306,ok,1536019200,420200
925,16.7879,17.0379,16.7679,16.8879,ok,1536105600,584200
926,16.6951,16.8951,16.5951,16.8451,ok,1536192000,639000
927,16.6951,16.7151,16.4951,16.6951,ok,1536278400,430800
928,16.6024,16.8524,16.5524,16.7524,ok,1536537600,559300
929,16.6487,16.6787,16.4987,16.5487,ok,1536624000,532500
930,16.4169,16.6669,16.3169,16.6669,ok,1536710400,689000
931,16.2314,16.5314,16.0814,16.4314,ok,1536796800,522500
932,16.3705,16.5205,16.1005,16.1705,ok,1536883200,577600
933,16.185,16.435,16.135,16.435,ok,1537142400,540700
934,16.1386,16.2186,16.0386,16.1886,ok,1537228800,775600
935,16.2314,16.4314,16.0814,16.0814,ok,1537315200,1034500
936,16.4169,16.5169,16.2169,16.2669,ok,1537401600,823200
937,16.2777,16.5277,16.1777,16.3277,ok,1537488000,2718900
938,15.9995,16.2495,15.8995,16.1995,ok,1537747200,494100
939,15.9995,16.0495,15.8995,15.9995,ok,1537833600,462700
940,15.6285,16.1285,15.5785,16.1285,ok,1537920000,836600
941,15.5821,15.8021,15.5321,15.6821,ok,1538006400,722400
942,15.5541,15.7841,15.5041,15.5541,ok,1538092800,680500
943,15.3766,15.7466,15.3166,15.6566,ok,1538352000,989300
944,15.2365,15.5065,15.1665,15.3465,ok,1538438400,648000
945,15.7596,15.8896,15.3896,15.8496,ok,1538524800,1197900
946,15.9464,16.1464,15.7164,15.7564,ok,1538611200,1265600
947,15.8063,16.0563,15.7463,16.0263,ok,1538697600,566700
948,15.9651,16.0451,15.7151,15.8251,ok,1538956800,654700
949,16.0679,16.1379,15.8379,15.8779,ok,1539043200,709800
950,15.8717,16.3117,15.8617,16.0817,ok,1539129600,979200
951,15.2738,15.8538,15.2638,15.8538,ok,1539216000,930800
952,14.8161,15.5261,14.3861,15.5261,ok,1539302400,1473700
953,15.0403,15.1303,14.7203,14.8503,ok,1539561600,1173200
954,15.2925,15.3225,14.7725,15.0825,ok,1539648000,1082500
955,15.8437,16.4837,15.3237,16.2437,ok,1539734400,2824000
956,15.5541,16.0741,15.5541,15.8541,ok,1539820800,1545300
957,15.4046,15.7746,15.3546,15.4646,ok,1539907200,1186700
958,15.0309,15.5409,14.9509,15.5209,ok,1540166400,953900
959,14.9656,15.1056,14.7456,14.7456,ok,1540252800,2129800
960,14.2089,14.9989,14.1889,14.9989,ok,1540339200,1258800
961,14.7974,14.8874,14.2074,14.2474,ok,1540425600,1169600
962,14.6479,14.8679,14.4279,14.6279,ok,1540512000,1877700
963,15.059,15.309,14.789,14.829,ok,1540771200,1186200
964,15.2271,15.2471,14.8571,15.0971,ok,1540857600,1270000
965,14.9562,15.4762,14.9362,15.3962,ok,1540944000,1347200
966,15.1711,15.2611,14.9311,15.0311,ok,1541030400,1087000
967,15.2271,15.3971,15.0571,15.2571,ok,1541116800,762800
968,15.1804,15.3904,15.0504,15.2204,ok,1541376000,688600
969,15.3019,15.3819,15.0719,15.1419,ok,1541462400,597500
970,15.3299,15.3999,14.9799,15.3199,ok,1541548800,780500
971,15.6101,15.6501,15.1901,15.2201,ok,1541635200,1068900
972,15.5354,15.7354,15.4254,15.5754,ok,1541721600,1134800
973,15.2925,15.6525,15.2825,15.5125,ok,1541980800,941000
974,15.442,15.692,15.282,15.282,ok,1542067200,867500
975,15.2552,15.7952,15.1152,15.7952,ok,1542153600,1317200
976,15.7689,15.8089,14.9689,15.0789,ok,1542240000,1639700
977,15.8343,15.9343,15.5643,15.5943,ok,1542326400,1126400
978,15.7783,16.0783,15.6383,15.8383,ok,1542585600,913400
979,15.5074,15.9074,15.4574,15.7074,ok,1542672000,1123600
980,15.6475,16.0375,15.4075,15.6975,ok,1542758400,1135300
981,15.7036,15.9136,15.4736,15.5436,ok,1542931200,553000
982,15.825,16.105,15.775,15.835,ok,1543190400,860700
983,15.7876,15.8376,15.6876,15.7576,ok,1543276800,665500
984,16.0118,16.0318,15.5018,15.8018,ok,1543363200,960300
985,16.0305,16.0805,15.8405,16.0005,ok,1543449600,1134500
986,16.3021,16.3621,16.0021,16.0121,ok,1543536000,1099000
987,16.1148,16.5048,15.9348,16.5048,ok,1543795200,1196400
988,15.3002,16.1202,15.0802,16.1202,ok,1543881600,1447800
989,15.3095,15.3595,14.9795,15.0795,ok,1544054400,2041000
990,15.2627,15.6027,15.0727,15.4727,ok,1544140800,1294400
991,15.141,15.311,14.921,15.271,ok,1544400000,1260400
992,15.1222,15.4822,15.0822,15.3122,ok,1544486400,1059100
993,15.3282,15.5882,15.1282,15.2582,ok,1544572800,872200
994,14.8039,15.5339,14.8039,15.3739,ok,1544659200,1143200
995,14.4013,14.9513,14.3713,14.7213,ok,1544745600,1867200
996,14.4668,14.8068,14.2968,14.3868,ok,1545004800,1562500
997,14.4762,14.8362,14.2762,14.5862,ok,1545091200,1504100
998,13.9893,14.6493,13.8993,14.4893,ok,1545177600,2563800
999,14.0829,14.2329,13.9229,13.9729,ok,1545264000,1718000
1000,14.0454,14.3954,14.0354,14.0754,ok,1545350400,2568600
1001,13.596,14.056,13.586,13.986,ok,1545609600,548700
1002,14.1765,14.2165,13.4165,13.5565,ok,1545782400,1636400
1003,14.2327,14.2527,13.6327,13.9327,ok,1545868800,1550800
1004,14.4293,14.6793,14.1493,14.2093,ok,1545955200,1309100
1005,14.6086,14.6186,14.2886,14.5486,ok,1546214400,1333100
1006,14.8068,14.9368,14.3768,14.3768,ok,1546387200,1720300
1007,14.5803,14.9203,14.5703,14.7403,ok,1546473600,1123800
1008,15.1277,15.1377,14.7477,14.7877,ok,1546560000,1066200
1009,15.2504,15.4204,14.9404,15.0504,ok,1546819200,946800
1010,15.2126,15.3326,14.8526,15.3126,ok,1546905600,1215200
1011,15.2409,15.3309,15.0009,15.2109,ok,1546992000,1088900
1012,15.2126,15.2726,15.0126,15.2426,ok,1547078400,1092900
1013,15.2598,15.2998,14.9898,15.1598,ok,1547164800,1175700
1014,15.3353,15.5253,15.0553,15.1353,ok,1547424000,1256100
1015,15.5807,15.5807,15.0907,15.3007,ok,1547510400,1630200
1016,15.3636,15.5036,14.9036,14.9036,ok,1547596800,3135800
1017,15.4486,15.5485,15.0285,15.0585,ok,1547683200,2454100
1018,15.5052,15.5752,15.3552,15.4552,ok,1547769600,1921900
1019,15.4297,15.5797,15.3197,15.3997,ok,1548115200,1110000
1020,15.3353,15.5053,15.2353,15.4853,ok,1548201600,760700
1021,15.2315,15.4015,15.0115,15.2815,ok,1548288000,793300
1022,15.4863,15.5363,15.1863,15.2963,ok,1548374400,1129000
1023,15.4957,15.5657,15.2857,15.4557,ok,1548633600,1066600
1024,15.3353,15.5853,15.3353,15.4953,ok,1548720000,641800
1025,15.2692,15.4692,15.2392,15.3892,ok,1548806400,791000
1026,15.1466,15.2866,14.8666,15.1866,ok,1548892800,1138000
1027,15.2598,15.3298,15.1598,15.1898,ok,1548979200,845000
1028,15.4957,15.5057,15.1757,15.2557,ok,1549238400,567000
1029,15.3447,15.5447,15.2547,15.5047,ok,1549324800,461800
1030,15.3447,15.4747,15.2647,15.2747,ok,1549411200,764800
1031,15.5524,15.6724,15.3424,15.4424,ok,1549497600,1231600
1032,15.5335,15.6735,15.3335,15.5035,ok,1549584000,1069800
1033,15.7317,15.7517,15.5617,15.5717,ok,1549843200,916900
1034,15.76,15.94,15.75,15.78,ok,1549929600,850200
1035,15.7222,15.8122,15.5722,15.7722,ok,1550016000,1078000
1036,15.4863,15.6363,15.4563,15.6163,ok,1550102400,1192600
1037,15.9582,15.9682,15.5182,15.5882,ok,1550188800,2333700
1038,15.9204,15.9704,15.6604,15.8304,ok,1550534400,876000
1039,16.128,16.148,15.828,15.918,ok,1550620800,713400
1040,16.1563,16.1663,15.9963,16.1263,ok,1550707200,1230300
1041,16.213,16.273,16.063,16.163,ok,1550793600,814900
1042,16.1563,16.4163,16.1363,16.2663,ok,1551052800,1169700
1043,16.1186,16.2786,16.0386,16.1386,ok,1551139200,1054700
1044,16.1846,16.2546,15.9746,16.1046,ok,1551225600,568300
1045,16.213,16.303,16.153,16.193,ok,1551312000,957200
1046,16.3262,16.3762,16.1762,16.3062,ok,1551398400,1098900
1047,16.1091,16.4291,16.0191,16.3191,ok,1551657600,971400
1048,16.0053,16.1253,15.8453,16.1253,ok,1551744000,591500
1049,15.5995,16.0695,15.5595,16.0095,ok,1551830400,1083400
1050,15.3731,15.6131,15.3031,15.5831,ok,1551916800,963700
1051,15.4014,15.5414,15.2314,15.2714,ok,1552003200,612700
1052,15.5429,15.5629,15.3629,15.4029,ok,1552262400,871200
1053,15.3731,15.6431,15.3431,15.5431,ok,1552348800,642300
1054,15.4297,15.5497,15.3697,15.4397,ok,1552435200,856200
1055,15.4957,15.5357,15.3457,15.4157,ok,1552521600,512500
1056,15.3825,15.6125,15.3425,15.4825,ok,1552608000,3609800
1057,15.5052,15.6652,15.4452,15.4552,ok,1552867200,1040500
1058,15.1654,15.6354,15.1254,15.6354,ok,1552953600,557700
1059,14.9767,15.5067,14.9367,15.2667,ok,1553040000,1929100
1060,14.9012,15.1612,14.7312,14.8912,ok,1553126400,1209900
1061,14.1745,14.8845,14.1645,14.8845,ok,1553212800,1803000
1062,14.1179,14.3579,14.0079,14.1879,ok,1553472000,1516800
1063,14.5426,14.5526,14.1926,14.2026,ok,1553558400,866500
1064,14.6086,14.7086,14.3686,14.5386,ok,1553644800,751300
1065,14.8351,14.8451,14.5051,14.5851,ok,1553731200,793500
1066,14.7305,15.0005,14.6305,15.0005,ok,1553817600,914100
1067,15.1492,15.1792,14.7592,14.8692,ok,1554076800,840100
1068,15.1206,15.2606,15.0306,15.1606,ok,1554163200,609500
1069,15.2729,15.4129,15.1529,15.2529,ok,1554249600,867300
1070,15.4061,15.5361,15.2461,15.2961,ok,1554336000,935200
1071,15.4632,15.5232,15.3632,15.4432,ok,1554422400,1181600
1072,15.4156,15.5156,15.3456,15.4056,ok,1554681600,839800
1073,15.2158,15.4158,15.1358,15.3858,ok,1554768000,798800
1074,15.4822,15.4922,15.1222,15.2122,ok,1554854400,734100
1075,15.4917,15.5817,15.3517,15.4817,ok,1554940800,798500
1076,15.7487,15.8787,15.4887,15.6387,ok,1555027200,983200
1077,15.4537,15.7937,15.3937,15.7937,ok,1555286400,570000
1078,15.8343,15.8643,15.4243,15.4443,ok,1555372800,1005100
1079,15.8343,16.0143,15.5643,15.7043,ok,1555459200,681200
1080,15.644,15.874,15.634,15.764,ok,1555545600,1112900
1081,15.625,15.715,15.485,15.625,ok,1555891200,776300
1082,16.0627,16.1327,15.6027,15.6227,ok,1555977600,1139600
1083,16.1578,16.2478,15.8978,15.9578,ok,1556064000,790200
1084,16.1483,16.2583,15.9383,16.0683,ok,1556150400,924100
1085,16.3386,16.3586,16.1186,16.1686,ok,1556236800,668700
1086,16.4909,16.5809,16.3309,16.3809,ok,1556496000,478500
1087,16.4148,16.5448,16.2948,16.4948,ok,1556582400,786400
1088,16.1578,16.5978,16.1278,16.4678,ok,1556668800,1275000
1089,16.3767,16.3967,16.1567,16.1667,ok,1556755200,752500
1090,16.6336,16.6636,16.3736,16.4036,ok,1556841600,593900
1091,16.5956,16.7256,16.3056,16.3756,ok,1557100800,569100
1092,16.4243,16.5143,16.2543,16.3743,ok,1557187200,605600
1093,16.3196,16.5496,16.2996,16.4196,ok,1557273600,542100
1094,16.2149,16.3349,16.1249,16.1949,ok,1557360000,1025000
1095,16.253,16.273,15.963,16.173,ok,1557446400,1293300
1096,15.6154,16.1554,15.5754,15.9654,ok,1557705600,1448400
1097,15.8914,15.9814,15.5014,15.5914,ok,1557792000,1108300
1098,15.8153,15.8553,15.5253,15.6953,ok,1557878400,1046100
1099,16.0056,16.1756,15.8356,15.8656,ok,1557964800,957200
1100,15.939,16.139,15.849,15.849,ok,1558051200,2819700
1101,16.0151,16.2351,15.8751,15.9051,ok,1558310400,937300
1102,16.1483,16.2183,16.0283,16.0283,ok,1558396800,783700
1103,15.977,16.167,15.937,16.087,ok,1558483200,577100
1104,15.6059,15.8659,15.4459,15.8559,ok,1558569600,910200
1105,15.7201,15.7701,15.5801,15.7101,ok,1558656000,927700
1106,15.5203,15.7603,15.4903,15.6903,ok,1559001600,786000
1107,15.5869,15.6069,15.2669,15.3669,ok,1559088000,771900
1108,15.3204,15.7304,15.2204,15.6004,ok,1559174400,723500
1109,14.9969,15.1969,14.9769,15.1969,ok,1559260800,1332300
1110,15.1016,15.2616,14.9416,14.9416,ok,1559520000,1035500
1111,15.5679,15.5779,15.2379,15.2979,ok,1559606400,726400
1112,15.3871,15.5771,15.2571,15.5371,ok,1559692800,821400
1113,15.4156,15.4856,15.1756,15.4156,ok,1559779200,743000
1114,15.3109,15.4209,15.2309,15.3409,ok,1559865600,538900
1115,15.4251,15.6651,15.3751,15.3851,ok,1560124800,729400
1116,15.4346,15.6146,15.3446,15.5546,ok,1560211200,576800
1117,15.3395,15.5095,15.2195,15.4295,ok,1560297600,621400
1118,15.3585,15.5285,15.3185,15.3785,ok,1560384000,792700
1119,15.3014,15.4614,15.1414,15.3614,ok,1560470400,832100
1120,15.1587,15.4287,15.0987,15.2487,ok,1560729600,859500
1121,15.3775,15.4875,15.0875,15.0875,ok,1560816000,985300
1122,15.4061,15.5861,15.3361,15.4261,ok,1560902400,1106300
1123,15.1682,15.4982,15.0782,15.4982,ok,1560988800,1349700
1124,15.0921,15.3021,15.0421,15.0821,ok,1561075200,2532200
1125,14.9208,15.2608,14.9108,15.1008,ok,1561334400,827900
1126,14.9493,15.0193,14.7293,14.9193,ok,1561420800,1607900
1127,15.0159,15.1559,14.9559,14.9959,ok,1561507200,997500
1128,15.4061,15.4161,15.0461,15.0461,ok,1561593600,893100
1129,15.7035,15.7635,15.4835,15.5035,ok,1561680000,1523300
1130,15.7994,15.9394,15.6794,15.8194,ok,1561939200,740000
1131,15.55,15.83,15.47,15.78,ok,1562025600,786100
1132,15.7035,15.7535,15.5635,15.6535,ok,1562112000,374100
1133,15.8953,15.9153,15.7453,15.7853,ok,1562284800,380900
1134,15.6459,15.8459,15.5159,15.7259,ok,1562544000,647500
1135,15.6555,15.6755,15.5055,15.5055,ok,1562630400,916900
1136,15.4924,15.6824,15.4524,15.6824,ok,1562716800,735700
1137,15.5308,15.6308,15.3308,15.5308,ok,1562803200,717300
1138,15.7802,15.8302,15.5202,15.5502,ok,1562889600,847800
1139,15.5308,15.8708,15.4208,15.8708,ok,1563148800,920000
1140,15.6459,15.7259,15.3959,15.5759,ok,1563235200,1512000
1141,15.7898,15.8598,15.4598,15.4598,ok,1563321600,1552600
1142,16.0488,16.2088,15.7088,15.8188,ok,1563408000,1335100
1143,15.9529,16.1629,15.9229,15.9829,ok,1563494400,915700
1144,15.8953,16.0153,15.7953,15.9153,ok,1563753600,519200
1145,16.0872,16.0972,15.8672,15.9072,ok,1563840000,552800
1146,16.4997,16.5397,15.9297,16.0097,ok,1563926400,1016500
1147,16.2023,16.5923,16.1923,16.5423,ok,1564012800,687600
1148,16.4613,16.5013,16.1413,16.1813,ok,1564099200,503100
1149,16.2407,16.5307,16.2007,16.5307,ok,1564358400,553200
1150,16.4037,16.4137,16.0337,16.0737,ok,1564444800,511300
1151,16.3078,16.5478,16.2878,16.4178,ok,1564531200,782300
1152,15.8761,16.4761,15.8161,16.2761,ok,1564617600,1138300
1153,15.7131,15.8731,15.5031,15.8431,ok,1564704000,609700
1154,15.2334,15.4834,14.9834,15.4434,ok,1564963200,786100
1155,15.4061,15.4161,15.0361,15.2961,ok,1565049600,529500
1156,15.2526,15.3426,15.0026,15.1126,ok,1565136000,880900
1157,15.6075,15.6675,15.2275,15.3875,ok,1565222400,768400
1158,15.5308,15.6308,15.4508,15.5408,ok,1565308800,565600
1159,15.2814,15.4414,15.2714,15.3714,ok,1565568000,625300
1160,15.3677,15.6677,15.2177,15.2477,ok,1565654400,742600
1161,15.0416,15.2016,14.8916,15.0816,ok,1565740800,1211600
1162,14.9169,15.1869,14.8969,15.1069,ok,1565827200,640500
1163,15.2718,15.3018,14.9718,14.9918,ok,1565913600,603100
1164,15.3677,15.5077,15.3577,15.3777,ok,1566172800,560700
1165,15.1663,15.3763,15.1263,15.2863,ok,1566259200,485600
1166,15.195,15.305,15.155,15.305,ok,1566345600,763200
1167,15.1663,15.3963,15.1163,15.3363,ok,1566432000,630700
1168,14.6866,15.2566,14.6366,15.1166,ok,1566518400,1178600
1169,14.9648,14.9948,14.6948,14.8448,ok,1566777600,605500
1170,14.6962,15.0762,14.6062,15.0762,ok,1566864000,821000
1171,14.9456,15.0356,14.5956,14.6356,ok,1566950400,609700
1172,15.2334,15.2834,15.0734,15.0934,ok,1567036800,571000
1173,15.3006,15.3406,15.1806,15.3406,ok,1567123200,426200
1174,14.8785,15.1685,14.8085,15.1585,ok,1567468800,874400
1175,14.9744,15.0744,14.8644,15.0444,ok,1567555200,672700
1176,15.3102,15.5202,15.1802,15.2302,ok,1567641600,720900
1177,15.0895,15.3495,14.9995,15.3495,ok,1567728000,892800
1178,15.3773,15.4473,15.0773,15.2473,ok,1567987200,873600
1179,15.6075,15.6175,15.3475,15.4475,ok,1568073600,805800
1180,15.9241,15.9241,15.4041,15.6841,ok,1568160000,754800
1181,16.0584,16.1984,15.6884,15.8184,ok,1568246400,934700
1182,16.279,16.369,16.129,16.259,ok,1568332800,580500
1183,16.2023,16.3223,16.0623,16.1323,ok,1568592000,578700
1184,16.0584,16.0884,15.8484,16.0884,ok,1568678400,671900
1185,16.0776,16.1176,15.8976,16.0376,ok,1568764800,611400
1186,15.9817,16.2517,15.9617,16.0917,ok,1568851200,601000
1187,15.8186,16.1086,15.7586,15.9786,ok,1568937600,2808400
1188,15.9337,16.0237,15.7137,15.7537,ok,1569196800,651100
1189,15.6363,15.9563,15.5363,15.8963,ok,1569283200,934200
1190,15.7994,15.8594,15.6294,15.6394,ok,1569369600,865200
1191,15.6459,15.7959,15.5759,15.7959,ok,1569456000,631000
1192,15.6747,15.9647,15.5847,15.7947,ok,1569542400,715500
1193,15.6457,15.7957,15.5857,15.7757,ok,1569801600,578600
1194,15.2879,15.8579,15.2479,15.7779,ok,1569888000,545300
1195,15.2782,15.3482,14.9982,15.1682,ok,1569974400,923400
1196,15.1912,15.2912,15.0012,15.1812,ok,1570060800,564200
1197,15.3556,15.3556,15.0756,15.2356,ok,1570147200,543300
1198,15.2395,15.3795,15.2295,15.3195,ok,1570406400,385000
1199,14.8044,15.1344,14.7844,15.0644,ok,1570492800,543000
1200,14.9108,15.0008,14.7708,14.8908,ok,1570579200,458200
1201,15.0848,15.1948,14.9748,15.0248,ok,1570665600,547000
1202,15.3072,15.5372,15.2972,15.3572,ok,1570752000,591900
1203,15.2009,15.2809,15.1609,15.2009,ok,1571011200,350500
1204,15.3556,15.4356,15.1656,15.2756,ok,1571097600,593600
1205,15.4136,15.6136,15.3136,15.5936,ok,1571184000,654900
1206,15.607,15.627,15.367,15.447,ok,1571270400,767400
1207,15.8487,15.8887,15.4987,15.4987,ok,1571356800,702800
1208,16.1292,16.2292,15.9492,16.0392,ok,1571616000,952100
1209,16.2065,16.3065,15.7965,16.0665,ok,1571702400,1219700
1210,16.2742,16.4742,15.8242,16.4442,ok,1571788800,1306000
1211,16.2259,16.3859,16.1259,16.2459,ok,1571875200,973800
1212,16.4096,16.4996,16.1996,16.1996,ok,1571961600,1060900
1213,16.603,16.693,16.403,16.403,ok,1572220800,860500
1214,16.7384,16.7384,16.5284,16.5584,ok,1572307200,826500
1215,16.6707,16.7707,16.5007,16.6707,ok,1572393600,662800
1216,16.4966,16.6066,16.2266,16.6066,ok,1572480000,782100
1217,16.8157,16.8157,16.5457,16.6057,ok,1572566400,1073100
1218,16.8931,17.0231,16.8431,16.8831,ok,1572825600,1020500
1219,16.9801,17.1501,16.8701,17.0001,ok,1572912000,1270900
1220,17.0285,17.0785,16.8585,16.9485,ok,1572998400,1078800
1221,17.1058,17.2758,16.9958,17.1958,ok,1573084800,1132600
1222,17.1348,17.2448,17.0448,17.1148,ok,1573171200,829500
1223,16.9318,17.0818,16.8118,17.0318,ok,1573430400,777400
1224,16.9221,17.0621,16.7921,16.9621,ok,1573516800,714400
1225,16.7577,16.8077,16.5477,16.6877,ok,1573603200,748600
1226,16.6997,16.7697,16.6197,16.7297,ok,1573689600,763600
1227,16.5353,16.8253,16.4453,16.7853,ok,1573776000,3833700
1228,16.3709,16.5209,16.3209,16.4609,ok,1574035200,823800
1229,16.3516,16.4016,16.2116,16.4016,ok,1574121600,856000
1230,16.3902,16.4702,16.1502,16.3402,ok,1574208000,1054500
1231,16.4869,16.5169,16.2469,16.4669,ok,1574294400,978300
1232,16.5256,16.5956,16.4656,16.5756,ok,1574380800,480700
1233,16.7384,16.8184,16.4384,16.4984,ok,1574640000,808600
1234,16.6803,16.7903,16.6403,16.6403,ok,1574726400,803100
1235,16.719,16.789,16.659,16.729,ok,1574812800,431000
1236,16.5933,16.7533,16.5733,16.6533,ok,1574985600,334200
1237,16.516,16.736,16.486,16.676,ok,1575244800,580100
1238,16.3512,16.3712,16.2112,16.3112,ok,1575331200,530700
1239,16.516,16.586,16.376,16.446,ok,1575417600,727000
1240,16.5644,16.6244,16.4944,16.6044,ok,1575504000,554400
1241,16.7292,16.9392,16.6992,16.7892,ok,1575590400,692500
1242,16.7776,16.8476,16.6376,16.6776,ok,1575849600,820600
1243,16.8067,16.8567,16.7367,16.8167,ok,1575936000,551800
1244,16.7195,16.8195,16.6695,16.8195,ok,1576022400,417900
1245,17.1557,17.2357,16.7057,16.7557,ok,1576108800,651600
1246,17.1169,17.2169,16.8869,17.0469,ok,1576195200,566600
1247,17.2138,17.3738,17.1438,17.2838,ok,1576454400,1058000
1248,17.3786,17.4486,17.2586,17.2686,ok,1576540800,922800
1249,17.2817,17.4317,17.2217,17.4017,ok,1576627200,814200
1250,17.175,17.305,17.145,17.275,ok,1576713600,806700
1251,17.301,17.381,17.201,17.231,ok,1576800000,2953700
1252,17.146,17.446,17.096,17.386,ok,1577059200,570900
1253,17.1266,17.1966,17.0766,17.1866,ok,1577145600,228000
1254,17.1363,17.1763,17.0763,17.1663,ok,1577318400,358500
1255,16.9715,17.2115,16.9515,17.1415,ok,1577404800,698300
1256,17.0297,17.1297,16.9597,17.0897,ok,1577664000,803200
1257,17.0199,17.1399,17.0099,17.0599,ok,1577750400,952000
1258,17.1273,17.1473,16.8673,17.0773,ok,1577923200,1084400
1259,17.1273,17.1973,16.7773,16.9573,ok,1578009600,1076500
1260,17.0199,17.0799,16.8299,16.9399,ok,1578268800,974000
1261,16.8441,16.9841,16.7741,16.9541,ok,1578355200,866700
