,c,h,l,o,s,t,v
857,85.5692,85.6992,84.9992,84.9992,ok,1527638400,5200
858,85.0074,85.6074,84.8874,85.6074,ok,1527724800,3200
859,85.588,85.708,85.408,85.408,ok,1527811200,7700
860,85.9813,86.1313,85.8113,85.9413,ok,1528070400,4800
861,85.9625,85.9925,85.8525,85.9825,ok,1528156800,7000
862,86.3278,86.3577,85.9977,86.1077,ok,1528243200,68800
863,86.8428,87.0228,86.6028,86.7028,ok,1528329600,12700
864,86.9551,86.9951,86.6151,86.6151,ok,1528416000,4000
865,87.1518,87.3818,87.0918,87.0918,ok,1528675200,4800
866,87.2548,87.3148,87.0348,87.1848,ok,1528761600,11600
867,86.6367,87.4067,86.5567,87.4067,ok,1528848000,32000
868,86.8053,86.8453,86.6753,86.8353,ok,1528934400,25900
869,86.7304,86.8304,86.3304,86.4704,ok,1529020800,11200
870,86.4869,86.5569,86.1769,86.3069,ok,1529280000,30100
871,86.2435,86.3435,85.9035,85.9035,ok,1529366400,25700
872,86.3184,86.5084,86.2184,86.4284,ok,1529452800,6200
873,85.9813,86.2113,85.9813,86.2113,ok,1529539200,2800
874,86.3465,86.4865,86.3165,86.3165,ok,1529625600,3700
875,85.4636,86.0536,85.0836,86.0536,ok,1529884800,22000
876,85.7453,85.7453,85.4253,85.4653,ok,1529971200,2900
877,85.0221,86.2721,84.9621,85.7921,ok,1530057600,56100
878,85.0972,85.0972,84.9472,84.9972,ok,1530144000,16600
879,85.6044,86.2544,85.6044,85.8044,ok,1530230400,5100
880,85.4917,85.4917,84.9517,85.1917,ok,1530489600,6800
881,85.8205,85.8705,85.7905,85.8205,ok,1530576000,1600
882,86.2244,86.2244,85.6144,85.9744,ok,1530748800,32900
883,86.7973,86.8173,86.2773,86.2773,ok,1530835200,5900
884,87.1354,87.4054,86.9854,86.9854,ok,1531094400,26500
885,87.5112,87.6412,87.3212,87.3212,ok,1531180800,6100
886,86.9476,87.4476,86.9476,87.0176,ok,1531267200,10500
887,87.4266,87.4766,87.2866,87.4466,ok,1531353600,4000
888,87.5957,87.6157,87.2857,87.2857,ok,1531440000,14600
889,87.3891,87.5691,87.2491,87.5691,ok,1531699200,11500
890,87.5863,87.6963,87.2563,87.2563,ok,1531785600,5900
891,87.6802,87.6802,87.4602,87.5002,ok,1531872000,8700
892,87.5957,87.7357,87.2857,87.3657,ok,1531958400,4500
893,87.4454,87.4454,87.3454,87.3454,ok,1532044800,4100
894,87.483,87.493,87.163,87.313,ok,1532304000,3700
895,87.7232,87.9832,87.6032,87.6832,ok,1532390400,133800
896,88.1377,88.1377,87.5577,87.6477,ok,1532476800,4300
897,88.5616,88.8516,88.3716,88.3716,ok,1532563200,62000
898,88.1754,88.6654,88.0054,88.6054,ok,1532649600,64000
899,88.1188,88.3488,88.0588,88.2588,ok,1532908800,7900
900,88.5428,88.8328,88.3528,88.3528,ok,1532995200,6500
901,88.4297,88.6697,88.2197,88.6197,ok,1533081600,7400
902,88.6747,88.6947,87.8147,87.8147,ok,1533168000,6900
903,89.1457,89.1457,88.6457,88.6457,ok,1533254400,2300
904,89.3906,89.4906,88.9406,89.1806,ok,1533513600,5500
905,89.5037,89.6337,89.4737,89.4937,ok,1533600000,10800
906,89.466,89.536,89.226,89.526,ok,1533686400,2700
907,89.4189,89.5189,89.3689,89.4589,ok,1533772800,7100
908,88.7877,89.0177,88.6777,89.0177,ok,1533859200,6100
909,88.4863,88.8463,88.3263,88.8463,ok,1534118400,30600
910,89.0703,89.0703,88.7103,88.7103,ok,1534204800,3700
911,88.6652,88.6652,88.0652,88.5852,ok,1534291200,8500
912,89.579,89.709,89.079,89.079,ok,1534377600,12500
913,90.1254,90.2454,89.3954,89.3954,ok,1534464000,3900
914,90.3515,90.4415,90.2415,90.3815,ok,1534723200,4600
915,90.4977,90.5877,90.4377,90.5477,ok,1534809600,1900
916,90.1675,90.3475,90.1375,90.2675,ok,1534896000,22100
917,89.8656,90.1656,89.8356,90.0356,ok,1534982400,37400
918,90.309,90.349,89.939,90.109,ok,1535068800,7200
919,90.7242,90.8242,90.5142,90.5142,ok,1535328000,8200
920,90.743,90.943,90.693,90.943,ok,1535414400,8000
921,91.0355,91.1055,90.6755,90.7155,ok,1535500800,9100
922,90.5449,90.9049,90.4749,90.9049,ok,1535587200,7400
923,90.5826,90.5926,90.3326,90.3926,ok,1535673600,2600
924,90.3185,90.5685,90.1885,90.4685,ok,1536019200,3900
925,90.6581,90.7181,90.2881,90.2881,ok,1536105600,35800
926,90.6581,90.8381,90.3681,90.8381,ok,1536192000,52900
927,90.3185,90.5285,90.1485,90.4285,ok,1536278400,13900
928,90.5072,90.8072,90.4972,90.5272,ok,1536537600,11800
929,90.7619,90.7619,90.2319,90.3919,ok,1536624000,8100
930,90.7713,90.8613,90.6113,90.7013,ok,1536710400,31300
931,91.177,91.177,90.927,91.037,ok,1536796800,5300
932,91.1959,91.3159,90.9359,91.3159,ok,1536883200,3900
933,90.96,91.27,90.95,91.13,ok,1537142400,5400
934,91.3374,91.4874,90.9474,90.9474,ok,1537228800,9000
935,91.2431,91.4831,91.1431,91.1431,ok,1537315200,7500
936,92.0073,92.0073,91.3573,91.4973,ok,1537401600,26600
937,92.1299,92.2399,92.0599,92.2399,ok,1537488000,20500
938,91.4978,91.9478,91.3778,91.9478,ok,1537747200,7400
939,90.9866,91.6466,90.9166,91.6466,ok,1537833600,85200
940,90.6079,91.4079,90.5179,91.1579,ok,1537920000,13600
941,90.7783,91.2583,90.6283,90.7583,ok,1538006400,76000
942,90.9203,91.0803,90.3803,90.6804,ok,1538092800,10500
943,91.0907,91.4507,91.0907,91.2807,ok,1538352000,7300
944,91.3937,91.5537,91.0337,91.1237,ok,1538438400,13200
945,91.2706,91.8306,91.0806,91.6806,ok,1538524800,12200
946,90.9677,91.1777,90.4777,91.1777,ok,1538611200,5700
947,90.7121,91.1721,90.2621,91.1721,ok,1538697600,9600
948,91.0718,91.0718,90.3818,90.5918,ok,1538956800,6100
949,90.9771,91.0971,90.7871,90.8971,ok,1539043200,4400
950,88.6009,90.9309,88.5609,90.9309,ok,1539129600,38400
951,86.4993,88.6493,86.0493,88.3593,ok,1539216000,13700
952,87.0957,87.5257,86.2057,87.5257,ok,1539302400,13900
953,86.9916,87.7116,86.9316,87.0516,ok,1539561600,34300
954,88.4116,88.4516,87.2116,87.3016,ok,1539648000,7500
955,88.3453,88.6053,87.7053,88.2153,ok,1539734400,7700
956,87.4176,88.5276,87.3276,88.1776,ok,1539820800,6900
957,87.8341,88.2741,87.6341,87.6341,ok,1539907200,13400
958,87.2472,88.1172,87.1372,88.1172,ok,1540166400,72400
959,86.773,87.223,85.523,86.143,ok,1540252800,7400
960,84.9427,87.0027,84.8927,87.0027,ok,1540339200,18300
961,85.9574,86.4574,85.2974,85.2974,ok,1540425600,65300
962,84.7151,85.4551,83.9451,85.2951,ok,1540512000,31800
963,84.9617,86.3317,84.2217,85.7217,ok,1540771200,12100
964,86.3747,86.3847,85.0347,85.0347,ok,1540857600,64100
965,86.5264,87.2464,86.5264,86.8564,ok,1540944000,13700
966,87.1618,87.1918,86.5418,86.8118,ok,1541030400,7700
967,86.6402,87.7302,86.2102,87.7302,ok,1541116800,12000
968,87.655,87.655,86.945,86.945,ok,1541376000,6200
969,88.1291,88.1291,87.6291,87.6291,ok,1541462400,5100
970,89.4378,89.4378,88.3878,88.6978,ok,1541548800,11400
971,89.2102,89.4802,89.1402,89.2402,ok,1541635200,14100
972,88.8593,89.0593,88.3593,89.0593,ok,1541721600,31300
973,87.7308,88.8508,87.7308,88.8508,ok,1541980800,18900
974,87.4179,88.0479,87.4179,87.9979,ok,1542067200,7200
975,86.9058,88.2258,86.5258,88.2258,ok,1542153600,20300
976,87.5032,87.5532,86.0532,86.4932,ok,1542240000,15200
977,88.0153,88.1153,87.3653,87.3653,ok,1542326400,19900
978,87.3515,87.9315,87.0315,87.9315,ok,1542585600,14600
979,85.6415,86.5615,85.4215,86.5615,ok,1542672000,7400
980,85.6795,86.3095,85.6595,85.9795,ok,1542758400,44700
981,85.2615,85.6315,85.1015,85.1415,ok,1542931200,7300
982,86.031,86.321,85.841,85.901,ok,1543190400,4900
983,86.506,86.546,85.856,85.866,ok,1543276800,9900
984,87.9595,87.9595,86.4695,86.9095,ok,1543363200,37300
985,87.912,88.322,87.772,87.772,ok,1543449600,17400
986,88.3205,88.3205,87.7805,87.7805,ok,1543536000,8300
987,89.185,89.695,88.935,89.695,ok,1543795200,12900
988,86.886,89.406,86.886,89.406,ok,1543881600,32000
989,85.651,85.931,84.571,85.931,ok,1544054400,13200
990,85.2235,86.5535,84.9735,86.5535,ok,1544140800,5500
991,85.0525,85.2225,83.4725,85.2225,ok,1544400000,9700
992,85.0145,86.1045,84.6245,86.0045,ok,1544486400,10100
993,85.1855,86.0155,85.1855,85.9355,ok,1544572800,27600
994,85.2615,85.5415,84.9015,85.4415,ok,1544659200,4300
995,83.96,84.86,83.84,84.63,ok,1544745600,9400
996,82.2595,83.8795,81.8996,83.8695,ok,1545004800,17000
997,82.079,82.879,81.599,82.8391,ok,1545091200,31900
998,80.8631,83.0531,80.3631,82.2131,ok,1545177600,34700
999,79.6281,80.9481,78.8881,80.7881,ok,1545264000,23800
1000,78.5546,81.1946,78.3646,80.1146,ok,1545350400,14500
1001,75.9304,78.1704,75.9304,78.1704,ok,1545609600,68200
1002,79.3645,79.3645,75.6545,76.2645,ok,1545782400,83800
1003,79.9654,79.9954,77.2754,78.4054,ok,1545868800,83100
1004,79.994,81.114,79.804,80.584,ok,1545955200,29300
1005,80.719,80.719,79.779,80.539,ok,1546214400,37600
1006,80.719,80.929,79.419,79.569,ok,1546387200,18900
1007,79.2977,80.4477,79.2977,80.3277,ok,1546473600,8000
1008,81.7015,81.8215,80.4115,80.4115,ok,1546560000,10100
1009,82.2834,82.7734,81.7034,81.8434,ok,1546819200,12700
1010,82.9511,83.1011,82.3811,82.9811,ok,1546905600,13700
1011,83.1991,83.4791,83.1391,83.4391,ok,1546992000,48200
1012,83.6761,83.6761,82.5661,82.7561,ok,1547078400,12000
1013,83.7905,83.8105,83.1405,83.4105,ok,1547164800,16700
1014,83.4281,83.5681,83.1481,83.1481,ok,1547424000,9500
1015,84.0099,84.0399,83.4899,83.4999,ok,1547510400,19800
1016,84.2866,84.5066,84.0766,84.1466,ok,1547596800,9000
1017,84.754,85.084,84.044,84.044,ok,1547683200,5500
1018,86.0227,86.0227,85.2627,85.4727,ok,1547769600,15100
1019,84.9433,85.6233,84.5233,85.6233,ok,1548115200,21800
1020,85.2776,85.3976,84.7776,85.3976,ok,1548201600,7800
1021,85.0866,85.2866,84.6866,85.1766,ok,1548288000,62000
1022,85.7075,85.9475,85.5275,85.6375,ok,1548374400,22400
1023,85.2299,85.2799,84.6199,85.0699,ok,1548633600,14400
1024,85.3541,85.7041,85.1941,85.4141,ok,1548720000,34400
1025,86.271,86.421,85.461,85.841,ok,1548806400,29700
1026,86.9301,87.0601,86.0301,86.1401,ok,1548892800,11200
1027,87.1593,87.2993,86.7993,87.1193,ok,1548979200,37100
1028,87.5509,87.5509,86.8009,87.1209,ok,1549238400,12100
1029,87.8375,87.8775,87.4675,87.6875,ok,1549324800,14400
1030,87.8184,87.9284,87.7084,87.7584,ok,1549411200,13400
1031,87.274,87.524,86.704,87.524,ok,1549497600,6000
1032,87.3599,87.3599,86.4799,86.8799,ok,1549584000,7900
1033,87.3886,87.5386,87.1686,87.5386,ok,1549843200,9100
1034,88.2864,88.4164,87.9364,87.9764,ok,1549929600,6800
1035,88.6876,88.8376,88.3976,88.5576,ok,1550016000,32000
1036,88.4106,88.7306,88.0006,88.3006,ok,1550102400,43000
1037,89.5281,89.5281,88.8581,88.8581,ok,1550188800,8400
1038,89.6764,89.9564,89.3164,89.3164,ok,1550534400,13200
1039,89.9921,90.0021,89.5821,89.7921,ok,1550620800,10200
1040,89.6764,89.9064,89.4664,89.8164,ok,1550707200,85000
1041,90.0208,90.1408,89.7908,89.8608,ok,1550793600,30300
1042,90.0782,90.7582,90.0782,90.6182,ok,1551052800,15100
1043,89.9442,90.3342,89.9442,89.9842,ok,1551139200,14700
1044,90.0303,90.1503,89.6503,89.8803,ok,1551225600,46200
1045,89.8199,90.0899,89.7999,89.9299,ok,1551312000,8300
1046,90.2025,90.3725,89.7925,90.3725,ok,1551398400,13800
1047,89.7912,90.5312,89.1612,90.5012,ok,1551657600,10200
1048,89.6955,89.9855,89.6255,89.9855,ok,1551744000,7200
1049,89.0642,89.6542,89.0242,89.6542,ok,1551830400,11500
1050,88.4712,88.8712,88.3112,88.8712,ok,1551916800,13000
1051,88.3659,88.3659,87.7959,87.9659,ok,1552003200,41100
1052,89.5234,89.5234,88.6234,88.6234,ok,1552262400,16600
1053,89.6286,89.8886,89.5786,89.5986,ok,1552348800,6900
1054,90.1642,90.4142,89.9442,90.0042,ok,1552435200,12400
1055,90.1547,90.2747,90.0247,90.2747,ok,1552521600,5100
1056,90.5277,90.7077,90.3177,90.3377,ok,1552608000,6700
1057,90.9677,91.0177,90.6077,90.6677,ok,1552867200,20000
1058,90.6904,91.4404,90.6204,91.4404,ok,1552953600,11900
1059,90.2121,90.8521,90.0321,90.6321,ok,1553040000,28600
1060,91.1112,91.3212,90.0412,90.0412,ok,1553126400,7600
1061,89.6573,90.8573,89.5873,90.6873,ok,1553212800,15900
1062,89.5329,89.7129,89.1229,89.4929,ok,1553472000,8400
1063,90.363,90.573,89.953,90.123,ok,1553558400,12600
1064,90.0367,90.4867,89.6067,90.4867,ok,1553644800,6800
1065,90.2958,90.4458,90.0458,90.2458,ok,1553731200,25700
1066,90.8044,90.8544,90.5144,90.8244,ok,1553817600,9300
1067,91.8311,91.8311,91.3511,91.3911,ok,1554076800,15300
1068,91.7064,91.8464,91.5064,91.8464,ok,1554163200,14400
1069,91.8215,92.1415,91.5515,92.1115,ok,1554249600,10600
1070,92.1286,92.1486,91.8086,91.8286,ok,1554336000,9400
1071,92.6372,92.6372,92.3572,92.3572,ok,1554422400,12900
1072,92.6084,92.6084,92.2484,92.3984,ok,1554681600,19700
1073,91.9654,92.4054,91.8055,92.4054,ok,1554768000,37900
1074,92.2149,92.2249,91.9249,92.0349,ok,1554854400,14400
1075,92.4164,92.5664,92.1864,92.4664,ok,1554940800,17200
1076,92.9922,92.9922,92.5822,92.9722,ok,1555027200,13400
1077,92.8099,93.0699,92.6399,93.0699,ok,1555286400,16600
1078,93.021,93.081,92.791,93.071,ok,1555372800,22200
1079,92.925,93.405,92.795,93.405,ok,1555459200,18000
1080,92.973,93.153,92.643,93.153,ok,1555545600,11200
1081,92.8195,92.9495,92.7095,92.8795,ok,1555891200,11100
1082,93.4541,93.5241,92.8841,92.9541,ok,1555977600,24500
1083,93.3291,93.5191,93.1891,93.4191,ok,1556064000,14000
1084,92.8291,93.1791,92.5191,93.0691,ok,1556150400,143900
1085,93.3002,93.3002,92.7302,92.8702,ok,1556236800,22700
1086,93.3868,93.6868,93.3868,93.4168,ok,1556496000,56500
1087,93.8579,93.8579,93.1079,93.6179,ok,1556582400,24100
1088,93.1752,94.0952,93.1752,94.0252,ok,1556668800,23300
1089,92.9925,93.3326,92.5225,93.1325,ok,1556755200,13800
1090,93.8868,93.8968,93.3868,93.4568,ok,1556841600,12900
1091,93.4829,93.5929,92.4629,92.4629,ok,1557100800,26800
1092,92.0502,92.8202,91.4902,92.7102,ok,1557187200,20400
1093,91.8579,92.4079,91.8479,91.9579,ok,1557273600,13600
1094,91.5887,91.7087,90.5587,91.1787,ok,1557360000,19300
1095,92.1464,92.3664,90.4664,91.2764,ok,1557446400,19800
1096,90.2713,90.7613,89.9513,90.5913,ok,1557705600,19200
1097,91.0117,91.5817,90.5017,90.5017,ok,1557792000,59800
1098,91.3386,91.5286,90.3987,90.5686,ok,1557878400,121200
1099,91.9348,92.4548,91.5448,91.5448,ok,1557964800,16800
1100,91.6367,92.2667,91.3067,91.3067,ok,1558051200,16600
1101,91.1752,91.6052,90.9252,91.1952,ok,1558310400,24400
1102,91.8291,91.9791,91.5891,91.6791,ok,1558396800,67800
1103,91.4733,91.7133,91.3033,91.5533,ok,1558483200,33800
1104,90.5598,90.7998,89.9798,90.7998,ok,1558569600,54000
1105,90.7329,90.9929,90.4729,90.9929,ok,1558656000,10100
1106,89.5373,90.9573,89.5373,90.8373,ok,1559001600,30200
1107,89.0937,89.2837,88.4637,89.2137,ok,1559088000,21800
1108,89.0069,89.4669,88.6769,89.2969,ok,1559174400,96800
1109,87.9173,88.4073,87.9073,88.2273,ok,1559260800,23500
1110,88.5152,88.7452,88.0252,88.0752,ok,1559520000,41300
1111,90.2122,90.2122,89.1622,89.2622,ok,1559606400,22000
1112,90.8679,90.8679,90.1079,90.6979,ok,1559692800,24300
1113,91.4175,91.6275,90.8075,90.9675,ok,1559779200,49900
1114,92.0056,92.3456,91.7456,91.7456,ok,1559865600,49400
1115,92.2563,92.6663,92.1863,92.4563,ok,1560124800,25000
1116,92.3335,92.8535,92.1535,92.7835,ok,1560211200,15200
1117,92.2178,92.3778,92.0678,92.3178,ok,1560297600,20200
1118,92.6227,92.6327,92.2827,92.5027,ok,1560384000,15200
1119,92.5263,92.6663,92.2463,92.5163,ok,1560470400,27900
1120,92.4588,92.6788,92.3688,92.5888,ok,1560729600,14900
1121,93.2784,93.6384,92.8084,92.8084,ok,1560816000,23900
1122,93.4423,93.5923,93.1423,93.3623,ok,1560902400,16400
1123,94.3969,94.4069,93.5969,94.2469,ok,1560988800,47200
1124,94.1655,94.4455,94.0155,94.1955,ok,1561075200,21700
1125,93.7886,94.1986,93.7886,94.1186,ok,1561334400,9300
1126,93.0252,93.8551,93.0252,93.8551,ok,1561420800,18300
1127,92.8995,93.3495,92.8295,93.2695,ok,1561507200,23200
1128,93.2088,93.3488,92.9988,93.0988,ok,1561593600,77400
1129,93.9046,93.9146,93.4846,93.5746,ok,1561680000,19900
1130,94.3491,94.9091,93.9791,94.8691,ok,1561939200,25100
1131,94.5907,94.6807,94.1907,94.4007,ok,1562025600,18000
1132,95.3638,95.3638,94.8738,94.8738,ok,1562112000,6400
1133,95.2479,95.3079,94.6679,95.0779,ok,1562284800,15000
1134,94.871,95.091,94.691,94.911,ok,1562544000,16500
1135,94.8613,94.9013,94.4813,94.4813,ok,1562630400,7000
1136,95.1319,95.3119,94.9919,95.1919,ok,1562716800,17200
1137,95.1706,95.3506,94.7906,95.3506,ok,1562803200,38700
1138,95.7214,95.7314,95.4014,95.4014,ok,1562889600,11200
1139,95.6537,95.9037,95.5237,95.9037,ok,1563148800,10200
1140,95.4411,95.6411,95.3411,95.6111,ok,1563235200,8700
1141,94.726,95.486,94.726,95.486,ok,1563321600,15400
1142,95.2768,95.3168,94.6168,94.7268,ok,1563408000,4600
1143,94.8613,95.5813,94.8613,95.5813,ok,1563494400,6400
1144,94.8613,94.9913,94.6313,94.9913,ok,1563753600,8400
1145,95.51,95.56,95.07,95.1,ok,1563840000,13600
1146,96.1005,96.1405,95.4505,95.4505,ok,1563926400,11100
1147,95.6261,96.0661,95.4961,96.0661,ok,1564012800,101300
1148,96.178,96.238,95.858,95.858,ok,1564099200,9100
1149,96.1199,96.2899,96.1099,96.2299,ok,1564358400,12400
1150,96.0812,96.0812,95.7312,95.8612,ok,1564444800,16000
1151,95.2389,96.2389,94.7889,96.2389,ok,1564531200,9200
1152,94.1836,96.0036,94.0536,95.2636,ok,1564617600,20200
1153,93.6511,93.9411,93.1611,93.9211,ok,1564704000,11700
1154,91.1242,92.4642,90.3142,92.4642,ok,1564963200,15700
1155,92.0633,92.1333,90.9533,91.4333,ok,1565049600,40800
1156,92.0149,92.2349,90.2749,91.0849,ok,1565136000,13000
1157,93.5155,93.5955,92.4355,92.4355,ok,1565222400,11600
1158,93.0024,93.4024,92.4824,93.2824,ok,1565308800,44900
1159,91.9955,92.6055,91.7255,92.4355,ok,1565568000,9800
1160,93.0411,93.4811,91.7611,91.9111,ok,1565654400,25800
1161,90.6885,91.9385,90.6085,91.9385,ok,1565740800,15100
1162,90.6982,90.9882,89.9582,90.9882,ok,1565827200,18100
1163,92.102,92.142,91.142,91.142,ok,1565913600,10600
1164,93.1767,93.2367,92.9167,93.1067,ok,1566172800,16200
1165,92.3247,92.9947,92.3247,92.9947,ok,1566259200,6200
1166,93.0121,93.1421,92.8621,93.1421,ok,1566345600,8800
1167,93.2251,93.3351,92.8651,93.2851,ok,1566432000,3700
1168,90.824,93.134,90.474,92.814,ok,1566518400,11600
1169,91.5598,91.5798,91.1398,91.5798,ok,1566777600,10100
1170,91.2977,92.2877,91.0677,92.2877,ok,1566864000,7400
1171,91.9288,91.9388,91.0488,91.0488,ok,1566950400,4200
1172,92.9386,93.1685,92.6586,92.8085,ok,1567036800,63200
1173,93.1231,93.5131,92.8131,93.4231,ok,1567123200,18700
1174,92.7444,92.7444,92.2244,92.4944,ok,1567468800,11700
1175,93.793,93.793,93.333,93.383,ok,1567555200,20500
1176,94.7445,95.0645,94.5345,94.5345,ok,1567641600,14100
1177,94.9193,95.0493,94.7393,95.0193,ok,1567728000,48100
1178,95.4339,95.4639,95.1439,95.4039,ok,1567987200,31700
1179,95.7737,95.7737,95.1137,95.2737,ok,1568073600,17300
1180,96.599,96.609,95.709,95.949,ok,1568160000,5500
1181,96.7835,97.0435,96.3735,96.8535,ok,1568246400,16900
1182,96.6476,97.0976,96.6076,96.9376,ok,1568332800,11500
1183,96.4728,96.4728,96.2228,96.3528,ok,1568592000,8200
1184,96.5796,96.5796,96.2096,96.2896,ok,1568678400,10400
1185,96.5505,96.5805,95.8605,96.4505,ok,1568764800,46100
1186,96.4922,96.9122,96.4922,96.7422,ok,1568851200,7500
1187,96.2883,96.9083,96.2883,96.7083,ok,1568937600,12600
1188,96.3854,96.5754,95.9454,95.9454,ok,1569196800,25000
1189,95.7287,96.7487,95.5487,96.7487,ok,1569283200,10300
1190,96.3611,96.4011,95.8211,95.9111,ok,1569369600,17900
1191,96.147,96.467,95.887,96.467,ok,1569456000,39100
1192,96.0789,96.6389,95.5589,96.5789,ok,1569542400,8200
1193,96.4292,96.5992,96.2092,96.2092,ok,1569801600,14000
1194,95.1157,96.7957,95.0957,96.7757,ok,1569888000,8500
1195,93.4812,94.7012,93.2512,94.7012,ok,1569974400,12600
1196,93.9384,94.0084,92.5884,93.3484,ok,1570060800,13600
1197,95.32,95.32,94.32,94.32,ok,1570147200,8100
1198,94.999,95.459,94.949,95.059,ok,1570406400,8400
1199,93.5103,94.3803,93.4903,94.3803,ok,1570492800,14100
1200,94.2595,94.5095,93.9795,94.2295,ok,1570579200,11400
1201,94.8919,95.1119,94.4919,94.4919,ok,1570665600,28800
1202,95.9719,96.5319,95.8319,95.8319,ok,1570752000,15200
1203,95.7384,95.8684,95.6084,95.7784,ok,1571011200,60500
1204,96.4876,96.7276,96.0876,96.0976,ok,1571097600,11000
1205,96.3124,96.5624,96.2424,96.3224,ok,1571184000,8800
1206,96.5751,96.8151,96.3151,96.6551,ok,1571270400,13900
1207,96.6238,96.7538,96.4238,96.4238,ok,1571356800,9800
1208,97.2562,97.2562,96.9662,96.9662,ok,1571616000,20100
1209,97.3147,97.6947,97.1947,97.4347,ok,1571702400,16900
1210,97.4219,97.4219,97.1219,97.2119,ok,1571788800,9500
1211,97.227,97.707,97.057,97.707,ok,1571875200,107500
1212,97.7143,97.8143,97.3243,97.3243,ok,1571961600,10900
1213,98.0945,98.3745,97.9345,98.0945,ok,1572220800,17000
1214,98.153,98.383,97.973,97.973,ok,1572307200,19000
1215,98.3967,98.4067,97.7967,98.2467,ok,1572393600,339600
1216,97.9191,98.2991,97.5191,98.2991,ok,1572480000,10500
1217,98.9621,98.9621,98.4521,98.4521,ok,1572566400,6100
1218,99.4788,99.5987,99.3487,99.5287,ok,1572825600,12000
1219,99.4885,99.6685,99.3385,99.5985,ok,1572912000,26900
1220,99.4788,99.5987,99.2487,99.5687,ok,1572998400,12100
1221,99.7712,100.2112,99.7212,100.0512,ok,1573084800,11600
1222,99.9954,99.9954,99.5054,99.7454,ok,1573171200,15600
1223,99.7907,99.8907,99.6507,99.6507,ok,1573430400,4400
1224,99.8394,100.2094,99.7094,99.9994,ok,1573516800,71600
1225,99.9077,100.0177,99.5177,99.5177,ok,1573603200,55000
1226,99.8979,99.9479,99.5579,99.7679,ok,1573689600,11300
1227,100.5315,100.5315,100.2015,100.3615,ok,1573776000,15800
1228,100.668,100.708,100.358,100.548,ok,1574035200,89300
1229,100.2586,100.7786,100.2286,100.7786,ok,1574121600,150000
1230,99.8979,100.2079,99.4279,100.0879,ok,1574208000,28500
1231,99.8394,100.0094,99.5294,100.0094,ok,1574294400,21300
1232,100.0441,100.1741,99.8141,100.0641,ok,1574380800,15300
1233,100.6353,100.6453,100.4053,100.4053,ok,1574640000,41400
1234,100.821,100.831,100.631,100.831,ok,1574726400,22500
1235,101.1141,101.2141,100.8841,101.0241,ok,1574812800,57000
1236,100.7623,101.0623,100.7623,101.0223,ok,1574985600,7600
1237,100.0686,101.0086,100.0186,101.0086,ok,1575244800,18100
1238,99.3455,99.3755,98.6755,99.2455,ok,1575331200,57800
1239,100.0783,100.2183,99.6083,99.6883,ok,1575417600,31300
1240,100.1663,100.2463,99.8163,100.1663,ok,1575504000,17800
1241,101.075,101.325,100.885,101.015,ok,1575590400,19400
1242,100.9675,101.1975,100.9675,100.9875,ok,1575849600,40600
1243,100.86,101.02,100.64,100.99,ok,1575936000,13300
1244,100.8991,101.0891,100.6991,101.0091,ok,1576022400,41600
1245,101.8958,102.0858,100.7858,100.9458,ok,1576108800,22300
1246,101.7199,102.0499,101.4699,101.9199,ok,1576195200,18300
1247,102.3746,102.5646,102.3046,102.3046,ok,1576454400,14000
1248,102.3941,102.6142,102.3541,102.6142,ok,1576540800,45800
1249,102.4332,102.6132,102.3332,102.6132,ok,1576627200,33300
1250,102.6678,102.7678,102.4878,102.4878,ok,1576713600,17200
1251,103.1368,103.4568,103.1368,103.2368,ok,1576800000,180200
1252,103.1858,103.5658,103.1858,103.5658,ok,1577059200,94800
1253,103.1858,103.3758,103.1458,103.3758,ok,1577145600,8200
1254,103.4602,103.5702,103.2702,103.4502,ok,1577318400,76200
1255,103.5386,103.7886,103.4486,103.7886,ok,1577404800,16200
1256,103.1172,103.6472,103.0072,103.6472,ok,1577664000,14700
1257,103.47,103.49,102.9,102.92,ok,1577750400,22500
1258,103.7444,103.9344,103.2844,103.9344,ok,1577923200,112800
1259,103.2348,103.5248,102.9648,103.0048,ok,1578009600,335900
1260,103.372,103.372,102.502,102.762,ok,1578268800,45100
1261,102.9604,103.1503,102.8204,103.1404,ok,1578355200,15900
1262,103.274,103.654,102.924,102.944,ok,1578441600,42200
1263,103.7346,103.7847,103.4547,103.6747,ok,1578528000,34100
1264,103.421,103.971,103.341,103.941,ok,1578614400,35800
1265,104.1071,104.1071,103.5271,103.6671,ok,1578873600,24600
1266,104.1365,104.3265,103.9365,103.9565,ok,1578960000,17200
1267,104.2345,104.5845,104.0045,104.0245,ok,1579046400,63600
1268,105.1166,105.1166,104.6966,104.7066,ok,1579132800,14400
1269,105.3224,105.3224,105.1124,105.2724,ok,1579219200,11200
1270,104.8761,105.2061,104.7861,105.0361,ok,1579564800,24500
1271,104.9349,105.3549,104.9349,105.3549,ok,1579651200,42400
1272,104.8368,104.9468,104.1068,104.5968,ok,1579737600,50300
1273,103.9932,105.1632,103.4832,105.1632,ok,1579824000,14100
1274,102.4923,103.0023,102.2523,102.4923,ok,1580083200,23200
1275,103.3065,103.4965,102.8965,102.9565,ok,1580169600,13700
1276,102.9534,103.6334,102.8934,103.6334,ok,1580256000,16400
1277,103.3457,103.3657,102.1557,102.4157,ok,1580342400,21600
