,c,h,l,o,s,t,v
1279,19.43,19.94,19.34,19.47,ok,1580688000,86400
1280,19.5497,19.7097,19.5097,19.6197,ok,1580774400,52900
1281,19.743,19.783,19.603,19.643,ok,1580860800,83200
1282,19.6509,19.8909,19.6509,19.8909,ok,1580947200,56400
1283,19.4392,19.5692,19.3792,19.5492,ok,1581033600,52200
1284,19.4484,19.6284,19.3384,19.3884,ok,1581292800,94400
1285,19.4484,19.6484,19.3984,19.6484,ok,1581379200,80300
1286,19.6049,19.6049,19.4549,19.4949,ok,1581465600,88900
1287,19.6509,19.6909,19.5309,19.6009,ok,1581552000,61800
1288,19.7153,19.7153,19.6053,19.6453,ok,1581638400,43200
1289,19.6693,19.7393,19.6293,19.6593,ok,1581984000,64500
1290,19.7522,19.7722,19.6822,19.7322,ok,1582070400,48100
1291,19.9086,19.9686,19.6786,19.7586,ok,1582156800,71900
1292,19.6969,19.9269,19.6469,19.9269,ok,1582243200,39500
1293,19.4392,19.5992,19.2692,19.2892,ok,1582502400,170100
1294,18.9238,19.7138,18.9238,19.6138,ok,1582588800,162800
1295,18.5832,19.0732,18.5532,18.9432,ok,1582675200,138200
1296,17.4695,18.2995,17.1195,18.2495,ok,1582761600,280800
1297,17.2302,17.2602,16.2102,16.6402,ok,1582848000,268700
1298,17.9021,18.0021,17.2421,17.2821,ok,1583107200,144500
1299,17.7549,18.4549,17.3649,18.0149,ok,1583193600,164000
1300,17.7364,17.9364,17.5464,17.9064,ok,1583280000,110300
1301,17.3683,17.6983,17.2683,17.3683,ok,1583366400,118300
1302,16.8344,16.9344,16.4744,16.7944,ok,1583452800,162300
1303,13.4289,15.3389,13.4289,15.2989,ok,1583712000,256100
1304,13.1344,14.0644,11.9144,13.8644,ok,1583798400,426400
1305,12.1771,12.9571,11.8271,12.8971,ok,1583884800,268200
1306,9.738,11.258,9.158,10.458,ok,1583971200,225200
1307,10.6768,11.3068,9.8868,10.4168,ok,1584057600,321700
1308,9.3883,10.1083,9.0483,9.6283,ok,1584316800,256700
1309,9.0201,9.7501,8.5401,9.6201,ok,1584403200,274900
1310,5.9459,8.4959,5.5159,8.1659,ok,1584489600,381800
1311,7.6947,8.5347,5.4847,5.8947,ok,1584576000,454700
1312,8.2193,9.6893,7.6393,7.8993,ok,1584662400,177100
1313,6.8663,8.1563,6.3663,7.9163,ok,1584921600,327600
1314,6.9399,7.4599,6.8899,6.8999,ok,1585008000,272600
1315,8.1365,8.4765,6.9365,6.9465,ok,1585094400,260200
1316,8.928,9.478,8.298,8.628,ok,1585180800,226500
1317,8.477,8.757,7.947,8.027,ok,1585267200,179800
1318,7.7591,8.4391,7.3291,8.4391,ok,1585526400,177800
1319,8.0352,8.2952,7.4052,8.0652,ok,1585612800,166200
1320,8.0629,8.2929,7.5529,7.8529,ok,1585699200,164100
1321,8.6611,9.0711,7.8811,8.2111,ok,1585785600,195100
1322,8.385,9.025,8.035,8.955,ok,1585872000,181300
1323,8.4955,8.6455,8.2155,8.5055,ok,1586131200,148100
1324,8.8636,9.2336,8.5036,8.5036,ok,1586217600,176400
1325,9.4527,9.4627,8.4927,8.7827,ok,1586304000,231700
1326,9.7564,10.3464,9.4064,9.4864,ok,1586390400,163700
1327,10.3087,10.3587,9.7587,10.0087,ok,1586736000,288800
1328,11.0082,11.0782,10.3682,10.3682,ok,1586822400,201700
1329,10.4283,11.0283,9.9983,10.9283,ok,1586908800,214200
1330,10.1246,10.9446,10.0246,10.3346,ok,1586995200,109900
1331,10.7781,10.8181,10.0681,10.1381,ok,1587081600,177300
1332,10.5296,11.1196,10.1396,10.2896,ok,1587340800,191400
1333,10.0233,10.3633,9.2733,10.1033,ok,1587427200,464000
1334,10.4706,10.8906,10.0306,10.5806,ok,1587513600,390900
1335,10.7136,10.7336,10.2436,10.5936,ok,1587600000,251500
1336,10.7233,10.9833,10.6733,10.7633,ok,1587686400,123400
1337,10.4025,10.7525,10.2425,10.7525,ok,1587945600,276900
1338,10.733,11.023,10.393,10.393,ok,1588032000,365900
1339,11.7539,11.7539,10.9239,10.9239,ok,1588118400,538000
1340,11.608,12.268,11.548,12.268,ok,1588204800,329400
1341,11.0636,11.5036,10.9736,11.4436,ok,1588291200,167800
1342,10.8983,10.8983,10.4283,10.4683,ok,1588550400,138600
1343,10.9858,11.2458,10.9558,11.0758,ok,1588636800,84300
1344,10.5969,11.0669,10.5569,10.9869,ok,1588723200,67500
1345,10.665,10.875,10.645,10.825,ok,1588809600,82700
1346,10.8594,10.8894,10.5894,10.8594,ok,1588896000,159400
1347,10.8108,10.8508,10.6908,10.8308,ok,1589155200,60900
1348,10.7428,11.0128,10.7028,10.9328,ok,1589241600,168800
1349,10.1983,10.8383,10.0483,10.6583,ok,1589328000,154300
1350,10.2372,10.3472,9.7072,9.9572,ok,1589414400,99800
1351,10.4122,10.4522,9.9322,9.9322,ok,1589500800,77600
1352,10.8011,11.0511,10.6511,10.7211,ok,1589760000,199700
1353,10.9178,11.0178,10.7778,10.9778,ok,1589846400,76200
1354,11.19,11.32,11.09,11.23,ok,1589932800,96100
1355,10.9567,11.4067,10.9267,11.4067,ok,1590019200,65100
1356,10.9178,11.0478,10.8078,11.0478,ok,1590105600,58600
1357,11.1511,11.3611,10.9911,11.1811,ok,1590451200,104200
1358,11.4136,11.4636,11.1736,11.1736,ok,1590537600,99100
1359,11.4816,11.6016,11.2816,11.4616,ok,1590624000,101200
1360,11.258,11.448,11.188,11.368,ok,1590710400,77900
