,c,h,l,o,s,t,v
1273,521.8205,531.0305,516.7705,531.0305,ok,1579824000,47900
1274,517.9292,522.3091,514.4592,516.9292,ok,1580083200,30800
1275,517.2408,524.7408,516.4608,519.7708,ok,1580169600,63000
1276,521.2418,529.8318,518.0718,520.0118,ok,1580256000,42300
1277,538.134,538.744,516.0439,518.494,ok,1580342400,53500
1278,525.642,535.8719,525.642,535.852,ok,1580428800,45300
1279,526.52,531.6199,526.4,527.83,ok,1580688000,43800
1280,529.8724,533.6124,527.7424,531.2424,ok,1580774400,31100
1281,531.8979,533.6078,528.8379,533.6078,ok,1580860800,50500
1282,528.306,534.816,528.306,532.706,ok,1580947200,39300
1283,524.8138,528.0838,522.2438,526.0838,ok,1581033600,34200
1284,525.0333,526.7433,520.6933,524.2433,ok,1581292800,23200
1285,528.4656,532.0256,526.3056,526.3056,ok,1581379200,31100
1286,528.256,530.1561,526.036,529.736,ok,1581465600,25400
1287,533.3447,540.3647,524.8047,525.6847,ok,1581552000,28900
1288,531.6884,534.8984,528.7784,533.0084,ok,1581638400,24400
1289,524.0754,531.5754,522.5955,529.7054,ok,1581984000,56800
1290,522.2395,527.5995,521.9695,524.5095,ok,1582070400,63500
1291,523.5865,526.6165,520.4965,522.2266,ok,1582156800,37700
1292,519.3361,522.136,513.996,521.7261,ok,1582243200,31500
1293,506.4649,510.8649,505.1049,510.4549,ok,1582502400,38500
1294,492.4563,509.3063,490.5763,508.5763,ok,1582588800,50100
1295,488.6548,498.6548,484.2249,494.6949,ok,1582675200,37300
1296,470.0166,490.3366,463.1266,482.3066,ok,1582761600,89800
1297,452.2963,468.9463,435.7063,458.2263,ok,1582848000,69900
1298,470.4955,470.9055,443.1455,448.3155,ok,1583107200,73400
1299,457.2552,481.1052,457.2552,471.0152,ok,1583193600,38900
1300,467.8614,469.3014,453.8814,463.0514,ok,1583280000,41600
1301,438.0981,459.2281,437.0681,452.0881,ok,1583366400,36400
1302,423.431,436.191,418.141,427.541,ok,1583452800,64400
1303,366.5884,411.1584,355.4184,400.1784,ok,1583712000,49700
1304,375.8377,380.2977,352.5277,378.1577,ok,1583798400,93200
1305,357.3591,371.4091,356.2091,364.3091,ok,1583884800,42400
1306,333.0535,357.2535,320.3335,332.7235,ok,1583971200,52100
1307,349.6763,366.2163,322.4163,353.0463,ok,1584057600,68300
1308,304.2535,327.7135,303.0035,312.1835,ok,1584316800,48400
1309,323.6933,328.9233,304.0133,309.5433,ok,1584403200,69500
1310,284.7039,315.3039,281.2339,307.5338,ok,1584489600,74900
1311,315.7815,316.6015,279.6615,281.6715,ok,1584576000,56400
1312,282.606,336.5961,275.786,317.7661,ok,1584662400,64200
1313,298.6893,300.3493,278.1893,282.5893,ok,1584921600,44300
1314,319.3778,319.4278,306.0678,314.4578,ok,1585008000,47800
1315,328.6581,344.4581,319.6581,321.2681,ok,1585094400,56100
1316,338.8376,341.9976,316.7776,330.7876,ok,1585180800,80500
1317,321.3358,328.7758,314.7858,328.7758,ok,1585267200,79700
1318,325.7212,330.0212,313.0912,322.9312,ok,1585526400,50600
1319,332.5241,348.6541,323.6441,323.6441,ok,1585612800,51500
1320,313.1443,324.4243,306.6943,323.9543,ok,1585699200,37900
1321,308.3193,316.7193,299.6793,308.8193,ok,1585785600,53200
1322,290.9074,309.6674,288.6774,304.4974,ok,1585872000,40800
1323,312.455,317.385,299.675,302.255,ok,1586131200,68800
1324,313.9335,332.6135,313.7834,318.8035,ok,1586217600,64300
1325,329.1277,331.4276,312.9077,317.4777,ok,1586304000,101500
1326,353.1027,360.6927,335.7827,335.7827,ok,1586390400,54700
1327,334.7518,354.3518,331.6518,354.3518,ok,1586736000,49400
1328,332.4142,347.8142,325.8542,341.8342,ok,1586822400,35600
1329,317.6096,322.9996,315.4396,322.9996,ok,1586908800,34800
1330,310.6469,315.8069,306.1469,315.6269,ok,1586995200,39000
1331,335.6509,337.5509,320.7509,323.2309,ok,1587081600,30700
1332,334.2523,343.9123,329.9623,329.9623,ok,1587340800,28900
1333,328.7081,330.1581,319.3081,329.2381,ok,1587427200,28700
1334,332.4542,343.3942,328.8142,334.9142,ok,1587513600,26600
1335,326.1707,339.0907,323.6607,334.5607,ok,1587600000,35200
1336,334.1225,339.3025,324.6525,331.7025,ok,1587686400,31600
1337,351.8141,355.8741,331.9241,342.3941,ok,1587945600,38600
1338,369.6455,378.6455,360.9655,360.9655,ok,1588032000,38800
1339,381.6131,401.9731,372.2331,379.463,ok,1588118400,46400
1340,381.6031,385.6731,373.7631,382.7831,ok,1588204800,35600
1341,363.6418,379.5018,361.5818,370.5418,ok,1588291200,35600
1342,371.9531,376.0431,360.2031,362.9131,ok,1588550400,29400
1343,357.638,384.628,357.638,379.628,ok,1588636800,38500
1344,347.039,364.759,344.849,364.759,ok,1588723200,35400
1345,352.0338,363.1338,350.6338,350.6338,ok,1588809600,25100
1346,367.9872,370.3972,363.1072,369.1972,ok,1588896000,59800
1347,357.668,370.528,353.9279,365.628,ok,1589155200,39200
1348,335.9006,354.7606,332.7106,352.8506,ok,1589241600,35300
1349,316.8804,331.9804,311.8104,331.9804,ok,1589328000,56600
1350,330.9757,339.8657,302.8457,312.5257,ok,1589414400,56300
1351,330.5262,337.4962,326.2162,333.6562,ok,1589500800,46000
1352,361.5739,361.5739,339.6939,339.6939,ok,1589760000,40400
1353,346.7293,360.6393,346.4393,359.7493,ok,1589846400,33600
1354,361.2442,368.0242,353.6242,353.6742,ok,1589932800,48400
1355,361.8836,369.6236,358.5136,358.5136,ok,1590019200,28500
1356,355.8998,363.9498,353.7198,363.9498,ok,1590105600,27600
1357,381.8329,383.9028,365.5829,365.5829,ok,1590451200,37500
1358,402.6312,404.5812,384.3212,391.7812,ok,1590537600,49400
1359,397.5865,407.7365,390.5865,401.5365,ok,1590624000,49100
1360,384.5999,392.4099,382.4999,382.4999,ok,1590710400,47700
