,c,h,l,o,s,t,v
963,4.8,5.25,4.8,5.25,ok,1540771200,145000
964,4.65,4.95,4.5,4.8,ok,1540857600,206900
965,4.65,5.25,4.65,5.25,ok,1540944000,115500
966,5.25,5.4,4.8,4.8,ok,1541030400,84100
967,5.25,5.4,4.95,5.4,ok,1541116800,47800
968,5.1,5.4,4.95,5.4,ok,1541376000,112600
969,4.95,5.25,4.8,5.1,ok,1541462400,95600
970,5.1,5.1,4.65,5.1,ok,1541548800,118400
971,5.7,5.85,4.95,5.25,ok,1541635200,335500
972,5.4,6.0,5.4,6.0,ok,1541721600,167100
973,5.1,5.7,4.95,5.7,ok,1541980800,115700
974,5.1,5.25,4.95,5.1,ok,1542067200,82700
975,4.95,5.1,4.95,5.1,ok,1542153600,77200
976,5.1,5.1,4.95,5.1,ok,1542240000,83000
977,4.95,5.25,4.95,5.1,ok,1542326400,73800
978,4.8,4.95,4.65,4.95,ok,1542585600,84900
979,4.8,4.95,4.65,4.8,ok,1542672000,103400
980,4.65,4.8,4.5,4.65,ok,1542758400,76400
981,4.5,4.8,4.5,4.65,ok,1542931200,38300
982,4.5,4.8,4.5,4.8,ok,1543190400,82100
983,4.5,4.65,4.2,4.5,ok,1543276800,125600
984,4.35,4.65,4.2,4.5,ok,1543363200,75800
985,4.65,4.65,4.35,4.5,ok,1543449600,78500
986,4.5,4.65,4.5,4.5,ok,1543536000,70200
987,4.35,4.65,4.2,4.5,ok,1543795200,127500
988,4.2,4.5,4.2,4.35,ok,1543881600,89900
989,4.05,4.35,4.05,4.2,ok,1544054400,88800
990,3.9,4.2,3.9,4.2,ok,1544140800,86300
991,4.2,4.5,3.9,3.9,ok,1544400000,129000
992,3.9,4.5,3.9,4.2,ok,1544486400,116100
993,4.05,4.2,3.75,3.9,ok,1544572800,135600
994,3.9,4.05,3.9,3.9,ok,1544659200,85500
995,3.75,3.9,3.75,3.75,ok,1544745600,113800
996,3.6,4.05,3.6,3.9,ok,1545004800,117000
997,3.45,3.75,3.45,3.75,ok,1545091200,147600
998,3.6,3.9,3.45,3.6,ok,1545177600,138700
999,3.45,3.6,3.3,3.6,ok,1545264000,107400
1000,3.0,3.6,3.0,3.45,ok,1545350400,240900
1001,3.0,3.3,3.0,3.0,ok,1545609600,101200
1002,3.0,3.15,2.7,2.7,ok,1545782400,134800
1003,3.0,3.15,2.85,3.15,ok,1545868800,156500
1004,3.0,3.3,3.0,3.0,ok,1545955200,234100
1005,3.0,3.15,3.0,3.15,ok,1546214400,172700
1006,3.75,3.9,3.0,3.0,ok,1546387200,197900
1007,3.45,3.75,3.45,3.75,ok,1546473600,137000
1008,3.6,3.75,3.45,3.45,ok,1546560000,94200
1009,3.9,3.9,3.6,3.75,ok,1546819200,122100
1010,3.9,4.2,3.75,3.9,ok,1546905600,147600
1011,4.05,4.05,3.9,4.05,ok,1546992000,65100
1012,3.9,4.05,3.75,4.05,ok,1547078400,52400
1013,3.9,4.05,3.9,3.9,ok,1547164800,82800
1014,3.9,3.9,3.75,3.9,ok,1547424000,81500
1015,3.9,4.05,3.75,3.9,ok,1547510400,62100
1016,4.05,4.8,3.9,3.9,ok,1547596800,344400
1017,4.35,4.5,4.05,4.2,ok,1547683200,184600
1018,5.1,5.55,4.5,4.5,ok,1547769600,626700
1019,4.95,5.1,4.8,5.1,ok,1548115200,196100
1020,4.8,5.4,4.65,4.95,ok,1548201600,294200
1021,4.65,5.1,4.65,4.8,ok,1548288000,115400
1022,5.25,5.25,4.65,4.65,ok,1548374400,145200
1023,4.95,5.25,4.8,5.25,ok,1548633600,107500
1024,5.1,5.25,4.95,5.25,ok,1548720000,74200
1025,6.15,6.45,5.25,5.25,ok,1548806400,506200
1026,7.65,8.7,6.15,6.3,ok,1548892800,939300
1027,8.7,8.85,7.65,7.65,ok,1548979200,707000
1028,10.35,11.55,8.85,8.85,ok,1549238400,1152100
1029,8.7,10.5,8.25,10.5,ok,1549324800,974200
1030,7.65,8.25,7.2,8.25,ok,1549411200,534200
1031,8.55,9.15,7.95,8.55,ok,1549497600,386100
1032,5.85,8.85,3.9,8.55,ok,1549584000,1246700
1033,4.76,6.24,4.68,5.05,ok,1549843200,1336200
1034,4.99,5.04,4.52,4.77,ok,1549929600,715500
1035,5.53,5.84,4.83,4.97,ok,1550016000,1245900
1036,5.17,5.5,5.1,5.49,ok,1550102400,520200
1037,5.86,5.98,5.14,5.16,ok,1550188800,980700
1038,5.79,6.43,5.56,5.86,ok,1550534400,493800
1039,5.66,5.81,5.46,5.8,ok,1550620800,419400
1040,5.99,6.03,5.58,5.61,ok,1550707200,495700
1041,5.92,6.07,5.76,5.97,ok,1550793600,236700
1042,5.81,6.22,5.8,5.99,ok,1551052800,337000
1043,5.87,5.95,4.94,5.81,ok,1551139200,1023300
1044,5.55,5.9,5.5,5.8,ok,1551225600,201700
1045,5.32,5.54,5.19,5.54,ok,1551312000,343100
1046,5.34,5.56,5.26,5.39,ok,1551398400,160200
1047,5.13,5.44,5.02,5.34,ok,1551657600,154800
1048,5.05,5.22,5.03,5.11,ok,1551744000,138900
1049,4.68,5.2,4.6,5.04,ok,1551830400,316600
1050,4.6,4.91,4.55,4.73,ok,1551916800,331500
1051,5.1,5.38,4.38,4.5,ok,1552003200,1053000
1052,4.85,5.18,4.6,5.09,ok,1552262400,441400
1053,4.88,4.98,4.77,4.86,ok,1552348800,160300
1054,4.85,4.94,4.75,4.88,ok,1552435200,158700
1055,4.74,4.85,4.61,4.81,ok,1552521600,177400
1056,4.72,4.83,4.65,4.74,ok,1552608000,204300
1057,4.77,4.93,4.75,4.75,ok,1552867200,257600
1058,4.7,4.84,4.62,4.77,ok,1552953600,108100
1059,4.79,4.89,4.61,4.7,ok,1553040000,324400
1060,5.14,5.35,4.79,4.79,ok,1553126400,682900
1061,4.94,5.22,4.85,5.13,ok,1553212800,386800
1062,4.94,4.98,4.7,4.92,ok,1553472000,278000
1063,5.29,5.34,4.87,4.87,ok,1553558400,357700
1064,5.14,5.39,4.99,5.36,ok,1553644800,202800
1065,5.03,5.24,5.0,5.15,ok,1553731200,147600
1066,4.92,5.09,4.82,5.06,ok,1553817600,168400
1067,5.09,5.29,4.89,4.92,ok,1554076800,455600
1068,4.51,4.79,4.46,4.71,ok,1554163200,1265900
1069,4.49,4.64,4.42,4.51,ok,1554249600,297100
1070,4.38,4.53,4.25,4.47,ok,1554336000,228400
1071,4.34,4.43,4.27,4.38,ok,1554422400,169600
1072,4.98,5.47,4.25,4.31,ok,1554681600,3663000
1073,4.86,5.19,4.78,5.14,ok,1554768000,944300
1074,4.71,4.94,4.67,4.84,ok,1554854400,392800
1075,4.53,4.77,4.52,4.68,ok,1554940800,206100
1076,4.35,4.55,4.26,4.5,ok,1555027200,400000
1077,4.13,4.38,4.1,4.3,ok,1555286400,312900
1078,4.05,4.21,3.95,4.21,ok,1555372800,332000
1079,3.96,4.14,3.84,4.05,ok,1555459200,543300
1080,3.79,4.04,3.73,3.96,ok,1555545600,408700
1081,3.62,3.82,3.55,3.74,ok,1555891200,607700
1082,3.97,4.06,3.66,3.66,ok,1555977600,1162000
1083,3.77,4.08,3.67,4.03,ok,1556064000,876800
1084,3.66,3.77,3.48,3.73,ok,1556150400,456600
1085,3.74,3.78,3.58,3.64,ok,1556236800,309100
1086,3.81,3.82,3.61,3.73,ok,1556496000,193900
1087,3.66,3.82,3.54,3.81,ok,1556582400,207500
1088,3.73,3.78,3.5,3.66,ok,1556668800,459600
1089,3.76,3.96,3.61,3.69,ok,1556755200,737600
1090,3.8,3.8,3.63,3.75,ok,1556841600,216200
1091,3.96,3.98,3.63,3.7,ok,1557100800,467300
1092,3.84,4.05,3.77,3.92,ok,1557187200,362300
1093,3.7,3.83,3.6,3.77,ok,1557273600,530000
1094,3.52,3.68,3.45,3.62,ok,1557360000,526200
1095,3.35,3.5,3.26,3.5,ok,1557446400,496200
1096,3.11,3.32,3.08,3.28,ok,1557705600,353600
1097,3.24,3.28,3.07,3.13,ok,1557792000,302500
1098,3.31,3.37,3.19,3.22,ok,1557878400,192100
1099,3.26,3.37,3.25,3.34,ok,1557964800,190400
1100,3.12,3.3,3.08,3.23,ok,1558051200,244700
1101,3.11,3.16,3.02,3.11,ok,1558310400,277800
1102,3.24,3.26,3.1,3.11,ok,1558396800,158100
1103,3.28,3.35,3.17,3.25,ok,1558483200,259300
1104,3.11,3.27,3.08,3.27,ok,1558569600,210200
1105,3.18,3.23,3.11,3.12,ok,1558656000,167500
1106,3.1,3.24,3.06,3.23,ok,1559001600,196600
1107,3.05,3.12,2.9,3.06,ok,1559088000,307600
1108,3.13,3.24,3.05,3.08,ok,1559174400,451100
1109,3.04,3.13,2.91,3.13,ok,1559260800,382700
1110,2.73,3.15,2.63,3.1,ok,1559520000,1324700
1111,2.7,2.79,2.65,2.7,ok,1559606400,354900
1112,2.62,2.74,2.51,2.7,ok,1559692800,471600
1113,2.53,2.63,2.41,2.59,ok,1559779200,582600
1114,2.61,2.71,2.43,2.53,ok,1559865600,340500
1115,2.51,2.66,2.5,2.6,ok,1560124800,205100
1116,2.52,2.66,2.51,2.53,ok,1560211200,348100
1117,2.43,2.6,2.4,2.57,ok,1560297600,257500
1118,2.52,2.54,2.4,2.44,ok,1560384000,118500
1119,2.48,2.55,2.45,2.51,ok,1560470400,63800
1120,2.65,2.79,2.45,2.47,ok,1560729600,246300
1121,2.71,2.73,2.65,2.65,ok,1560816000,115600
1122,2.78,2.83,2.66,2.74,ok,1560902400,213800
1123,2.57,2.82,2.56,2.8,ok,1560988800,187400
1124,2.53,2.64,2.5,2.59,ok,1561075200,136500
1125,2.58,2.65,2.54,2.56,ok,1561334400,149700
1126,2.52,2.68,2.49,2.64,ok,1561420800,585800
1127,2.46,2.57,2.44,2.57,ok,1561507200,120900
1128,2.49,2.54,2.41,2.51,ok,1561593600,110600
1129,2.68,2.71,2.46,2.54,ok,1561680000,235600
1130,2.69,2.79,2.63,2.73,ok,1561939200,162100
1131,2.71,2.73,2.63,2.68,ok,1562025600,91800
1132,2.69,2.83,2.67,2.72,ok,1562112000,71800
1133,2.75,2.76,2.66,2.69,ok,1562284800,90700
1134,2.71,2.77,2.62,2.77,ok,1562544000,100500
1135,2.7,2.77,2.62,2.71,ok,1562630400,82900
1136,2.62,2.74,2.56,2.72,ok,1562716800,95700
1137,2.62,2.66,2.53,2.61,ok,1562803200,107900
1138,2.63,2.69,2.6,2.61,ok,1562889600,99300
1139,2.6,2.68,2.56,2.67,ok,1563148800,56500
1140,2.52,2.63,2.5,2.6,ok,1563235200,73100
1141,2.43,2.52,2.42,2.5,ok,1563321600,117700
1142,2.35,2.45,2.33,2.44,ok,1563408000,137300
1143,2.36,2.48,2.31,2.33,ok,1563494400,199500
1144,2.21,2.4,2.21,2.35,ok,1563753600,220100
1145,2.08,2.26,2.03,2.23,ok,1563840000,268600
1146,2.25,2.26,2.05,2.08,ok,1563926400,130800
1147,2.19,2.25,2.18,2.22,ok,1564012800,53700
1148,2.24,2.29,2.17,2.22,ok,1564099200,76600
1149,2.23,2.3,2.15,2.3,ok,1564358400,59500
1150,2.2,2.25,2.19,2.2,ok,1564444800,64300
1151,2.18,2.29,2.18,2.19,ok,1564531200,108300
1152,2.12,2.26,2.05,2.16,ok,1564617600,122600
1153,2.14,2.16,2.06,2.11,ok,1564704000,183800
1154,2.05,2.11,2.03,2.09,ok,1564963200,113600
1155,2.08,2.13,2.01,2.06,ok,1565049600,105900
1156,2.16,2.23,2.06,2.06,ok,1565136000,122100
1157,2.21,2.24,2.05,2.05,ok,1565222400,351900
1158,2.15,2.25,2.1,2.19,ok,1565308800,161700
1159,2.11,2.29,2.05,2.16,ok,1565568000,415800
1160,2.22,2.26,2.1,2.1,ok,1565654400,168200
1161,2.15,2.25,2.14,2.17,ok,1565740800,91000
1162,2.14,2.19,2.1,2.17,ok,1565827200,122300
1163,2.19,2.26,2.1,2.14,ok,1565913600,295400
1164,2.25,2.3,2.17,2.2,ok,1566172800,185100
1165,2.3,2.35,2.25,2.25,ok,1566259200,195100
1166,2.36,2.44,2.27,2.29,ok,1566345600,210200
1167,2.43,2.49,2.38,2.45,ok,1566432000,154500
1168,2.32,2.45,2.24,2.45,ok,1566518400,241300
1169,2.32,2.38,2.3,2.33,ok,1566777600,97400
1170,2.07,2.33,2.03,2.33,ok,1566864000,352600
1171,2.15,2.15,2.06,2.06,ok,1566950400,51700
1172,2.17,2.26,2.15,2.18,ok,1567036800,91100
1173,2.12,2.25,2.11,2.18,ok,1567123200,49600
1174,2.12,2.2,2.05,2.12,ok,1567468800,107400
1175,2.13,2.17,2.1,2.13,ok,1567555200,80400
1176,2.16,2.2,2.12,2.13,ok,1567641600,85500
1177,2.14,2.2,2.13,2.16,ok,1567728000,64800
1178,2.09,2.18,2.06,2.12,ok,1567987200,171200
1179,2.23,2.25,2.09,2.1,ok,1568073600,257300
1180,2.31,2.36,2.21,2.25,ok,1568160000,261100
1181,2.43,2.43,2.31,2.32,ok,1568246400,138600
1182,2.39,2.49,2.32,2.48,ok,1568332800,162600
1183,2.46,2.48,2.37,2.38,ok,1568592000,291700
1184,2.5,2.5,2.43,2.45,ok,1568678400,101700
1185,2.51,2.6,2.47,2.52,ok,1568764800,115500
1186,2.51,2.55,2.47,2.55,ok,1568851200,98700
1187,2.48,2.53,2.42,2.5,ok,1568937600,80900
1188,2.48,2.52,2.44,2.5,ok,1569196800,65700
1189,2.36,2.48,2.35,2.48,ok,1569283200,93000
1190,2.19,2.33,2.17,2.33,ok,1569369600,97900
1191,2.16,2.2,2.12,2.2,ok,1569456000,49100
1192,2.17,2.2,2.12,2.2,ok,1569542400,50000
1193,2.13,2.19,2.11,2.15,ok,1569801600,62900
1194,2.12,2.23,2.12,2.15,ok,1569888000,75600
1195,2.11,2.13,2.05,2.1,ok,1569974400,81300
1196,2.2,2.2,2.08,2.13,ok,1570060800,84900
1197,2.15,2.21,2.11,2.2,ok,1570147200,49600
1198,2.12,2.19,2.1,2.12,ok,1570406400,33500
1199,2.14,2.14,2.09,2.1,ok,1570492800,32700
1200,2.14,2.18,2.1,2.15,ok,1570579200,165400
1201,2.17,2.25,2.13,2.15,ok,1570665600,101800
1202,2.21,2.28,2.18,2.2,ok,1570752000,81000
1203,2.33,2.43,2.08,2.1,ok,1571011200,137600
1204,2.38,2.49,2.23,2.33,ok,1571097600,131600
1205,2.4,2.44,2.39,2.39,ok,1571184000,82400
1206,2.37,2.4,2.33,2.39,ok,1571270400,45800
1207,2.36,2.37,2.22,2.35,ok,1571356800,37100
1208,2.36,2.4,2.33,2.39,ok,1571616000,41500
1209,2.34,2.43,2.31,2.37,ok,1571702400,78800
1210,2.32,2.38,2.3,2.32,ok,1571788800,43400
1211,2.35,2.39,2.3,2.33,ok,1571875200,31900
1212,2.34,2.39,2.31,2.34,ok,1571961600,34200
1213,2.35,2.42,2.33,2.33,ok,1572220800,48100
1214,2.43,2.46,2.35,2.35,ok,1572307200,104100
1215,2.36,2.47,2.35,2.43,ok,1572393600,119400
1216,2.24,2.39,2.22,2.38,ok,1572480000,69800
1217,2.4,2.42,2.29,2.29,ok,1572566400,67300
1218,2.8,2.8,2.48,2.5,ok,1572825600,825700
1219,2.79,3.09,2.67,2.83,ok,1572912000,459400
1220,2.65,2.83,2.53,2.77,ok,1572998400,243000
1221,2.62,2.68,2.54,2.65,ok,1573084800,238800
1222,2.38,2.76,2.35,2.76,ok,1573171200,395500
1223,2.39,2.5,2.36,2.45,ok,1573430400,122100
1224,2.29,2.57,2.25,2.57,ok,1573516800,240600
1225,2.33,2.38,2.28,2.38,ok,1573603200,214700
1226,2.27,2.31,2.22,2.31,ok,1573689600,95100
1227,2.27,2.36,2.25,2.32,ok,1573776000,79300
1228,2.13,2.35,2.13,2.28,ok,1574035200,155400
1229,2.13,2.18,2.1,2.14,ok,1574121600,157500
1230,2.24,2.3,2.12,2.12,ok,1574208000,200400
1231,2.22,2.28,2.19,2.26,ok,1574294400,48200
1232,2.22,2.26,2.18,2.21,ok,1574380800,62300
1233,2.31,2.37,2.22,2.22,ok,1574640000,141200
1234,2.28,2.32,2.25,2.3,ok,1574726400,74000
1235,2.34,2.36,2.21,2.26,ok,1574812800,127600
1236,2.4,2.42,2.1,2.29,ok,1574985600,77100
1237,2.6,2.62,2.41,2.44,ok,1575244800,196900
1238,2.53,2.63,2.46,2.55,ok,1575331200,115800
1239,2.5,2.58,2.45,2.54,ok,1575417600,144300
1240,2.56,2.64,2.5,2.54,ok,1575504000,172500
1241,2.53,2.62,2.5,2.56,ok,1575590400,133700
1242,2.3,2.46,2.21,2.46,ok,1575849600,314200
1243,2.32,2.35,2.27,2.3,ok,1575936000,94000
1244,2.24,2.35,2.22,2.33,ok,1576022400,78600
1245,2.2,2.26,2.19,2.25,ok,1576108800,128900
1246,2.16,2.22,2.13,2.15,ok,1576195200,76200
1247,2.21,2.24,2.17,2.2,ok,1576454400,123500
1248,2.24,2.25,2.19,2.21,ok,1576540800,89700
1249,2.27,2.33,2.24,2.25,ok,1576627200,99100
1250,2.29,2.38,2.25,2.3,ok,1576713600,110500
1251,2.29,2.3,2.26,2.26,ok,1576800000,72800
1252,2.28,2.31,2.21,2.27,ok,1577059200,192100
1253,2.3,2.33,2.26,2.3,ok,1577145600,80500
1254,2.25,2.31,2.22,2.3,ok,1577318400,149200
1255,2.22,2.27,2.16,2.25,ok,1577404800,230100
1256,2.2,2.26,2.18,2.26,ok,1577664000,195000
1257,2.23,2.25,2.19,2.2,ok,1577750400,290600
1258,2.25,2.28,2.2,2.24,ok,1577923200,217500
1259,2.37,2.41,2.23,2.24,ok,1578009600,217500
1260,2.61,2.62,2.37,2.37,ok,1578268800,430500
1261,2.64,2.64,2.56,2.61,ok,1578355200,160300
1262,2.59,2.67,2.59,2.65,ok,1578441600,108600
1263,2.52,2.59,2.5,2.59,ok,1578528000,115600
1264,2.41,2.57,2.35,2.51,ok,1578614400,155100
1265,2.43,2.46,2.38,2.4,ok,1578873600,142900
1266,2.54,2.61,2.43,2.43,ok,1578960000,93200
1267,2.49,2.61,2.47,2.54,ok,1579046400,77500
1268,2.51,2.63,2.49,2.5,ok,1579132800,78000
1269,2.45,2.58,2.43,2.51,ok,1579219200,98000
1270,2.33,2.44,2.3,2.42,ok,1579564800,204600
1271,2.28,2.36,2.27,2.33,ok,1579651200,225200
1272,2.33,2.36,2.27,2.29,ok,1579737600,96200
1273,2.29,2.4,2.25,2.33,ok,1579824000,112000
1274,2.25,2.28,2.22,2.28,ok,1580083200,104900
1275,2.34,2.35,2.24,2.25,ok,1580169600,92300
1276,2.39,2.39,2.34,2.38,ok,1580256000,107000
1277,2.31,2.38,2.3,2.37,ok,1580342400,128400
1278,2.32,2.34,2.25,2.31,ok,1580428800,82400
1279,2.26,2.35,2.26,2.33,ok,1580688000,65900
1280,2.37,2.4,2.27,2.27,ok,1580774400,84900
1281,2.36,2.45,2.35,2.37,ok,1580860800,77600
1282,2.38,2.43,2.32,2.35,ok,1580947200,109400
1283,2.31,2.38,2.28,2.38,ok,1581033600,107500
1284,2.28,2.35,2.26,2.31,ok,1581292800,54900
1285,2.3,2.32,2.26,2.31,ok,1581379200,43000
1286,2.26,2.33,2.24,2.31,ok,1581465600,63900
1287,2.31,2.31,2.23,2.25,ok,1581552000,84400
1288,2.28,2.34,2.26,2.34,ok,1581638400,95300
1289,2.3,2.32,2.21,2.29,ok,1581984000,157000
1290,2.23,2.3,2.21,2.29,ok,1582070400,114200
1291,2.27,2.29,2.23,2.23,ok,1582156800,113200
1292,3.07,3.33,2.49,2.54,ok,1582243200,8552300
1293,2.87,3.07,2.62,3.07,ok,1582502400,1257700
1294,2.71,2.89,2.59,2.89,ok,1582588800,486900
1295,2.61,2.74,2.5,2.73,ok,1582675200,291300
1296,2.71,2.87,2.43,2.66,ok,1582761600,466000
1297,2.63,2.75,2.56,2.63,ok,1582848000,274200
1298,2.59,2.66,2.52,2.65,ok,1583107200,172100
1299,2.48,2.72,2.46,2.66,ok,1583193600,237100
1300,2.61,2.67,2.52,2.52,ok,1583280000,174600
1301,2.52,2.65,2.49,2.54,ok,1583366400,116500
1302,2.5,2.58,2.42,2.49,ok,1583452800,187100
1303,2.19,2.34,2.18,2.3,ok,1583712000,339900
1304,2.21,2.31,2.15,2.29,ok,1583798400,181900
1305,2.03,2.21,2.01,2.17,ok,1583884800,291600
1306,1.7,1.99,1.65,1.93,ok,1583971200,316200
1307,1.87,1.87,1.72,1.8,ok,1584057600,200000
1308,1.59,1.78,1.55,1.78,ok,1584316800,158900
1309,1.69,1.71,1.6,1.63,ok,1584403200,74300
1310,1.58,1.68,1.53,1.6,ok,1584489600,158200
1311,1.71,1.75,1.5,1.54,ok,1584576000,94200
1312,1.55,1.8,1.52,1.72,ok,1584662400,133800
1313,1.56,1.65,1.51,1.6,ok,1584921600,115200
1314,1.7,1.79,1.54,1.63,ok,1585008000,228600
1315,1.79,1.84,1.69,1.71,ok,1585094400,97200
1316,1.79,1.86,1.75,1.8,ok,1585180800,151800
1317,1.85,1.98,1.69,1.7,ok,1585267200,515300
1318,1.77,1.89,1.73,1.85,ok,1585526400,128800
1319,1.66,1.84,1.66,1.77,ok,1585612800,175900
1320,1.61,1.71,1.6,1.62,ok,1585699200,101400
1321,1.65,1.87,1.56,1.56,ok,1585785600,387000
1322,1.73,1.85,1.69,1.78,ok,1585872000,509000
1323,1.74,1.9,1.71,1.85,ok,1586131200,208000
1324,1.72,1.84,1.72,1.84,ok,1586217600,139400
1325,1.81,1.84,1.73,1.76,ok,1586304000,255600
1326,1.81,1.88,1.77,1.85,ok,1586390400,211600
1327,1.85,1.95,1.82,1.85,ok,1586736000,347000
1328,1.87,1.94,1.85,1.86,ok,1586822400,305500
1329,1.91,1.93,1.77,1.85,ok,1586908800,141000
1330,1.89,1.95,1.87,1.93,ok,1586995200,164200
1331,2.01,2.01,1.87,1.94,ok,1587081600,255300
1332,2.08,2.15,2.01,2.05,ok,1587340800,507100
1333,2.31,2.36,2.12,2.14,ok,1587427200,570500
1334,2.61,2.74,2.48,2.48,ok,1587513600,1319600
1335,2.87,2.9,2.62,2.65,ok,1587600000,968200
1336,3.01,3.32,2.9,2.98,ok,1587686400,2364200
1337,2.54,3.15,2.5,3.15,ok,1587945600,1364700
1338,2.33,2.59,2.29,2.54,ok,1588032000,924300
1339,2.52,2.58,2.35,2.39,ok,1588118400,437700
1340,2.45,2.49,2.38,2.47,ok,1588204800,236500
1341,2.26,2.42,2.21,2.35,ok,1588291200,371800
1342,2.36,2.4,2.2,2.22,ok,1588550400,257900
1343,2.38,2.49,2.37,2.41,ok,1588636800,239900
1344,2.39,2.45,2.34,2.43,ok,1588723200,299600
1345,2.39,2.45,2.31,2.38,ok,1588809600,222300
1346,2.38,2.44,2.38,2.4,ok,1588896000,211500
1347,2.39,2.43,2.29,2.43,ok,1589155200,363000
1348,2.38,2.55,2.3,2.42,ok,1589241600,954000
1349,2.38,2.42,2.26,2.42,ok,1589328000,490900
1350,2.25,2.36,2.2,2.34,ok,1589414400,420600
1351,2.26,2.33,2.24,2.3,ok,1589500800,492600
1352,2.34,2.4,2.28,2.37,ok,1589760000,452300
1353,2.38,2.43,2.33,2.43,ok,1589846400,341800
1354,2.57,2.6,2.42,2.42,ok,1589932800,612500
1355,2.62,2.73,2.53,2.55,ok,1590019200,854700
1356,2.69,2.74,2.56,2.62,ok,1590105600,375700
1357,2.58,2.79,2.52,2.75,ok,1590451200,314300
1358,2.66,2.67,2.48,2.58,ok,1590537600,275000
1359,2.65,2.75,2.64,2.7,ok,1590624000,223000
1360,2.67,2.67,2.47,2.65,ok,1590710400,289900
