,c,h,l,o,s,t,v
1275,54.595,55.105,54.295,54.455,ok,1580169600,68300
1276,50.256,54.316,49.816,53.326,ok,1580256000,109500
1277,49.6362,50.5862,49.2762,50.2162,ok,1580342400,57500
1278,47.8251,49.5051,47.5851,49.2951,ok,1580428800,83700
1279,47.1374,48.1974,46.7274,47.9874,ok,1580688000,131400
1280,48.0188,48.2688,46.9688,47.5088,ok,1580774400,84600
1281,47.6023,48.3523,47.5423,48.2323,ok,1580860800,54100
1282,47.4861,48.0661,47.4061,47.7061,ok,1580947200,39600
1283,46.6047,47.4847,46.1147,47.4847,ok,1581033600,41300
1284,46.5757,46.8057,46.1457,46.5957,ok,1581292800,63000
1285,45.9558,47.0158,45.7758,46.6058,ok,1581379200,64700
1286,46.2755,46.4555,45.6455,46.1855,ok,1581465600,68600
1287,47.3118,47.4118,46.0818,46.0818,ok,1581552000,38300
1288,47.7185,47.7985,47.2285,47.2285,ok,1581638400,37900
1289,47.796,47.906,47.266,47.616,ok,1581984000,40000
1290,46.0236,47.9236,45.9936,47.9236,ok,1582070400,34600
1291,46.8469,46.8869,45.7469,45.7469,ok,1582156800,34900
1292,46.8469,47.3069,46.3769,46.8969,ok,1582243200,24800
1293,46.5176,46.7376,45.8576,45.8576,ok,1582502400,36300
1294,46.0624,46.8424,45.0324,46.6524,ok,1582588800,58000
1295,46.1108,47.0408,45.9208,46.5208,ok,1582675200,48100
1296,44.9099,46.2799,44.6999,45.4399,ok,1582761600,89200
1297,41.6557,45.4557,41.2657,44.0157,ok,1582848000,114900
1298,43.0019,43.2419,40.7319,41.7619,ok,1583107200,85400
1299,42.1012,43.6912,41.5212,42.8312,ok,1583193600,48000
1300,42.9147,43.3247,41.4547,42.6847,ok,1583280000,66800
1301,42.8179,42.8779,40.5579,42.2779,ok,1583366400,82400
1302,43.0987,43.1387,41.5387,41.9487,ok,1583452800,59200
1303,36.5129,38.3829,33.8029,33.8129,ok,1583712000,71500
1304,38.847,39.017,36.647,37.257,ok,1583798400,59500
1305,37.1908,37.9108,36.6008,37.9108,ok,1583884800,55000
1306,32.0287,35.7587,31.9987,35.3787,ok,1583971200,108900
1307,35.5347,35.5347,32.4247,32.8347,ok,1584057600,61000
1308,28.1546,35.4146,28.0746,34.7746,ok,1584316800,65300
1309,30.3338,30.3338,26.8338,27.9138,ok,1584403200,83400
1310,25.2588,30.4288,25.0688,29.4988,ok,1584489600,89700
1311,26.0529,27.3429,24.5329,25.0029,ok,1584576000,103600
1312,24.8036,29.1636,24.4736,25.0936,ok,1584662400,136100
1313,26.7212,27.0512,23.8112,24.4512,ok,1584921600,64100
1314,29.5202,29.5202,27.0802,27.6302,ok,1585008000,60100
1315,29.6655,31.7155,28.2055,30.3555,ok,1585094400,101400
1316,33.6751,33.7351,29.5751,29.5751,ok,1585180800,107300
1317,31.5735,32.5235,30.3535,32.5235,ok,1585267200,86200
1318,31.0698,33.0498,30.1798,31.6298,ok,1585526400,112000
1319,31.7091,31.7791,29.0091,31.1791,ok,1585612800,157900
1320,29.036,30.216,27.466,30.216,ok,1585699200,82800
1321,28.6486,30.5786,27.7586,28.9486,ok,1585785600,100500
1322,26.8665,28.5065,25.7365,28.3165,ok,1585872000,86800
1323,30.479,30.479,27.999,27.999,ok,1586131200,79500
1324,32.8228,33.5228,31.7128,32.0328,ok,1586217600,126300
1325,34.4015,34.7215,32.2215,33.1915,ok,1586304000,70800
1326,36.232,37.762,33.762,35.252,ok,1586390400,87700
1327,34.2756,36.2056,33.5756,36.2056,ok,1586736000,53800
1328,34.1013,35.7813,33.9213,35.0813,ok,1586822400,41600
1329,31.2693,32.9793,30.9793,32.9093,ok,1586908800,50000
1330,28.9389,31.4289,28.4889,31.3589,ok,1586995200,91300
1331,30.4433,30.7334,29.0534,29.7134,ok,1587081600,63300
1332,28.9487,30.2987,28.4187,29.3787,ok,1587340800,36400
1333,28.5456,29.3956,28.0856,28.0856,ok,1587427200,70800
1334,27.2673,29.1573,27.1573,29.1573,ok,1587513600,52800
1335,27.3164,28.2164,26.8964,26.9964,ok,1587600000,68100
1336,27.5524,28.1124,26.8524,27.4724,ok,1587686400,32400
1337,29.7845,30.2045,27.4645,27.4645,ok,1587945600,56000
1338,31.8495,32.3095,30.6595,31.0295,ok,1588032000,50900
1339,34.5438,35.0538,32.7238,32.7238,ok,1588118400,65200
1340,32.0756,33.7356,31.6256,33.7356,ok,1588204800,65300
1341,32.0756,33.1656,30.5056,31.3456,ok,1588291200,53600
1342,31.6233,32.5033,29.6633,31.4733,ok,1588550400,52500
1343,30.2959,32.4759,29.8659,32.0359,ok,1588636800,60600
1344,29.0372,30.3272,28.8372,30.3272,ok,1588723200,37100
1345,29.4404,31.0804,28.8704,29.8504,ok,1588809600,63800
1346,30.8465,31.1865,29.6065,29.8965,ok,1588896000,42900
1347,28.8111,31.0011,28.7311,30.2011,ok,1589155200,56400
1348,26.7264,28.8564,26.4664,28.8564,ok,1589241600,56200
1349,25.5268,26.6668,24.8968,26.6668,ok,1589328000,53900
1350,26.4019,26.5419,23.1319,25.3319,ok,1589414400,91000
1351,26.6084,26.8084,25.3484,26.5784,ok,1589500800,52700
1352,29.696,29.726,27.276,27.596,ok,1589760000,111400
1353,28.9585,29.5585,28.2485,29.2285,ok,1589846400,46300
1354,29.6075,30.2875,29.4175,29.9775,ok,1589932800,41700
1355,30.5417,30.9317,29.7117,29.7217,ok,1590019200,67200
1356,29.4109,30.5609,28.8509,30.5609,ok,1590105600,29500
1357,31.3578,31.9378,30.2378,30.2378,ok,1590451200,51800
1358,32.8721,33.0721,31.2921,32.4721,ok,1590537600,51200
1359,31.23,33.69,31.0,33.69,ok,1590624000,41800
1360,29.873,31.093,29.553,31.093,ok,1590710400,71800
