,c,h,l,o,s,t,v
856,8.376,8.476,8.126,8.126,ok,1527552000,149000
857,8.4196,8.5196,8.3196,8.4696,ok,1527638400,201600
858,8.2888,8.5888,8.2888,8.5388,ok,1527724800,183500
859,8.6814,8.6814,8.1314,8.2314,ok,1527811200,242700
860,8.7686,8.9686,8.6686,8.7186,ok,1528070400,671500
861,8.6378,8.8878,8.5378,8.8878,ok,1528156800,426200
862,8.6378,8.7878,8.5628,8.7378,ok,1528243200,238200
863,8.5069,8.9569,8.4069,8.8069,ok,1528329600,267400
864,8.6814,8.7814,8.4314,8.5814,ok,1528416000,229100
865,8.725,8.775,8.525,8.775,ok,1528675200,304800
866,8.8123,8.8623,8.6123,8.7623,ok,1528761600,215500
867,8.6378,8.9878,8.5878,8.8378,ok,1528848000,213900
868,8.6818,8.8318,8.5068,8.6318,ok,1528934400,170700
869,8.5937,8.7687,8.5437,8.6937,ok,1529020800,127900
870,8.6818,8.9818,8.5818,8.6318,ok,1529280000,156000
871,8.6818,8.8818,8.5818,8.5818,ok,1529366400,170800
872,8.814,8.914,8.714,8.814,ok,1529452800,195000
873,8.5937,8.8937,8.5437,8.8937,ok,1529539200,173600
874,9.0344,9.0344,8.5844,8.6844,ok,1529625600,807500
875,8.8581,9.1081,8.7581,9.1081,ok,1529884800,244700
876,9.0344,9.0344,8.6844,8.8344,ok,1529971200,282000
877,9.0785,9.2285,8.9785,9.0285,ok,1530057600,197300
878,8.8581,9.3081,8.7581,9.1081,ok,1530144000,188000
879,8.6818,8.9318,8.6318,8.8318,ok,1530230400,259000
880,9.6954,9.7954,8.5454,8.7954,ok,1530489600,398600
881,9.7395,9.9895,9.4395,9.6895,ok,1530576000,191600
882,9.8276,9.9026,9.6276,9.8776,ok,1530748800,173600
883,10.1361,10.1361,9.6361,9.8861,ok,1530835200,176000
884,10.4446,10.5946,10.0396,10.2946,ok,1531094400,403300
885,10.1802,10.6302,10.1552,10.5802,ok,1531180800,284200
886,9.8717,10.1717,9.7217,10.1217,ok,1531267200,278100
887,9.7836,10.0336,9.6836,9.8336,ok,1531353600,272500
888,9.9599,10.1349,9.7599,9.7599,ok,1531440000,173100
889,9.8276,10.0276,9.5026,9.9776,ok,1531699200,197800
890,9.7395,9.8895,9.4395,9.6895,ok,1531785600,104800
891,9.8276,9.8776,9.5376,9.6276,ok,1531872000,108500
892,9.6514,9.7014,9.2244,9.7014,ok,1531958400,269500
893,9.6954,9.8954,9.4454,9.7954,ok,1532044800,182900
894,9.5632,9.7632,9.3632,9.3632,ok,1532304000,188200
895,9.6514,9.8514,9.5514,9.6014,ok,1532390400,144600
896,9.5632,9.7132,9.5132,9.7132,ok,1532476800,215100
897,9.6954,9.7454,9.5454,9.5454,ok,1532563200,198600
898,9.3429,9.6929,9.2929,9.6929,ok,1532649600,102800
899,9.431,9.581,9.131,9.181,ok,1532908800,213100
900,9.4751,9.5751,9.3751,9.4751,ok,1532995200,121600
901,9.431,9.531,9.231,9.531,ok,1533081600,125600
902,9.3869,9.5369,9.2419,9.3369,ok,1533168000,154300
903,9.2547,9.4547,9.2047,9.3047,ok,1533254400,93600
904,9.3429,9.4429,9.2429,9.2429,ok,1533513600,103300
905,9.1666,9.4666,8.9166,9.4666,ok,1533600000,165200
906,9.0344,9.1844,8.9844,9.1844,ok,1533686400,90500
907,9.0344,9.0844,8.9844,8.9844,ok,1533772800,138000
908,9.0344,9.1844,8.9844,8.9844,ok,1533859200,93700
909,8.814,9.114,8.814,8.964,ok,1534118400,103000
910,8.9462,9.0462,8.7462,8.7962,ok,1534204800,146900
911,8.814,8.864,8.464,8.514,ok,1534291200,200200
912,8.77,8.97,8.62,8.82,ok,1534377600,151400
913,8.7259,8.8259,8.6259,8.7759,ok,1534464000,64100
914,8.77,8.97,8.62,8.82,ok,1534723200,93600
915,8.77,8.92,8.67,8.72,ok,1534809600,101700
916,8.814,8.914,8.764,8.764,ok,1534896000,99800
917,8.7259,8.8759,8.7259,8.8259,ok,1534982400,134800
918,8.77,8.87,8.72,8.72,ok,1535068800,101300
919,8.5055,8.9555,8.5055,8.9555,ok,1535328000,147100
920,8.5937,8.5937,8.4937,8.4937,ok,1535414400,73900
921,8.77,8.795,8.52,8.57,ok,1535500800,98100
922,8.814,8.964,8.714,8.814,ok,1535587200,166400
923,8.8581,8.9581,8.7081,8.8081,ok,1535673600,132700
924,8.7259,8.9759,8.6759,8.9759,ok,1536019200,96500
925,8.814,8.864,8.564,8.664,ok,1536105600,81500
926,8.5937,8.8937,8.5937,8.8437,ok,1536192000,99700
927,8.77,9.12,8.42,8.67,ok,1536278400,138800
928,8.814,9.014,8.739,8.814,ok,1536537600,213100
929,8.814,8.964,8.764,8.864,ok,1536624000,310000
930,8.9022,9.0022,8.8022,8.9522,ok,1536710400,267300
931,8.8577,9.0577,8.7577,8.9577,ok,1536796800,165800
932,8.9022,9.4022,8.9022,8.9022,ok,1536883200,209300
933,9.1247,9.5247,9.0247,9.5247,ok,1537142400,205600
934,9.6144,9.9144,9.1644,9.1644,ok,1537228800,842600
935,9.4808,9.8308,9.4808,9.7808,ok,1537315200,285100
936,9.6144,9.7143,9.4643,9.4643,ok,1537401600,175900
937,9.9704,10.2204,9.5204,9.5704,ok,1537488000,428300
938,9.7924,10.0424,9.7424,9.9924,ok,1537747200,264200
939,10.0149,10.0649,9.8899,9.9149,ok,1537833600,177800
940,9.6589,10.1489,9.5589,10.0589,ok,1537920000,154500
941,9.7034,9.7534,9.6034,9.7034,ok,1538006400,64900
942,9.8369,9.8869,9.6919,9.7369,ok,1538092800,133400
943,10.006,10.156,9.926,10.156,ok,1538352000,274100
944,9.8547,10.1347,9.8347,10.1147,ok,1538438400,116400
945,9.9259,9.9609,9.8159,9.9059,ok,1538524800,201600
946,9.9081,10.0781,9.7681,10.0281,ok,1538611200,300100
947,9.7924,9.9324,9.6654,9.8524,ok,1538697600,210200
948,10.6737,10.8337,10.1337,10.3337,ok,1538956800,630900
949,10.9675,11.4775,10.7775,10.7775,ok,1539043200,483900
950,10.282,11.172,10.272,11.122,ok,1539129600,565500
951,9.7835,10.6365,9.6535,10.3935,ok,1539216000,408200
952,9.8369,10.2169,9.6719,9.9369,ok,1539302400,237000
953,10.1663,10.2263,9.6263,10.1863,ok,1539561600,262700
954,10.3443,10.4743,10.0643,10.2443,ok,1539648000,198500
955,10.1752,10.3752,10.0252,10.3752,ok,1539734400,212900
956,9.9882,10.1182,9.9482,10.1182,ok,1539820800,167500
957,9.8992,10.2392,9.8692,10.0292,ok,1539907200,179600
958,9.917,10.017,9.867,10.017,ok,1540166400,169700
959,9.8369,9.9269,9.4369,9.8769,ok,1540252800,220800
960,8.8666,10.1066,8.8566,10.1066,ok,1540339200,339000
961,9.0624,9.2124,8.7334,8.7824,ok,1540425600,281900
962,9.1158,9.3658,8.8958,8.9058,ok,1540512000,232600
963,8.8043,9.3143,8.7243,9.1143,ok,1540771200,215900
964,8.9467,8.9567,8.3967,8.3967,ok,1540857600,187100
965,9.1692,9.7192,9.0092,9.0292,ok,1540944000,565900
966,8.7686,9.3586,8.7086,9.2786,ok,1541030400,250000
967,8.8488,8.9688,8.7328,8.8388,ok,1541116800,180600
968,8.8933,9.0233,8.7833,8.9033,ok,1541376000,136800
969,8.7775,8.9875,8.5875,8.8375,ok,1541462400,95400
970,8.9734,9.0334,8.7634,8.8934,ok,1541548800,171500
971,8.9022,9.4422,8.6522,9.2522,ok,1541635200,176200
972,8.368,8.918,8.318,8.918,ok,1541721600,156800
973,8.4215,8.6065,8.0985,8.2715,ok,1541980800,200900
974,8.4482,8.6182,8.2362,8.5082,ok,1542067200,233000
975,8.5194,8.7294,8.4194,8.5994,ok,1542153600,251800
976,8.6173,8.8173,8.2873,8.5573,ok,1542240000,237300
977,8.5995,8.8395,8.4895,8.6395,ok,1542326400,211600
978,8.5639,8.7939,8.4239,8.6439,ok,1542585600,157600
979,8.101,8.511,8.091,8.291,ok,1542672000,203200
980,8.2879,8.4179,7.9879,8.0679,ok,1542758400,188800
981,7.8428,8.2028,7.7728,8.1528,ok,1542931200,130500
982,7.9407,8.0707,7.6307,7.8507,ok,1543190400,370200
983,7.9674,8.0374,7.7774,8.0174,ok,1543276800,188500
984,7.825,8.035,7.725,8.035,ok,1543363200,225300
985,7.7449,8.0449,7.7049,7.8149,ok,1543449600,185200
986,7.7538,7.9938,7.3938,7.7438,ok,1543536000,258700
987,8.0298,8.0498,7.7998,7.9498,ok,1543795200,287100
988,7.5847,8.2047,7.4947,8.0047,ok,1543881600,158200
989,7.371,7.591,7.071,7.591,ok,1544054400,211700
990,7.3176,7.5876,7.3176,7.4976,ok,1544140800,94900
991,6.9882,7.4682,6.8482,7.2482,ok,1544400000,212800
992,6.9437,7.1237,6.6237,7.0537,ok,1544486400,335700
993,6.9526,7.2026,6.9226,7.1126,ok,1544572800,130100
994,6.7452,7.0352,6.6752,6.9252,ok,1544659200,149000
995,6.4025,6.8025,6.2525,6.7125,ok,1544745600,263500
996,6.3033,6.6083,6.2533,6.4333,ok,1545004800,229100
997,5.9877,6.4177,5.9377,6.3077,ok,1545091200,253100
998,6.2763,6.4863,5.9563,5.9563,ok,1545177600,219500
999,5.9156,6.3456,5.8656,6.0956,ok,1545264000,214600
1000,5.8795,5.9795,5.7195,5.8295,ok,1545350400,306000
1001,5.5639,5.8939,5.5639,5.7539,ok,1545609600,136300
1002,6.1771,6.2071,5.5161,5.5871,ok,1545782400,321500
1003,6.2222,6.2422,5.9222,5.9222,ok,1545868800,192700
1004,6.2853,6.3653,6.0653,6.2153,ok,1545955200,201600
1005,6.15,6.531,6.08,6.33,ok,1546214400,278000
1006,6.4476,6.5176,5.7886,6.0976,ok,1546387200,181200
1007,6.3665,6.6165,6.2665,6.5565,ok,1546473600,224600
1008,6.6821,6.7521,6.3221,6.5121,ok,1546560000,175500
1009,6.9165,6.9865,6.5535,6.6365,ok,1546819200,199100
1010,6.9797,7.0097,6.7897,7.0097,ok,1546905600,155100
1011,7.0969,7.3169,6.8969,7.0669,ok,1546992000,180200
1012,7.1149,7.1259,6.8649,6.9849,ok,1547078400,129100
1013,6.8985,7.1085,6.7385,7.0185,ok,1547164800,241100
1014,6.7542,6.9342,6.5542,6.6342,ok,1547424000,156900
1015,6.8444,6.9144,6.7244,6.7344,ok,1547510400,87500
1016,6.7091,6.9191,6.6691,6.8891,ok,1547596800,129800
1017,6.7813,6.8613,6.5913,6.5913,ok,1547683200,105400
1018,6.9346,6.9746,6.7246,6.8746,ok,1547769600,137100
1019,6.7091,6.9891,6.6591,6.9091,ok,1548115200,210900
1020,6.6189,6.8089,6.5889,6.7489,ok,1548201600,138100
1021,6.6731,6.7431,6.5731,6.5731,ok,1548288000,73100
1022,6.6821,6.8621,6.6521,6.7521,ok,1548374400,211100
1023,6.6821,6.7221,6.5421,6.5721,ok,1548633600,142000
1024,6.7362,6.8362,6.6262,6.7062,ok,1548720000,101900
1025,6.7993,6.8723,6.6393,6.7693,ok,1548806400,223000
1026,6.7362,6.9162,6.6262,6.8362,ok,1548892800,138600
1027,6.628,6.848,6.548,6.728,ok,1548979200,87800
1028,6.7181,6.7281,6.4781,6.6181,ok,1549238400,157800
1029,6.5558,6.7758,6.4858,6.7158,ok,1549324800,120000
1030,6.5107,6.6107,6.5007,6.6107,ok,1549411200,87200
1031,6.4476,6.5576,6.2176,6.4976,ok,1549497600,156800
1032,6.5648,6.6048,6.2648,6.6048,ok,1549584000,117300
1033,6.6099,6.6899,6.4799,6.6899,ok,1549843200,149600
1034,6.4837,6.7837,6.4437,6.7137,ok,1549929600,176500
1035,6.7632,6.7632,6.4732,6.5332,ok,1550016000,95000
1036,6.8534,6.9234,6.6334,6.7534,ok,1550102400,127900
1037,7.169,7.169,6.859,6.889,ok,1550188800,192200
1038,6.7181,7.3781,6.4781,7.2281,ok,1550534400,1079500
1039,6.5829,6.6429,6.3029,6.3029,ok,1550620800,442200
1040,6.8354,6.8354,6.5054,6.5054,ok,1550707200,281400
1041,6.9436,6.9736,6.7086,6.7536,ok,1550793600,270000
1042,6.8354,6.9854,6.7654,6.8954,ok,1551052800,209800
1043,6.4386,6.8686,6.4286,6.7786,ok,1551139200,226800
1044,6.4115,6.6215,6.4115,6.4215,ok,1551225600,124900
1045,6.3755,6.4555,6.3255,6.4055,ok,1551312000,144100
1046,6.5198,6.5498,6.3798,6.4898,ok,1551398400,169200
1047,6.3755,6.5555,6.2255,6.4555,ok,1551657600,185600
1048,6.4206,6.4706,6.2806,6.3906,ok,1551744000,143000
1049,6.2132,6.4432,6.1732,6.3732,ok,1551830400,211600
1050,6.2041,6.3641,6.1341,6.2041,ok,1551916800,79200
1051,6.1771,6.2071,5.9571,6.1471,ok,1552003200,205900
1052,6.123,6.133,5.773,5.793,ok,1552262400,328500
1053,6.3845,6.4445,5.9945,6.0745,ok,1552348800,199000
1054,6.4206,6.4906,6.3306,6.3506,ok,1552435200,222900
1055,6.3017,6.5317,6.3017,6.4417,ok,1552521600,141400
1056,6.2559,6.3559,6.2159,6.2759,ok,1552608000,267600
1057,6.5577,6.5847,6.2177,6.2277,ok,1552867200,183500
1058,6.3565,6.6165,6.3065,6.6065,ok,1552953600,135700
1059,6.5395,6.6395,6.3295,6.3395,ok,1553040000,108800
1060,6.5669,6.6369,6.4869,6.4969,ok,1553126400,85100
1061,6.2742,6.5542,6.2742,6.5142,ok,1553212800,124800
1062,6.2834,6.3834,6.1834,6.3134,ok,1553472000,53000
1063,6.32,6.46,6.26,6.32,ok,1553558400,61000
1064,6.2376,6.3876,6.1406,6.3276,ok,1553644800,114500
1065,6.2742,6.3442,6.1942,6.2442,ok,1553731200,76900
1066,6.1736,6.3836,6.1736,6.3136,ok,1553817600,126500
1067,6.1828,6.3328,6.1628,6.1628,ok,1554076800,156900
1068,6.0913,6.2313,6.0413,6.1913,ok,1554163200,115200
1069,5.9267,6.1667,5.8667,6.0767,ok,1554249600,185800
1070,6.1279,6.2029,5.9079,5.9079,ok,1554336000,112100
1071,6.3657,6.3657,6.0857,6.0857,ok,1554422400,71500
1072,6.32,6.45,6.22,6.34,ok,1554681600,94300
1073,6.2011,6.4711,6.2011,6.2911,ok,1554768000,55200
1074,6.3382,6.3582,6.1882,6.2182,ok,1554854400,142500
1075,6.1736,6.3936,6.1236,6.3236,ok,1554940800,106700
1076,6.2102,6.4202,6.2102,6.3202,ok,1555027200,74900
1077,6.2651,6.2851,6.1251,6.1751,ok,1555286400,71100
1078,6.32,6.33,6.1,6.26,ok,1555372800,93300
1079,6.4023,6.4323,6.3123,6.3323,ok,1555459200,113600
1080,6.2925,6.4625,6.2225,6.3825,ok,1555545600,83600
1081,6.4297,6.4947,6.1197,6.1197,ok,1555891200,226700
1082,6.3657,6.4857,6.3357,6.4557,ok,1555977600,115900
1083,6.2011,6.4211,5.9611,6.4211,ok,1556064000,160000
1084,6.3382,6.3782,6.1482,6.1482,ok,1556150400,92900
1085,6.2925,6.4105,6.2225,6.2825,ok,1556236800,79100
1086,6.4023,6.4723,6.2923,6.2923,ok,1556496000,122100
1087,6.4297,6.4297,6.3097,6.4297,ok,1556582400,161900
1088,6.3565,6.4965,6.2565,6.4365,ok,1556668800,137900
1089,6.3108,6.3908,6.1608,6.3208,ok,1556755200,100200
1090,6.4754,6.4754,6.2754,6.3554,ok,1556841600,79500
1091,6.5395,6.5495,6.3395,6.3395,ok,1557100800,137600
1092,6.448,6.522,6.358,6.518,ok,1557187200,102400
1093,6.5669,6.5769,6.4229,6.4269,ok,1557273600,55900
1094,6.5395,6.5895,6.4595,6.5895,ok,1557360000,94100
1095,6.576,6.576,6.466,6.486,ok,1557446400,149500
1096,6.384,6.594,6.194,6.544,ok,1557705600,133300
1097,6.5303,6.5803,6.3903,6.4503,ok,1557792000,101200
1098,6.4571,6.5171,6.3571,6.4571,ok,1557878400,97400
1099,6.3657,6.5457,6.2857,6.4857,ok,1557964800,75500
1100,6.0822,6.3782,6.0622,6.3522,ok,1558051200,117000
1101,6.2834,6.3134,6.0234,6.0234,ok,1558310400,85800
1102,6.2925,6.3925,6.2325,6.3325,ok,1558396800,45600
1103,6.0547,6.3147,6.0147,6.3147,ok,1558483200,67800
1104,5.9175,6.0875,5.8575,6.0875,ok,1558569600,109100
1105,5.8352,5.9852,5.7852,5.9552,ok,1558656000,83700
1106,5.7712,5.9212,5.7512,5.8212,ok,1559001600,85700
1107,5.7529,5.8079,5.6629,5.7929,ok,1559088000,96700
1108,5.6157,5.8057,5.6057,5.7657,ok,1559174400,79600
1109,5.5883,5.6583,5.5083,5.5883,ok,1559260800,143500
1110,5.57,5.68,5.54,5.61,ok,1559520000,90000
1111,5.6066,5.7166,5.5766,5.6166,ok,1559606400,155700
1112,5.4785,5.6885,5.4785,5.6885,ok,1559692800,140500
1113,5.6157,5.6557,5.4857,5.5557,ok,1559779200,94700
1114,5.8078,5.8578,5.4978,5.6278,ok,1559865600,121600
1115,5.9633,5.9833,5.7633,5.7933,ok,1560124800,130200
1116,5.7895,6.0695,5.7065,6.0695,ok,1560211200,117200
1117,5.7163,5.8063,5.6713,5.7863,ok,1560297600,82000
1118,5.8557,5.8557,5.7457,5.8057,ok,1560384000,73900
1119,5.9208,5.9408,5.8008,5.8608,ok,1560470400,89300
1120,5.9487,5.9687,5.8187,5.8687,ok,1560729600,55100
1121,6.1996,6.2296,5.9396,5.9396,ok,1560816000,301700
1122,6.2182,6.2882,6.1482,6.2182,ok,1560902400,122900
1123,6.3577,6.3877,6.2407,6.3277,ok,1560988800,108800
1124,6.3948,6.5148,6.3148,6.3548,ok,1561075200,319600
1125,6.525,6.535,6.335,6.425,ok,1561334400,134900
1126,6.7666,6.7866,6.4066,6.4666,ok,1561420800,194500
1127,6.6644,6.8144,6.5844,6.7794,ok,1561507200,165300
1128,6.7759,6.7759,6.5959,6.6959,ok,1561593600,106700
1129,6.6458,6.8958,6.5858,6.7858,ok,1561680000,534600
1130,6.5528,6.8728,6.4428,6.5528,ok,1561939200,144100
1131,6.2461,6.5261,6.1361,6.5261,ok,1562025600,98200
1132,6.2833,6.3233,6.1833,6.2633,ok,1562112000,42300
1133,6.116,6.266,6.076,6.256,ok,1562284800,87800
1134,6.116,6.311,6.056,6.136,ok,1562544000,80800
1135,6.181,6.211,6.031,6.131,ok,1562630400,100000
1136,6.3298,6.3698,6.1298,6.2098,ok,1562716800,105600
1137,6.2368,6.3768,6.2018,6.3268,ok,1562803200,108600
1138,6.1532,6.2932,6.1532,6.2532,ok,1562889600,66400
1139,6.0974,6.1874,5.9874,6.1874,ok,1563148800,175600
1140,6.0323,6.1793,6.0123,6.0923,ok,1563235200,254600
1141,5.865,6.117,5.655,6.035,ok,1563321600,155900
1142,5.8743,5.8843,5.7543,5.8443,ok,1563408000,130400
1143,5.7628,5.9028,5.7128,5.8428,ok,1563494400,105600
1144,5.6884,5.8284,5.6784,5.7884,ok,1563753600,65700
1145,5.6141,5.7241,5.5741,5.7141,ok,1563840000,358100
1146,5.6884,5.8184,5.6284,5.6284,ok,1563926400,187900
1147,5.6234,5.7984,5.5934,5.7434,ok,1564012800,100400
1148,5.6141,5.7141,5.5841,5.6141,ok,1564099200,56000
1149,5.5304,5.7304,5.5004,5.6404,ok,1564358400,123100
1150,5.8278,5.9378,5.3878,5.5078,ok,1564444800,168900
1151,5.6698,6.0598,5.6698,5.8398,ok,1564531200,156100
1152,5.642,5.812,5.382,5.662,ok,1564617600,141600
1153,5.6327,5.7727,5.4727,5.6127,ok,1564704000,156000
1154,5.4746,5.5846,5.3946,5.5146,ok,1564963200,193400
1155,5.4561,5.5161,5.3361,5.4361,ok,1565049600,159800
1156,5.5397,5.5797,5.3597,5.3797,ok,1565136000,135200
1157,5.6698,5.7698,5.5398,5.5798,ok,1565222400,114900
1158,5.6977,5.7577,5.5577,5.6677,ok,1565308800,122400
1159,5.5583,5.6683,5.4983,5.5983,ok,1565568000,92000
1160,5.6327,5.7227,5.4927,5.5727,ok,1565654400,116800
1161,5.4561,5.6461,5.3961,5.5261,ok,1565740800,138600
1162,5.3073,5.4773,5.1273,5.4773,ok,1565827200,128600
1163,5.3817,5.4217,5.2917,5.3117,ok,1565913600,95800
1164,5.6977,5.7277,5.3877,5.5477,ok,1566172800,167900
1165,5.6698,5.7598,5.5898,5.7298,ok,1566259200,110500
1166,5.7349,5.8149,5.6349,5.6749,ok,1566345600,89200
1167,5.5676,5.7976,5.5676,5.7276,ok,1566432000,71300
1168,5.1772,5.6672,5.1672,5.5572,ok,1566518400,125800
1169,5.3445,5.3445,5.1845,5.1845,ok,1566777600,73100
1170,5.2144,5.3944,5.1444,5.3744,ok,1566864000,70000
1171,5.3538,5.4138,5.2038,5.2038,ok,1566950400,73000
1172,5.4561,5.5461,5.3461,5.3861,ok,1567036800,86100
1173,5.5025,5.5325,5.3925,5.4725,ok,1567123200,151300
1174,5.4282,5.5282,5.3082,5.3082,ok,1567468800,154600
1175,5.4653,5.5453,5.3753,5.4453,ok,1567555200,97300
1176,5.4653,5.6353,5.4153,5.5353,ok,1567641600,154000
1177,5.5118,5.5518,5.3818,5.4318,ok,1567728000,77900
1178,5.6977,5.7877,5.5677,5.5677,ok,1567987200,131800
1179,5.707,5.987,5.707,5.737,ok,1568073600,185900
1180,5.8371,5.8871,5.6271,5.7071,ok,1568160000,204400
1181,5.941,6.341,5.661,6.341,ok,1568246400,250900
1182,5.9127,6.1127,5.8627,5.9127,ok,1568332800,203100
1183,6.1961,6.4061,5.9961,6.2861,ok,1568592000,293400
1184,5.9883,6.2583,5.8283,6.1583,ok,1568678400,144600
1185,5.6388,6.0088,5.5988,5.9688,ok,1568764800,277000
1186,5.3365,5.7615,5.3365,5.7365,ok,1568851200,234100
1187,5.5821,5.6621,5.2621,5.3621,ok,1568937600,558700
1188,5.4216,5.6416,5.3916,5.6216,ok,1569196800,214500
1189,5.3177,5.5377,5.2877,5.4577,ok,1569283200,282700
1190,5.2421,5.4521,5.2221,5.2921,ok,1569369600,185100
1191,5.4499,5.4699,5.1899,5.1899,ok,1569456000,127100
1192,5.6105,5.6205,5.3705,5.3705,ok,1569542400,73200
1193,5.516,5.576,5.436,5.556,ok,1569801600,102000
1194,5.2799,5.5899,5.2799,5.5599,ok,1569888000,137200
1195,5.346,5.376,5.196,5.226,ok,1569974400,96100
1196,5.3932,5.4252,5.2432,5.2532,ok,1570060800,110000
1197,5.3554,5.4754,5.3054,5.4754,ok,1570147200,152000
1198,5.3177,5.3777,5.2977,5.2977,ok,1570406400,69800
1199,5.1854,5.3254,5.1854,5.2654,ok,1570492800,100400
1200,4.9493,5.3093,4.9383,5.2493,ok,1570579200,127800
1201,5.0532,5.1132,4.9332,4.9932,ok,1570665600,142000
1202,5.1854,5.2854,5.1054,5.1054,ok,1570752000,133600
1203,5.0626,5.1626,4.9426,5.1026,ok,1571011200,95800
1204,5.0437,5.1037,4.9537,5.0137,ok,1571097600,159800
1205,5.0154,5.1554,4.9854,4.9854,ok,1571184000,102000
1206,5.0626,5.0786,4.9676,5.0226,ok,1571270400,76000
1207,5.0154,5.1054,4.9754,5.0654,ok,1571356800,85300
1208,5.1193,5.1993,4.9793,5.0093,ok,1571616000,152300
1209,5.2138,5.2538,5.0438,5.1138,ok,1571702400,81500
1210,5.3271,5.4071,5.1171,5.1871,ok,1571788800,128600
1211,5.3932,5.3932,5.2132,5.3032,ok,1571875200,111200
1212,5.431,5.451,5.301,5.371,ok,1571961600,83500
1213,5.431,5.621,5.361,5.431,ok,1572220800,141400
1214,5.4782,5.5282,5.3782,5.4382,ok,1572307200,111800
1215,5.4216,5.5316,5.4116,5.5016,ok,1572393600,78700
1216,5.3082,5.4782,5.2182,5.4382,ok,1572480000,101200
1217,5.4593,5.4693,5.2893,5.3393,ok,1572566400,72000
1218,5.346,5.576,5.346,5.506,ok,1572825600,108800
1219,5.3932,5.4932,5.3432,5.3532,ok,1572912000,116900
1220,5.261,5.411,5.196,5.411,ok,1572998400,75400
1221,5.4027,5.6327,5.2027,5.3927,ok,1573084800,78100
1222,5.3271,5.3871,5.2071,5.3771,ok,1573171200,155100
1223,5.3838,5.4238,5.2538,5.2538,ok,1573430400,115900
1224,5.4593,5.5093,5.3093,5.3793,ok,1573516800,61000
1225,5.4404,5.4904,5.2844,5.4204,ok,1573603200,78100
1226,5.4499,5.5199,5.4099,5.4399,ok,1573689600,79200
1227,5.2988,5.5888,5.2888,5.4988,ok,1573776000,83400
1228,5.1099,5.2659,5.0999,5.2599,ok,1574035200,89400
1229,4.9682,5.1582,4.9282,5.1082,ok,1574121600,114000
1230,4.8265,5.1265,4.8165,4.9865,ok,1574208000,123200
1231,4.8548,4.9248,4.8148,4.8748,ok,1574294400,62700
1232,4.8832,4.9832,4.8232,4.8732,ok,1574380800,81500
1233,4.7982,4.9282,4.7582,4.9282,ok,1574640000,126500
1234,5.0532,5.1732,4.7832,4.8372,ok,1574726400,121000
1235,5.0815,5.1115,5.0115,5.0515,ok,1574812800,55400
1236,4.921,5.151,4.901,5.091,ok,1574985600,43100
1237,4.8265,5.0565,4.8265,4.9465,ok,1575244800,62600
1238,4.8454,4.8994,4.7654,4.8154,ok,1575331200,61100
1239,4.8454,5.0454,4.8454,4.8754,ok,1575417600,66300
1240,4.8454,4.9354,4.8054,4.8854,ok,1575504000,62200
1241,4.9398,5.0208,4.8198,4.8198,ok,1575590400,117400
1242,5.0249,5.1249,4.9239,4.9349,ok,1575849600,128200
1243,5.2138,5.2538,5.0388,5.0438,ok,1575936000,127000
1244,5.261,5.391,5.191,5.191,ok,1576022400,84800
1245,5.3177,5.3977,5.2677,5.2977,ok,1576108800,99100
1246,5.2696,5.4196,5.1996,5.4096,ok,1576195200,144300
1247,5.3177,5.3757,5.2377,5.2577,ok,1576454400,112100
1248,5.4811,5.5211,5.3411,5.3411,ok,1576540800,155500
1249,5.635,5.725,5.485,5.485,ok,1576627200,108000
1250,5.5196,5.6996,5.4906,5.5796,ok,1576713600,118100
1251,5.4619,5.6019,5.4219,5.5319,ok,1576800000,246400
1252,5.1157,5.2757,4.9057,5.0057,ok,1577059200,385000
1253,5.3369,5.3869,5.0869,5.0869,ok,1577145600,88000
1254,5.433,5.453,5.303,5.303,ok,1577318400,149200
1255,5.433,5.453,5.303,5.413,ok,1577404800,201400
1256,5.2407,5.3907,5.2407,5.3707,ok,1577664000,135200
1257,5.26,5.35,5.23,5.25,ok,1577750400,93700
1258,5.183,5.333,5.133,5.263,ok,1577923200,107600
1259,5.2311,5.3581,5.1611,5.1611,ok,1578009600,154300
1260,5.4042,5.5142,5.2342,5.2342,ok,1578268800,199200
1261,5.2407,5.5207,5.2207,5.5207,ok,1578355200,168500
1262,5.0869,5.2469,4.9969,5.2369,ok,1578441600,157600
1263,5.0965,5.1165,4.9965,5.0065,ok,1578528000,126900
1264,5.0484,5.0984,4.9984,5.0984,ok,1578614400,144000
1265,5.058,5.078,4.978,5.018,ok,1578873600,156800
1266,5.0099,5.0899,4.9799,5.0799,ok,1578960000,87700
1267,5.0196,5.0696,4.9696,5.0296,ok,1579046400,125900
1268,5.1061,5.1161,5.0461,5.0661,ok,1579132800,80400
1269,5.058,5.138,4.968,5.138,ok,1579219200,86100
1270,4.8561,5.0561,4.8561,4.9961,ok,1579564800,165000
1271,4.9138,4.9938,4.8138,4.8338,ok,1579651200,196000
1272,5.0292,5.0492,4.8292,4.8792,ok,1579737600,137200
1273,4.9234,5.0434,4.8334,5.0434,ok,1579824000,303700
1274,4.8465,4.8965,4.7965,4.8165,ok,1580083200,184900
1275,5.0099,5.0199,4.8299,4.8799,ok,1580169600,84100
1276,4.9522,5.0222,4.8822,4.9922,ok,1580256000,91000
1277,4.9811,5.0211,4.8711,4.9011,ok,1580342400,85600
