,c,h,l,o,s,t,v
831,48.4649,48.6149,48.1449,48.2549,ok,1524441600,1990900
832,47.6076,48.9076,47.2976,48.8376,ok,1524528000,3193700
833,48.2573,48.5873,46.7873,47.4873,ok,1524614400,3457000
834,47.2647,49.0247,46.7147,48.3547,ok,1524700800,2644500
835,47.4452,48.2852,47.2952,47.2952,ok,1524787200,2535000
836,46.5248,47.7248,46.4348,47.5648,ok,1525046400,2682300
837,46.1188,46.4888,45.2188,46.4388,ok,1525132800,2900500
838,45.2796,46.3096,45.0996,46.2096,ok,1525219200,2491300
839,46.1729,46.3129,45.0329,45.1829,ok,1525305600,4594500
840,47.0933,47.4133,45.7233,45.8533,ok,1525392000,2278300
841,46.8226,46.9726,46.0726,46.9226,ok,1525651200,2289600
842,46.6602,46.8902,46.3602,46.8402,ok,1525737600,1879400
843,47.0933,47.3033,46.5133,46.8233,ok,1525824000,1786200
844,47.6798,48.1398,47.0898,47.1398,ok,1525910400,1432600
845,48.4107,48.6007,47.6007,47.7107,ok,1525996800,1839900
846,48.916,49.046,48.196,48.456,ok,1526256000,2621500
847,48.5551,48.8651,47.7551,48.7551,ok,1526342400,3179300
848,49.6559,50.4359,48.5859,48.6259,ok,1526428800,4568100
849,49.683,49.973,49.503,49.513,ok,1526515200,2358100
850,49.5928,49.8628,49.3828,49.6328,ok,1526601600,2145600
851,49.8454,49.8954,49.3354,49.8054,ok,1526860800,1851400
852,50.2515,50.5315,49.2915,49.7515,ok,1526947200,2968000
853,49.8545,50.2445,49.1945,49.9445,ok,1527033600,3250500
854,49.6952,49.9752,48.9052,49.6752,ok,1527120000,2747700
855,49.2674,49.7874,48.9474,49.5874,ok,1527206400,1716200
856,48.1843,49.0543,47.8843,48.9143,ok,1527552000,2179800
857,49.049,49.359,48.489,48.589,ok,1527638400,1842000
858,48.694,49.524,48.434,49.114,ok,1527724800,2271900
859,50.2777,50.7077,49.5577,50.1177,ok,1527811200,3564300
860,52.1253,52.4253,50.6953,50.6953,ok,1528070400,6673000
861,52.0525,53.4425,51.9825,52.5325,ok,1528156800,6374900
862,53.6908,53.7008,51.5408,52.7308,ok,1528243200,4790700
863,53.345,53.795,53.275,53.735,ok,1528329600,3586100
864,53.527,53.697,52.797,52.917,ok,1528416000,3392400
865,53.709,54.099,53.499,53.569,ok,1528675200,2364000
866,53.3905,54.3005,53.2905,54.0305,ok,1528761600,2820400
867,52.0616,53.2916,51.9616,53.2516,ok,1528848000,3607700
868,51.734,52.464,51.564,52.384,ok,1528934400,3981600
869,50.4506,51.3806,49.9706,51.1206,ok,1529020800,6759100
870,50.842,51.182,50.042,50.202,ok,1529280000,3835100
871,49.859,50.659,49.719,50.479,ok,1529366400,2917900
872,49.3038,50.1238,49.0438,50.1238,ok,1529452800,2896300
873,48.1206,49.4906,47.8306,49.4406,ok,1529539200,4280900
874,48.2389,48.8489,48.1889,48.3689,ok,1529625600,5024000
875,48.2753,48.4553,47.5353,48.2153,ok,1529884800,2736100
876,48.4209,48.6609,48.1309,48.3709,ok,1529971200,2264600
877,48.1206,49.0106,48.1006,48.5306,ok,1530057600,2687500
878,47.7292,48.1492,47.3192,47.9892,ok,1530144000,2556600
879,47.4016,48.1916,47.3916,47.9616,ok,1530230400,2361900
880,47.0375,47.3175,46.3375,47.2575,ok,1530489600,3003300
881,46.9738,47.5838,46.7438,47.3038,ok,1530576000,1165800
882,47.5017,47.5417,46.6117,47.2717,ok,1530748800,1966300
883,47.6564,47.9464,46.9164,47.2464,ok,1530835200,1469900
884,48.2844,48.4244,47.7544,47.9744,ok,1531094400,2326500
885,48.6667,48.7467,48.2767,48.2767,ok,1531180800,1867500
886,48.1206,48.5806,48.0906,48.1306,ok,1531267200,2937200
887,48.5302,49.2102,48.2202,48.5602,ok,1531353600,2589800
888,48.3754,48.7754,48.1554,48.5554,ok,1531440000,1312900
889,47.7474,48.5674,47.5874,48.4474,ok,1531699200,1244500
890,48.3481,48.5081,47.4181,47.7081,ok,1531785600,1754200
891,48.2844,48.5444,48.0444,48.3144,ok,1531872000,1797800
892,48.5211,48.6811,47.9211,48.2611,ok,1531958400,1250900
893,48.0933,48.3433,47.8833,48.0933,ok,1532044800,1394400
894,47.9568,48.3168,47.7868,48.2768,ok,1532304000,1926200
895,48.2844,48.3844,47.9044,48.0644,ok,1532390400,2859200
896,48.2753,48.6053,47.9753,48.2153,ok,1532476800,2764100
897,47.3652,48.7652,46.1252,48.7652,ok,1532563200,3867800
898,47.347,48.317,47.097,47.797,ok,1532649600,2612500
899,48.0114,48.5214,47.4114,47.4114,ok,1532908800,2247600
900,48.9033,49.0133,48.0633,48.2633,ok,1532995200,2277100
901,47.7201,49.0101,47.6601,48.5701,ok,1533081600,1847100
902,47.356,47.5061,46.496,47.3861,ok,1533168000,2416300
903,47.8293,48.0893,47.4393,47.6293,ok,1533254400,2166600
904,48.1479,48.3679,47.6379,47.6879,ok,1533513600,1670000
905,48.785,49.025,48.015,48.085,ok,1533600000,2197100
906,48.1934,48.9634,48.1734,48.8534,ok,1533686400,1512600
907,48.3845,48.8145,48.2745,48.2845,ok,1533772800,1211400
908,47.438,48.278,47.258,48.278,ok,1533859200,1953600
909,46.9647,47.6647,46.5947,47.5747,ok,1534118400,2371900
910,47.6031,47.8031,47.0831,47.0831,ok,1534204800,1379600
911,46.8498,47.3798,45.8798,47.2498,ok,1534291200,2854700
912,47.4102,47.6802,47.0202,47.1102,ok,1534377600,2063200
913,47.7409,47.8509,47.0809,47.2309,ok,1534464000,1819100
914,47.7685,47.9985,47.5285,47.8685,ok,1534723200,2188200
915,48.1084,48.2284,47.6684,47.7184,ok,1534809600,1675900
916,47.4561,48.2861,47.4261,48.0461,ok,1534896000,1580300
917,47.0428,47.5028,46.9728,47.3928,ok,1534982400,2123700
918,47.6123,47.7123,47.0723,47.1923,ok,1535068800,1510700
919,48.2462,48.6962,47.7562,47.7662,ok,1535328000,1705100
920,47.9522,48.4722,47.7722,48.3922,ok,1535414400,2022600
921,48.1727,48.3127,47.9427,48.1627,ok,1535500800,1282800
922,47.5204,48.1704,47.4504,47.9804,ok,1535587200,1533400
923,46.9785,47.6685,46.8385,47.3485,ok,1535673600,2667500
924,46.8039,46.9439,46.3639,46.8339,ok,1536019200,3133700
925,47.2449,47.3549,46.3448,46.6848,ok,1536105600,3712100
926,47.6123,47.8423,47.0223,47.2823,ok,1536192000,3089100
927,47.5021,47.7621,47.2121,47.5821,ok,1536278400,1724700
928,47.6766,48.0466,47.5666,47.6966,ok,1536537600,2352200
929,47.401,47.711,47.001,47.491,ok,1536624000,2101500
930,48.1084,48.1884,47.2484,47.3584,ok,1536710400,1548000
931,48.4391,48.9891,48.3291,48.5491,ok,1536796800,1995400
932,48.9076,48.9476,48.2376,48.3976,ok,1536883200,1473300
933,49.2566,49.8366,48.8366,48.8766,ok,1537142400,2301100
934,49.3485,49.7285,49.2585,49.5285,ok,1537228800,1557200
935,49.8078,50.0078,49.3878,49.4678,ok,1537315200,2240700
936,50.1385,50.5085,49.9785,50.2085,ok,1537401600,1984000
937,49.716,50.386,49.256,50.386,ok,1537488000,4923500
938,48.0808,49.6908,47.8308,49.6108,ok,1537747200,3081100
939,46.9233,48.5033,46.7533,48.4033,ok,1537833600,3948800
940,46.8039,47.7239,46.2639,46.9339,ok,1537920000,5576200
941,46.1425,46.9125,46.1025,46.8625,ok,1538006400,2448000
942,45.1504,46.2304,45.0504,46.2004,ok,1538092800,4461200
943,45.9037,46.1637,45.3137,45.3337,ok,1538352000,2923900
944,46.2068,46.5968,45.7368,45.8968,ok,1538438400,2620200
945,44.3144,46.5144,44.2844,46.4744,ok,1538524800,5525600
946,44.8105,44.8505,44.1005,44.2905,ok,1538611200,4839200
947,44.8105,45.7605,44.7205,44.7805,ok,1538697600,4465400
948,43.4785,44.9885,43.0485,44.6985,ok,1538956800,4393100
949,41.0074,42.4674,40.5474,42.4674,ok,1539043200,8124200
950,39.9877,41.4977,39.9577,41.1877,ok,1539129600,9213100
951,39.3355,40.6255,39.2055,40.1855,ok,1539216000,5727100
952,39.1977,40.3177,38.3977,40.1877,ok,1539302400,4655100
953,39.2253,39.6253,39.0753,39.1153,ok,1539561600,4747500
954,39.8591,39.8991,38.8391,39.1691,ok,1539648000,5215500
955,39.6846,40.0946,39.2946,39.8446,ok,1539734400,3981700
956,38.6373,39.5873,38.2473,39.3173,ok,1539820800,3732900
957,38.8027,39.2827,38.6927,38.7827,ok,1539907200,2774900
958,37.5993,39.0793,37.4793,38.9393,ok,1540166400,4208900
959,38.0127,38.2627,36.4027,37.0927,ok,1540252800,4602700
960,36.4602,38.2902,36.3702,38.2402,ok,1540339200,4844100
961,40.199,40.909,37.439,37.759,ok,1540425600,7019300
962,41.2003,41.8603,39.4103,39.7003,ok,1540512000,8572500
963,40.0888,42.1388,39.4788,41.7488,ok,1540771200,5597100
964,41.6872,41.9272,39.9372,40.0472,ok,1540857600,5469100
965,41.6688,42.6488,41.4488,42.2488,ok,1540944000,5167600
966,42.3302,42.4902,41.2602,41.8002,ok,1541030400,3329200
967,41.8342,43.0542,41.5242,42.8042,ok,1541116800,3098800
968,42.4129,42.7129,41.6229,42.0229,ok,1541376000,4707400
969,42.8355,43.2755,42.3155,42.3755,ok,1541462400,4557300
970,43.5336,43.6136,42.4936,43.2336,ok,1541548800,4000700
971,43.1662,43.6062,42.7562,43.4662,ok,1541635200,3010200
972,42.4588,43.1588,42.0688,42.9488,ok,1541721600,3718400
973,41.9076,42.6677,41.7777,42.5676,ok,1541980800,2703300
974,42.1649,42.9049,41.9049,41.9849,ok,1542067200,3252600
975,42.3413,43.3013,42.0113,42.6413,ok,1542153600,3288600
976,42.5549,42.7549,41.0949,41.4549,ok,1542240000,3883500
977,42.8893,43.1493,42.1093,42.3993,ok,1542326400,3066800
978,42.9357,43.6057,42.5657,42.9457,ok,1542585600,3352100
979,42.4806,43.4006,41.3106,42.5506,ok,1542672000,3430100
980,42.397,42.777,42.047,42.637,ok,1542758400,3187700
981,41.7098,42.0498,41.2598,41.9998,ok,1542931200,1345800
982,42.4528,42.7728,42.0128,42.1428,ok,1543190400,2568100
983,42.3135,42.6335,41.7735,42.1635,ok,1543276800,3437800
984,41.7469,42.6969,40.7669,42.5269,ok,1543363200,5872300
985,42.4806,42.8606,41.5006,41.7006,ok,1543449600,4494500
986,42.8986,43.2986,42.3086,42.3086,ok,1543536000,4071200
987,43.9388,44.3088,43.2687,43.6787,ok,1543795200,3969300
988,42.6664,43.7964,42.2364,43.6764,ok,1543881600,5357700
989,41.9048,41.9148,40.7848,41.8548,ok,1544054400,4111100
990,41.5705,42.5905,41.3405,42.0005,ok,1544140800,3213700
991,41.1525,42.1425,40.4425,41.6025,ok,1544400000,3743100
992,40.9946,42.2546,40.7646,41.8646,ok,1544486400,3139700
993,41.1061,41.9561,41.0161,41.7161,ok,1544572800,2035000
994,40.0102,41.3502,39.8802,41.1402,ok,1544659200,3566000
995,40.3445,40.6845,39.5845,39.6345,ok,1544745600,3445300
996,38.4035,39.7835,37.9635,39.5535,ok,1545004800,5158800
997,38.227,39.357,38.037,38.807,ok,1545091200,2811100
998,37.7069,39.2069,37.4969,38.2369,ok,1545177600,3268400
999,36.741,38.031,36.241,37.691,ok,1545264000,5721200
1000,36.3324,37.6224,36.2224,36.6724,ok,1545350400,6163600
1001,34.8835,36.3835,34.8735,36.3535,ok,1545609600,1856100
1002,36.7967,36.8167,34.7367,35.1467,ok,1545782400,3366200
1003,37.5026,37.5126,35.8726,36.0526,ok,1545868800,4349200
1004,36.9732,38.1132,36.7332,37.8732,ok,1545955200,3929700
1005,37.484,37.524,36.334,37.134,ok,1546214400,3261200
1006,38.097,38.217,36.597,36.987,ok,1546387200,3106900
1007,37.484,38.494,37.084,37.784,ok,1546473600,3485200
1008,39.2486,39.4386,38.0886,38.3086,ok,1546560000,3018000
1009,39.7223,40.4323,38.9823,39.2123,ok,1546819200,3402600
1010,40.2702,40.4802,39.8902,40.1502,ok,1546905600,3413700
1011,39.6665,39.9465,38.9365,39.6065,ok,1546992000,4038300
1012,41.6169,41.8669,39.2569,39.4069,ok,1547078400,6789900
1013,42.0163,42.0463,41.1463,41.3763,ok,1547164800,3805700
1014,41.0875,41.7275,40.9875,41.6975,ok,1547424000,2552600
1015,41.524,41.604,40.884,41.054,ok,1547510400,1581400
1016,41.264,41.744,41.184,41.504,ok,1547596800,2112200
1017,41.7934,42.0234,40.6934,40.9434,ok,1547683200,2121700
1018,42.4249,42.8849,41.8849,41.9949,ok,1547769600,3344400
1019,42.4806,42.6406,42.0006,42.2406,ok,1548115200,2543100
1020,42.5642,43.6442,42.1742,43.4842,ok,1548201600,3250000
1021,42.9729,43.0829,42.4629,42.5929,ok,1548288000,2288600
1022,43.623,44.173,43.433,43.433,ok,1548374400,2692600
1023,43.5115,43.5215,42.8415,43.3015,ok,1548633600,2579000
1024,43.9573,44.2173,43.5973,43.6473,ok,1548720000,2635600
1025,43.9388,44.4487,43.1987,44.1287,ok,1548806400,3546000
1026,44.0502,44.6402,43.7602,44.4302,ok,1548892800,4163100
1027,43.0379,44.2879,42.9279,44.2879,ok,1548979200,3630200
1028,43.1029,43.1229,42.4929,42.9529,ok,1549238400,2480700
1029,43.4465,43.6165,42.9965,43.1465,ok,1549324800,2289600
1030,43.7623,44.0623,43.2123,43.2423,ok,1549411200,1936800
1031,43.01,43.71,42.64,43.56,ok,1549497600,2583000
1032,42.7128,43.1228,42.2328,42.8828,ok,1549584000,2243800
1033,42.3692,42.9292,42.1192,42.8992,ok,1549843200,2254600
1034,43.6787,43.9287,42.6587,42.6587,ok,1549929600,3167900
1035,43.428,44.118,43.388,44.058,ok,1550016000,2464500
1036,43.1865,43.5465,42.9965,43.2065,ok,1550102400,2314300
1037,43.7902,43.9602,43.3102,43.5602,ok,1550188800,2923200
1038,44.0502,44.3602,43.4402,43.7702,ok,1550534400,2931700
1039,44.8105,45.3105,44.0205,44.0205,ok,1550620800,4045800
1040,43.8812,44.7113,43.6612,44.6112,ok,1550707200,3156700
1041,43.8719,44.4819,43.4719,44.1419,ok,1550793600,3156900
1042,44.6697,44.8597,44.2297,44.2897,ok,1551052800,3022600
1043,44.2567,45.0867,44.2267,44.6367,ok,1551139200,2243900
1044,43.7874,44.2574,43.5574,44.0374,ok,1551225600,1909900
1045,43.0083,43.7883,42.8083,43.5183,ok,1551312000,3085600
1046,43.4025,43.6225,42.9525,43.4325,ok,1551398400,3033400
1047,43.121,43.731,42.291,43.631,ok,1551657600,2863800
1048,43.2054,43.5754,42.9854,43.0554,ok,1551744000,2193900
1049,43.1585,43.5685,42.9485,43.2485,ok,1551830400,1464400
1050,43.0459,43.2359,42.3259,43.1059,ok,1551916800,2107900
1051,42.9614,43.0014,42.3214,42.6414,ok,1552003200,2266500
1052,43.6278,43.9778,43.1378,43.1478,ok,1552262400,3192100
1053,43.9751,44.2351,43.7951,43.9451,ok,1552348800,3099800
1054,44.4069,44.8169,43.9969,44.2569,ok,1552435200,3166300
1055,44.0784,44.4284,43.6384,44.4284,ok,1552521600,2889100
1056,42.7173,43.9973,42.4873,43.7073,ok,1552608000,8421200
1057,43.3932,43.4032,42.5432,42.7932,ok,1552867200,3005000
1058,43.3368,44.1568,43.1768,43.6168,ok,1552953600,2449900
1059,42.3982,43.4782,42.0382,43.4182,ok,1553040000,3692100
1060,42.9426,43.0626,42.1326,42.2226,ok,1553126400,3309900
1061,41.6755,42.9555,41.6355,42.8355,ok,1553212800,2970700
1062,41.6379,42.1779,40.9979,41.2479,ok,1553472000,2311300
1063,42.4358,42.4758,41.8958,42.0158,ok,1553558400,2026500
1064,42.6516,42.9916,42.3516,42.6216,ok,1553644800,2187400
1065,43.1773,43.2073,42.6373,42.7273,ok,1553731200,2042200
1066,43.4307,43.6607,42.7307,43.3807,ok,1553817600,2223000
1067,44.726,44.786,43.466,43.586,ok,1554076800,3150200
1068,44.2379,44.8279,44.0179,44.7579,ok,1554163200,1979500
1069,44.773,45.033,44.353,44.603,ok,1554249600,2937300
1070,44.4069,44.6269,43.6569,44.6269,ok,1554336000,2409200
1071,44.4632,44.7832,43.2632,43.6132,ok,1554422400,2848700
1072,44.4538,44.6238,44.1638,44.4638,ok,1554681600,1508000
1073,44.2379,44.3379,43.7879,44.2079,ok,1554768000,1853200
1074,44.0502,44.4102,43.6302,44.0702,ok,1554854400,1898600
1075,44.1722,44.8522,44.0222,44.2522,ok,1554940800,2157700
1076,44.8293,45.0293,44.4993,44.5293,ok,1555027200,1911500
1077,44.191,45.041,44.111,44.791,ok,1555286400,2449900
1078,42.1542,42.6342,41.1142,42.1942,ok,1555372800,9640500
1079,41.2625,42.4025,40.9825,42.3325,ok,1555459200,4220600
1080,41.7036,41.9136,41.2036,41.2136,ok,1555545600,2522800
1081,41.4783,43.0383,41.3284,42.3684,ok,1555891200,2878100
1082,41.9477,42.1977,41.0277,41.4477,ok,1555977600,3345300
1083,41.5722,42.2022,41.5622,41.7622,ok,1556064000,3182900
1084,42.7361,43.6761,41.4261,42.4561,ok,1556150400,5155900
1085,43.1679,43.5979,42.6379,42.9279,ok,1556236800,2820900
1086,43.6372,43.7972,43.0572,43.2972,ok,1556496000,2444600
1087,43.9376,44.2576,43.0376,43.6176,ok,1556582400,4122300
1088,43.196,44.166,43.016,43.976,ok,1556668800,2723900
1089,43.4964,43.9064,42.9564,43.1864,ok,1556755200,2142000
1090,44.2098,44.5798,43.5498,43.6098,ok,1556841600,2556200
1091,43.7029,43.9129,43.1629,43.3529,ok,1557100800,2113600
1092,43.196,43.356,42.726,43.266,ok,1557187200,2864700
1093,42.8206,43.2406,42.7706,43.0106,ok,1557273600,1908800
1094,42.9051,43.1551,41.8651,42.2951,ok,1557360000,2276000
1095,42.8488,43.0187,42.0788,42.6787,ok,1557446400,2131000
1096,41.4502,42.1102,41.0302,42.0302,ok,1557705600,3711200
1097,41.9946,42.4946,41.5446,41.6146,ok,1557792000,2390700
1098,42.0697,42.3697,41.4497,41.6497,ok,1557878400,2780000
1099,42.5765,43.1166,42.1866,42.2066,ok,1557964800,2656200
1100,42.3043,42.5643,41.7843,42.2343,ok,1558051200,2125900
1101,40.5491,41.4191,40.3991,41.2891,ok,1558310400,3760800
1102,41.7787,41.9487,40.6387,40.6387,ok,1558396800,3612900
1103,41.1967,42.6267,41.1967,42.0667,ok,1558483200,4423500
1104,40.7087,40.9587,40.4287,40.6887,ok,1558569600,2664500
1105,40.6137,41.6837,40.5437,41.2737,ok,1558656000,2743100
1106,40.3858,40.7158,40.1958,40.5558,ok,1559001600,3136400
1107,39.8825,40.3425,39.5025,40.1025,ok,1559088000,2342200
1108,39.6356,40.3856,39.3356,40.1956,ok,1559174400,2970500
1109,39.3792,39.4692,38.7792,39.0992,ok,1559260800,3343700
1110,39.8445,40.3045,39.2245,39.3645,ok,1559520000,3859700
1111,41.6772,41.6872,40.0672,40.2172,ok,1559606400,3799900
1112,41.9716,41.9816,40.8816,41.8216,ok,1559692800,3109400
1113,42.3894,42.6194,41.8394,41.8494,ok,1559779200,3993100
1114,42.7028,43.0028,42.1228,42.5728,ok,1559865600,3058700
1115,41.4968,43.0468,40.9868,42.9668,ok,1560124800,4589100
1116,41.7437,42.3237,41.4237,42.0137,ok,1560211200,2841000
1117,41.3259,41.9559,41.1359,41.8759,ok,1560297600,2730800
1118,41.7057,41.9957,41.3757,41.6757,ok,1560384000,3533900
1119,40.8226,41.7026,40.4826,41.5326,ok,1560470400,3801800
1120,40.3288,40.8988,40.0788,40.6988,ok,1560729600,4367200
1121,40.5282,41.2982,40.3682,40.5482,ok,1560816000,4169600
1122,40.7941,41.2341,40.6341,40.8041,ok,1560902400,3205000
1123,41.3734,41.8834,41.0934,41.3834,ok,1560988800,2301300
1124,41.4114,41.6414,40.9714,41.3814,ok,1561075200,3971400
1125,40.1959,40.6759,40.0459,40.5859,ok,1561334400,3204300
1126,40.5092,40.7992,39.6492,40.0792,ok,1561420800,3225500
1127,40.3953,40.9053,40.3553,40.7253,ok,1561507200,2916500
1128,40.7561,40.9061,40.4361,40.5161,ok,1561593600,1758400
1129,41.136,41.446,40.736,40.816,ok,1561680000,4751100
1130,41.5443,41.8643,41.0043,41.5943,ok,1561939200,3360400
1131,41.5633,41.6633,41.0433,41.5133,ok,1562025600,2597400
1132,41.8861,41.9461,41.1761,41.1761,ok,1562112000,1661200
1133,41.6582,41.8582,41.2682,41.5782,ok,1562284800,2316600
1134,41.1265,42.0265,40.9065,41.3965,ok,1562544000,3415500
1135,41.041,41.201,40.771,40.921,ok,1562630400,2894100
1136,40.9745,41.6045,40.9245,41.2845,ok,1562716800,2117200
1137,40.4048,40.9448,40.0348,40.7748,ok,1562803200,3217200
1138,40.6137,40.7537,40.1237,40.4137,ok,1562889600,2377800
1139,39.8635,40.3235,39.7235,39.8635,ok,1563148800,4200800
1140,40.4523,41.2823,40.0623,40.2023,ok,1563235200,3564100
1141,40.1294,40.5294,39.8294,40.4094,ok,1563321600,3186700
1142,40.3573,40.4273,39.7573,39.8673,ok,1563408000,2788200
1143,41.06,41.28,40.19,40.46,ok,1563494400,3358100
1144,40.5852,41.4152,40.3552,41.2552,ok,1563753600,2375300
1145,41.3354,41.5954,40.8154,40.8654,ok,1563840000,3029500
1146,41.8956,42.4856,41.1756,41.2656,ok,1563926400,4436200
1147,43.6714,43.8514,41.8614,41.8814,ok,1564012800,6010700
1148,43.0162,43.6362,42.5062,43.6162,ok,1564099200,3677000
1149,42.7598,43.2598,42.5798,43.0298,ok,1564358400,2188000
1150,42.7882,42.8882,42.0182,42.5282,ok,1564444800,1843700
1151,41.6962,42.7962,41.2962,42.7762,ok,1564531200,2831600
1152,40.5662,41.9562,40.1462,41.9162,ok,1564617600,3440900
1153,40.0155,40.5855,39.4455,40.3655,ok,1564704000,3890100
1154,38.1733,39.7233,37.8733,39.5133,ok,1564963200,5678100
1155,37.9549,38.7349,37.6849,38.5449,ok,1565049600,4965900
1156,38.1543,38.1943,37.1043,37.4743,ok,1565136000,3564200
1157,38.8855,39.0055,38.1555,38.2555,ok,1565222400,2732300
1158,37.8409,38.8309,37.6009,38.8109,ok,1565308800,3593700
1159,36.597,37.897,36.567,37.697,ok,1565568000,2923900
1160,38.0308,38.4908,36.2008,36.4008,ok,1565654400,4101600
1161,37.1654,37.8654,36.8354,37.5154,ok,1565740800,4743300
1162,37.1462,37.6962,36.6462,37.3862,ok,1565827200,3587800
1163,37.4923,37.9223,36.9323,37.4723,ok,1565913600,2600500
1164,37.8097,38.0097,37.5697,37.9197,ok,1566172800,2961600
1165,37.1846,37.8646,37.1446,37.7646,ok,1566259200,1965000
1166,37.5212,37.7312,37.4212,37.4712,ok,1566345600,2899900
1167,37.3673,37.8573,37.1173,37.6773,ok,1566432000,1515300
1168,35.9923,37.3623,35.8123,37.3123,ok,1566518400,3892400
1169,36.3096,36.6896,35.9796,36.2796,ok,1566777600,2331900
1170,35.3288,36.6488,35.1588,36.4388,ok,1566864000,4024500
1171,35.9538,36.2938,35.0138,35.1338,ok,1566950400,2118700
1172,37.1366,37.1466,36.3166,36.3466,ok,1567036800,2900500
1173,37.5981,37.8781,37.3081,37.5481,ok,1567123200,3794400
1174,36.5981,37.1081,36.4981,37.0381,ok,1567468800,4287800
1175,37.175,37.415,36.695,37.185,ok,1567555200,2473300
1176,37.8577,37.9977,37.4377,37.4377,ok,1567641600,7163000
1177,37.9154,38.0654,37.6454,38.0454,ok,1567728000,2005800
1178,38.6174,39.5074,38.2174,38.3574,ok,1567987200,5353900
1179,39.6463,39.6563,38.6963,38.7063,ok,1568073600,6039000
1180,40.2329,40.2529,39.0129,39.4829,ok,1568160000,3370600
1181,40.7041,41.0541,39.7341,40.294,ok,1568246400,4057100
1182,41.1368,41.8168,40.8268,40.9168,ok,1568332800,4369800
1183,40.8483,41.0083,40.2883,40.6883,ok,1568592000,3967700
1184,40.1656,40.4756,39.1856,40.0356,ok,1568678400,3498000
1185,39.6078,40.2078,39.3278,40.1078,ok,1568764800,4240300
1186,39.1944,39.8644,39.0844,39.7344,ok,1568851200,3625300
1187,39.1367,39.9267,38.8667,39.2367,ok,1568937600,4662500
1188,39.4925,39.7625,38.5325,38.6625,ok,1569196800,3525900
1189,39.1078,39.9278,38.8278,39.7778,ok,1569283200,5677300
1190,39.7713,39.8913,39.1413,39.1813,ok,1569369600,2713500
1191,39.7328,39.9428,39.2928,39.8228,ok,1569456000,1406700
1192,40.0598,40.2698,39.6998,40.0498,ok,1569542400,1860900
1193,40.2136,40.3636,40.0136,40.0736,ok,1569801600,2551800
1194,38.5789,40.6989,38.5789,40.5289,ok,1569888000,3494900
1195,37.9443,38.4943,37.6743,38.4943,ok,1569974400,3226200
1196,37.8097,38.1597,37.0597,37.8697,ok,1570060800,3014100
1197,37.675,38.065,37.185,37.805,ok,1570147200,2394700
1198,37.6173,38.0774,37.4674,37.6474,ok,1570406400,1682700
1199,36.9539,37.3239,36.8539,37.1239,ok,1570492800,2508700
1200,37.8001,38.0101,37.2301,37.4401,ok,1570579200,2928100
1201,38.6847,38.8647,37.7047,37.7047,ok,1570665600,3378700
1202,39.9636,40.4636,39.4036,39.4036,ok,1570752000,3788300
1203,39.5501,39.8301,39.2401,39.8301,ok,1571011200,1949700
1204,39.829,40.049,39.439,39.559,ok,1571097600,1820900
1205,40.281,40.901,39.741,39.881,ok,1571184000,4348800
1206,40.2617,40.4317,39.7817,40.3217,ok,1571270400,2041700
1207,40.6367,40.8867,40.1267,40.1367,ok,1571356800,2517500
1208,40.656,41.486,40.626,41.036,ok,1571616000,2472600
1209,41.2137,41.4537,40.3837,40.6837,ok,1571702400,1531200
1210,41.7233,41.8833,40.9333,41.0833,ok,1571788800,2996300
1211,40.5694,41.8794,40.2294,41.6394,ok,1571875200,2544100
1212,41.3483,41.5583,40.4583,40.6483,ok,1571961600,2355600
1213,41.5406,41.9606,41.4806,41.5906,ok,1572220800,1807100
1214,41.0502,41.3502,40.6002,41.1202,ok,1572307200,2588400
1215,41.0118,41.1218,40.3318,41.0218,ok,1572393600,2847200
1216,42.0022,42.6022,40.9722,41.5222,ok,1572480000,4716400
1217,42.2714,42.3814,41.8814,42.3014,ok,1572566400,2493500
1218,42.8484,43.0184,42.0184,42.2484,ok,1572825600,2959200
1219,43.5023,43.6023,42.7623,42.7623,ok,1572912000,2884200
1220,43.6561,43.7061,43.0561,43.5261,ok,1572998400,2485000
1221,43.7042,44.0042,43.4942,43.6342,ok,1573084800,2442600
1222,44.435,44.555,43.525,43.725,ok,1573171200,2323900
1223,44.185,44.405,43.935,44.185,ok,1573430400,1785500
1224,44.4446,44.7946,43.7446,43.9746,ok,1573516800,2687900
1225,44.0888,44.4788,43.8188,44.2188,ok,1573603200,2240100
1226,44.2571,44.3471,43.8171,43.8871,ok,1573689600,1706900
1227,44.3932,44.5432,44.0932,44.3432,ok,1573776000,2034300
1228,44.6169,44.8369,43.9569,44.4069,ok,1574035200,2048000
1229,44.7044,44.8744,44.4944,44.7344,ok,1574121600,2586700
1230,43.9945,44.5445,43.5545,44.5145,ok,1574208000,2248300
1231,43.4597,44.2497,43.3997,44.0697,ok,1574294400,2693100
1232,43.8778,43.9878,43.4878,43.6178,ok,1574380800,2132700
1233,44.8017,44.9017,43.8517,43.8817,ok,1574640000,2120100
1234,44.9573,44.9873,44.1673,44.6173,ok,1574726400,2126000
1235,45.1615,45.3815,44.8015,45.0315,ok,1574812800,1822200
1236,45.0642,45.1742,44.6642,45.1742,ok,1574985600,1143500
1237,44.967,45.947,44.937,45.407,ok,1575244800,2807300
1238,44.8114,44.8314,43.8714,44.4414,ok,1575331200,2684400
1239,44.6947,45.5247,44.6347,45.0847,ok,1575417600,2540100
