,c,h,l,o,s,t,v
852,55.8226,56.4026,55.7726,56.2226,ok,1526947200,542400
853,55.7068,55.7568,55.0668,55.2568,ok,1527033600,726300
854,55.4397,55.6997,54.8397,55.6297,ok,1527120000,535100
855,55.0212,55.4812,54.9612,55.0412,ok,1527206400,478500
856,52.6526,54.4326,52.4026,54.3126,ok,1527552000,1722300
857,53.8102,53.9502,52.7702,53.0802,ok,1527638400,1116300
858,53.7211,53.7511,53.1311,53.6211,ok,1527724800,654500
859,52.8752,53.2952,52.7152,52.7852,ok,1527811200,1268300
860,52.9375,53.3575,52.9175,53.1075,ok,1528070400,854800
861,52.4033,52.7733,52.1533,52.7533,ok,1528156800,929000
862,52.5546,53.0046,52.4246,52.9846,ok,1528243200,697900
863,52.2519,52.7819,52.1519,52.7019,ok,1528329600,763800
864,52.5457,52.5757,52.1057,52.2757,ok,1528416000,702700
865,52.0204,52.2404,51.8204,52.2204,ok,1528675200,997500
866,51.7799,52.1399,51.6399,52.1099,ok,1528761600,890500
867,52.1628,52.2428,51.6528,51.8928,ok,1528848000,900100
868,51.6998,52.3798,51.6098,52.3598,ok,1528934400,1061800
869,51.3614,51.5314,51.1914,51.3814,ok,1529020800,1327000
870,51.3792,51.4492,51.0992,51.3092,ok,1529280000,532900
871,50.8717,51.0717,50.6217,51.0617,ok,1529366400,974500
872,51.0319,51.2319,50.9619,51.0019,ok,1529452800,1004400
873,51.3881,51.4581,50.9781,51.0381,ok,1529539200,668900
874,51.6375,51.6975,51.3275,51.4575,ok,1529625600,592300
875,50.8004,51.6204,50.6904,51.6004,ok,1529884800,751800
876,50.7203,51.0103,50.5003,50.8703,ok,1529971200,851300
877,50.3641,51.0941,50.3041,50.8241,ok,1530057600,892300
878,50.3997,50.5997,50.1897,50.5697,ok,1530144000,987900
879,51.5152,51.6452,50.4152,50.8952,ok,1530230400,1664400
880,50.5699,50.8999,50.2499,50.8999,ok,1530489600,716100
881,50.7499,51.2099,50.6299,51.0299,ok,1530576000,887900
882,51.3351,51.4751,50.9051,51.0551,ok,1530748800,889100
883,51.5782,51.6782,51.1782,51.2682,ok,1530835200,781000
884,51.6142,51.9842,51.5642,51.9842,ok,1531094400,893300
885,51.6142,51.7442,51.4242,51.7342,ok,1531180800,1054300
886,51.1461,51.7461,51.0761,51.3961,ok,1531267200,853800
887,51.6052,51.7552,51.3052,51.4152,ok,1531353600,809300
888,51.6322,51.6922,51.3122,51.5222,ok,1531440000,645300
889,52.0284,52.1384,51.7284,51.7384,ok,1531699200,459500
890,51.9383,52.1583,51.8483,51.9283,ok,1531785600,819400
891,51.9654,52.0254,51.6654,51.8354,ok,1531872000,429400
892,51.7043,51.8843,51.5643,51.6543,ok,1531958400,599200
893,52.1364,52.2364,52.0064,52.0864,ok,1532044800,517200
894,52.0464,52.1564,51.9164,52.0264,ok,1532304000,415600
895,52.3345,52.4845,52.0945,52.1445,ok,1532390400,594200
896,52.9017,52.9617,52.2717,52.3017,ok,1532476800,716600
897,52.6226,52.8926,52.5426,52.7526,ok,1532563200,613200
898,52.8116,52.8716,52.5816,52.5816,ok,1532649600,635900
899,53.0277,53.3977,52.9477,52.9477,ok,1532908800,549500
900,53.3428,53.4228,52.9328,53.1228,ok,1532995200,705000
901,53.3788,53.7088,53.1788,53.3788,ok,1533081600,744300
902,53.2528,53.4028,52.6128,53.0528,ok,1533168000,624100
903,53.3428,53.4528,53.0428,53.0428,ok,1533254400,454000
904,53.1988,53.4688,53.1288,53.3588,ok,1533513600,399700
905,52.6586,53.6486,52.4486,53.4186,ok,1533600000,1003000
906,53.0007,53.1007,52.4507,52.6007,ok,1533686400,568900
907,53.1357,53.1757,52.9157,53.0057,ok,1533772800,595000
908,52.3345,52.7745,52.1445,52.7345,ok,1533859200,700900
909,52.2264,52.5964,52.1564,52.2364,ok,1534118400,407600
910,52.9107,52.9707,52.4007,52.5307,ok,1534204800,611100
911,52.3075,52.5375,52.0075,52.4175,ok,1534291200,605400
912,52.4065,52.7865,52.3665,52.5565,ok,1534377600,601000
913,53.3788,53.5188,52.5488,52.6588,ok,1534464000,798000
914,53.6039,53.7339,53.3439,53.3439,ok,1534723200,566200
915,53.4779,54.0579,53.4779,53.8079,ok,1534809600,615400
916,54.009,54.049,53.569,53.599,ok,1534896000,600600
917,53.6039,54.0639,53.5639,53.7839,ok,1534982400,622100
918,53.784,54.024,53.644,53.824,ok,1535068800,416600
919,54.4322,54.5722,53.9122,53.9622,ok,1535328000,703200
920,53.5139,54.5439,53.3039,54.5339,ok,1535414400,1170400
921,52.9737,53.5537,52.6637,53.5137,ok,1535500800,981300
922,52.5595,52.8895,52.5095,52.7495,ok,1535587200,908000
923,52.1274,52.5074,51.9874,52.3574,ok,1535673600,714000
924,51.3802,51.6702,50.9902,51.5002,ok,1536019200,878400
925,51.2181,51.6181,51.1181,51.3181,ok,1536105600,1006300
926,51.5242,51.7742,50.8542,51.0842,ok,1536192000,1129800
927,51.2361,51.4661,51.0261,51.4361,ok,1536278400,698900
928,51.2541,51.4941,51.1841,51.4141,ok,1536537600,559900
929,51.9293,51.9393,51.0593,51.1693,ok,1536624000,770000
930,51.9293,52.2493,51.8693,52.0593,ok,1536710400,733800
931,52.0104,52.3104,51.9204,52.1404,ok,1536796800,487400
932,52.0914,52.2114,51.8114,52.0214,ok,1536883200,414600
933,52.5505,52.5905,52.0605,52.1005,ok,1537142400,490000
934,53.1447,53.2747,52.5047,52.6947,ok,1537228800,484800
935,53.4869,53.5769,52.9869,53.1869,ok,1537315200,626200
936,54.1531,54.2131,53.7331,53.8231,ok,1537401600,845500
937,54.3511,54.5011,54.0911,54.0911,ok,1537488000,834100
938,54.0901,54.5101,54.0401,54.4801,ok,1537747200,569100
939,53.7389,54.3189,53.7289,54.2389,ok,1537833600,657500
940,53.6669,54.1069,53.5869,53.5969,ok,1537920000,667000
941,53.6399,53.9799,53.5399,53.6099,ok,1538006400,635500
942,53.6849,53.8249,53.4749,53.7449,ok,1538092800,818200
943,54.1392,54.9492,53.8892,54.9292,ok,1538352000,762600
944,53.5657,54.0957,53.4157,54.0157,ok,1538438400,893200
945,53.4655,53.8155,53.3455,53.7955,ok,1538524800,1830800
946,52.8738,53.5038,52.5138,53.3038,ok,1538611200,684900
947,52.9011,53.2411,52.7411,52.9011,ok,1538697600,746100
948,52.7281,52.9881,52.5581,52.9681,ok,1538956800,331100
949,52.3822,52.7522,52.3022,52.6922,ok,1539043200,650700
950,51.5356,52.4956,51.5356,52.3456,ok,1539129600,748800
951,50.3339,51.3339,50.1939,51.1539,ok,1539216000,1271300
952,50.079,51.099,49.849,51.069,ok,1539302400,1126700
953,49.8423,50.3723,49.6623,50.3223,ok,1539561600,713600
954,50.4704,50.5004,49.9004,50.1404,ok,1539648000,780900
955,50.4977,50.5877,49.9977,50.4677,ok,1539734400,662200
956,49.7148,50.3548,49.4348,50.2648,ok,1539820800,792800
957,49.3689,50.0589,49.3689,49.8289,ok,1539907200,984300
958,49.2414,49.5714,49.1014,49.5214,ok,1540166400,643900
959,49.1959,49.4259,48.2259,48.7059,ok,1540252800,824400
960,48.2309,49.3109,48.1909,49.1409,ok,1540339200,892100
961,48.85,49.16,48.15,48.64,ok,1540425600,923600
962,48.6588,48.8288,47.8388,48.1488,ok,1540512000,856800
963,48.1945,49.3845,47.9645,49.2545,ok,1540771200,893000
964,48.5951,48.7451,47.9751,48.2151,ok,1540857600,910000
965,48.8955,49.4355,48.8655,49.1155,ok,1540944000,614500
966,49.1686,49.3486,48.6986,49.3086,ok,1541030400,935200
967,49.4053,49.7153,48.9353,49.3953,ok,1541116800,1064300
968,49.287,49.817,49.247,49.517,ok,1541376000,1309000
969,49.3507,49.3907,48.7907,49.1507,ok,1541462400,556700
970,49.3052,49.7452,49.1852,49.6752,ok,1541548800,713100
971,49.4144,49.6744,49.2144,49.3044,ok,1541635200,586100
972,48.7863,49.3663,48.3963,49.3163,ok,1541721600,1005000
973,48.413,48.843,48.363,48.803,ok,1541980800,617000
974,48.7408,49.1708,48.4808,48.4808,ok,1542067200,792500
975,48.9046,49.2946,48.5346,49.0346,ok,1542153600,687700
976,49.0867,49.2567,48.5567,48.7267,ok,1542240000,993500
977,49.0776,49.2076,48.8776,48.9376,ok,1542326400,516200
978,48.8864,49.0964,48.4864,49.0964,ok,1542585600,942300
979,47.5937,48.5337,47.4037,48.5337,ok,1542672000,943200
980,48.322,48.792,47.822,47.872,ok,1542758400,1098000
981,48.0671,48.2271,47.8671,47.9571,ok,1542931200,455100
982,48.2401,48.6901,48.1801,48.6001,ok,1543190400,1383100
983,48.0216,48.3316,47.7116,48.1716,ok,1543276800,830300
984,49.3052,49.5552,47.9552,47.9752,ok,1543363200,1621300
985,49.7968,50.0268,49.3268,49.3568,ok,1543449600,1341800
986,49.5055,49.8755,49.3355,49.7255,ok,1543536000,1129700
987,49.9697,50.5897,49.6697,50.4597,ok,1543795200,941100
988,49.205,49.955,48.975,49.895,ok,1543881600,970600
989,48.6861,48.6961,47.5661,48.2061,ok,1544054400,1342300
990,48.9866,49.4266,48.7166,48.9166,ok,1544140800,1341400
991,48.7772,49.0672,48.5672,48.9172,ok,1544400000,1347400
992,48.5951,49.7351,48.5951,49.1651,ok,1544486400,1380700
993,49.2505,49.6105,48.8605,49.2006,ok,1544572800,1103000
994,49.1049,49.7349,48.9649,49.3249,ok,1544659200,776400
995,49.0594,49.2494,48.6094,48.7394,ok,1544745600,782000
996,48.6406,49.1506,48.3606,48.8906,ok,1545004800,1154800
997,48.0489,48.8689,47.8789,48.6389,ok,1545091200,1264700
998,47.1658,48.5358,47.0658,48.2458,ok,1545177600,1156800
999,46.7289,47.3689,46.5788,47.1389,ok,1545264000,1236600
1000,44.9901,46.7701,44.9501,46.7601,ok,1545350400,1467100
1001,44.717,45.297,44.397,44.667,ok,1545609600,936300
1002,45.8185,45.8285,43.8285,44.7085,ok,1545782400,956500
1003,45.6637,45.6737,44.7137,45.3737,ok,1545868800,1107400
1004,45.864,46.394,45.594,45.934,ok,1545955200,1084700
1005,45.9682,46.2382,45.7182,46.1282,ok,1546214400,915600
1006,46.3553,46.5453,45.4453,45.5753,ok,1546387200,788900
1007,46.3737,46.5237,45.7737,46.3537,ok,1546473600,836300
1008,47.1757,47.2857,46.7057,46.9957,ok,1546560000,720900
1009,47.655,47.785,47.205,47.465,ok,1546819200,861700
1010,48.079,48.199,47.439,47.989,ok,1546905600,689600
1011,49.1851,49.2151,48.1951,48.2951,ok,1546992000,1424800
1012,49.563,49.603,48.763,48.993,ok,1547078400,870700
1013,49.563,49.593,49.133,49.383,ok,1547164800,598900
1014,49.4248,49.8348,49.3548,49.3948,ok,1547424000,581400
1015,49.7382,49.7882,49.1582,49.5182,ok,1547510400,485300
1016,50.2543,50.4943,49.7843,49.9743,ok,1547596800,583200
1017,50.789,50.949,49.869,49.899,ok,1547683200,731700
1018,50.918,51.468,50.858,51.268,ok,1547769600,708900
1019,50.9272,50.9372,50.3972,50.6372,ok,1548115200,701500
1020,50.6691,51.1491,50.4091,51.0691,ok,1548201600,786700
1021,50.7429,50.8329,50.3229,50.6329,ok,1548288000,592000
1022,51.2683,51.3383,50.8983,51.1983,ok,1548374400,550100
1023,51.3236,51.3236,50.8036,50.8236,ok,1548633600,421500
1024,51.6923,51.8323,51.2823,51.2823,ok,1548720000,544000
1025,52.2269,52.4869,51.8369,51.9969,ok,1548806400,490000
1026,52.485,52.545,52.045,52.095,ok,1548892800,906700
1027,51.9965,52.5865,51.9965,52.5765,ok,1548979200,626900
1028,52.2177,52.2777,51.8277,52.0477,ok,1549238400,549700
1029,52.3375,52.3575,51.8575,52.2275,ok,1549324800,499500
1030,52.1255,52.4755,52.0555,52.1855,ok,1549411200,588600
1031,51.849,51.989,51.499,51.899,ok,1549497600,565000
1032,51.7384,51.9884,51.2384,51.7784,ok,1549584000,589300
1033,51.6001,51.8901,51.3301,51.8401,ok,1549843200,878800
1034,51.9412,52.0612,51.8212,51.9612,ok,1549929600,779400
1035,51.8859,52.1859,51.8459,52.0659,ok,1550016000,444900
1036,51.5632,51.6732,51.1332,51.5832,ok,1550102400,1102800
1037,52.0518,52.1718,51.7018,51.7818,ok,1550188800,981700
1038,52.2177,52.3177,51.6577,51.8577,ok,1550534400,1015800
1039,52.9182,53.0782,52.2182,52.2482,ok,1550620800,642800
1040,52.6325,53.0025,52.4925,52.7925,ok,1550707200,631700
1041,52.8629,52.9129,52.6029,52.7429,ok,1550793600,511400
1042,52.7062,53.1462,52.6762,53.0362,ok,1551052800,959700
1043,51.1669,51.5869,50.7269,51.1469,ok,1551139200,1432200
1044,50.9825,51.3725,50.9125,51.3125,ok,1551225600,1011900
1045,51.213,51.283,50.553,50.673,ok,1551312000,1324500
1046,50.3557,51.4557,50.3057,51.3757,ok,1551398400,1289000
1047,50.411,50.7611,50.231,50.4911,ok,1551657600,837500
1048,50.0147,50.4647,49.7647,50.4647,ok,1551744000,915000
1049,49.858,50.158,49.768,49.898,ok,1551830400,928600
1050,49.5354,50.0154,49.3654,49.8954,ok,1551916800,1207200
1051,49.6829,49.9129,49.0629,49.3929,ok,1552003200,974800
1052,49.9225,50.0625,49.5225,49.6925,ok,1552262400,867700
1053,50.2451,50.2951,49.8151,50.1051,ok,1552348800,652800
1054,50.4756,50.5856,50.2756,50.4556,ok,1552435200,550900
1055,50.365,50.525,50.155,50.415,ok,1552521600,559200
1056,50.494,50.744,50.344,50.524,ok,1552608000,651300
1057,50.8719,50.8819,50.3619,50.4819,ok,1552867200,571000
1058,50.8996,51.4096,50.7796,51.1896,ok,1552953600,609200
1059,50.4848,50.8448,50.4148,50.6948,ok,1553040000,826100
1060,49.941,50.301,49.741,50.231,ok,1553126400,743400
1061,48.9823,49.6823,48.8923,49.6223,ok,1553212800,1219600
1062,48.6689,49.0689,48.3689,48.9389,ok,1553472000,853500
1063,48.6321,49.1321,48.5021,49.0421,ok,1553558400,2901500
1064,48.6413,48.8013,48.3613,48.4613,ok,1553644800,2832100
1065,48.9086,48.9986,48.5186,48.5186,ok,1553731200,803900
1066,49.1114,49.4214,49.0214,49.3814,ok,1553817600,1079100
1067,49.8038,49.9138,49.2938,49.5138,ok,1554076800,856700
1068,49.4958,49.8858,49.3258,49.8058,ok,1554163200,834000
1069,49.6825,49.9325,49.5625,49.6825,ok,1554249600,620100
1070,49.8318,50.0218,49.5818,49.6718,ok,1554336000,941000
1071,49.7385,49.8485,49.5485,49.7985,ok,1554422400,424500
1072,49.9251,49.9351,49.6551,49.7551,ok,1554681600,905100
1073,49.7665,49.7965,49.4465,49.7965,ok,1554768000,471400
1074,49.9531,50.0631,49.5431,49.7631,ok,1554854400,476400
1075,49.7758,50.1358,49.7358,49.7958,ok,1554940800,485500
1076,50.2237,50.4137,49.9937,50.1337,ok,1555027200,634800
1077,50.2704,50.4704,50.1504,50.2504,ok,1555286400,413200
1078,50.6903,50.8303,50.2503,50.3103,ok,1555372800,497300
1079,50.9329,51.0129,50.7129,50.9829,ok,1555459200,455800
1080,51.0076,51.0976,50.8076,50.8076,ok,1555545600,370700
1081,50.7463,51.0563,50.6763,50.9063,ok,1555891200,1425500
1082,50.821,50.841,50.341,50.531,ok,1555977600,604600
1083,50.1771,50.6571,50.1771,50.6071,ok,1556064000,633200
1084,50.4384,50.5884,50.0184,50.1284,ok,1556150400,436100
1085,50.9049,50.9149,50.3749,50.4549,ok,1556236800,527900
1086,51.0636,51.3236,50.8636,50.8736,ok,1556496000,460300
1087,51.3809,51.4809,50.9609,51.0609,ok,1556582400,415500
1088,51.1009,51.6709,51.0609,51.4209,ok,1556668800,419400
1089,50.6437,51.2337,50.6236,51.1637,ok,1556755200,572800
1090,51.0169,51.2269,50.7469,50.8069,ok,1556841600,389600
1091,50.9983,51.0283,50.0983,50.4383,ok,1557100800,419900
1092,50.485,50.555,50.215,50.435,ok,1557187200,500200
1093,50.1397,50.5397,50.1397,50.4897,ok,1557273600,435700
1094,49.9904,50.1204,49.6804,49.9104,ok,1557360000,562900
1095,50.345,50.435,49.535,50.085,ok,1557446400,565800
1096,49.2439,49.9539,49.0439,49.9539,ok,1557705600,611300
1097,49.4492,49.6992,49.1992,49.3292,ok,1557792000,515700
1098,49.3839,49.5439,49.1039,49.1639,ok,1557878400,439900
1099,49.5705,49.8005,49.4405,49.5905,ok,1557964800,493900
1100,49.5332,49.5832,49.1432,49.2032,ok,1558051200,341600
1101,49.6172,49.8472,49.1972,49.1972,ok,1558310400,1414900
1102,49.9344,50.0944,49.6344,49.6844,ok,1558396800,508600
1103,49.5705,49.9005,49.2805,49.8905,ok,1558483200,509400
1104,48.7959,49.0859,48.4759,49.0759,ok,1558569600,766000
1105,49.0292,49.1692,48.9392,48.9892,ok,1558656000,889200
1106,48.3574,48.6774,47.5174,48.4474,ok,1559001600,1258800
1107,48.1614,48.4914,47.8814,48.2214,ok,1559088000,729600
1108,47.9561,48.2961,47.6361,48.2861,ok,1559174400,760200
1109,47.3122,47.6422,47.1822,47.5022,ok,1559260800,774700
1110,47.9468,48.1968,47.3668,47.4268,ok,1559520000,909900
1111,48.768,48.858,48.068,48.318,ok,1559606400,1243000
1112,48.6186,48.9687,48.3987,48.9687,ok,1559692800,454000
1113,48.8706,49.0206,48.6406,48.7406,ok,1559779200,475800
1114,49.4492,49.6892,49.1492,49.2192,ok,1559865600,1016900
1115,49.7105,49.8805,49.6405,49.6605,ok,1560124800,436400
1116,49.6825,49.9825,49.5225,49.8825,ok,1560211200,2453400
1117,49.1319,49.7619,49.1119,49.6619,ok,1560297600,509000
1118,49.1972,49.3572,49.0272,49.2172,ok,1560384000,525900
1119,49.1226,49.2826,48.8126,49.0126,ok,1560470400,400000
1120,49.1132,49.4532,49.0832,49.1532,ok,1560729600,331700
1121,49.6265,49.7765,49.2965,49.3365,ok,1560816000,429000
1122,50.0557,50.0957,49.7857,49.7857,ok,1560902400,504000
1123,50.5037,50.7537,50.1737,50.5237,ok,1560988800,471700
1124,50.4757,50.6457,50.3257,50.4457,ok,1561075200,525200
1125,50.7183,50.8883,50.5083,50.5683,ok,1561334400,473900
1126,50.5223,50.8723,50.4623,50.8723,ok,1561420800,485300
1127,50.597,50.917,50.447,50.627,ok,1561507200,509000
1128,50.5503,50.9703,50.5103,50.7303,ok,1561593600,1510500
1129,51.3477,51.4477,51.1777,51.2977,ok,1561680000,808500
1130,50.8281,51.4781,50.7981,51.2181,ok,1561939200,409400
1131,50.9887,51.1387,50.7887,51.0287,ok,1562025600,1449700
1132,51.4516,51.5016,51.0716,51.0816,ok,1562112000,1116600
1133,51.2721,51.4521,51.0521,51.4221,ok,1562284800,443600
1134,51.1588,51.2288,51.0088,51.1188,ok,1562544000,401700
1135,51.1021,51.3021,50.8121,50.9021,ok,1562630400,556000
1136,51.1021,51.5921,51.0021,51.3321,ok,1562716800,558900
1137,51.0359,51.2959,50.7859,51.2959,ok,1562803200,610100
1138,50.5636,51.0536,50.5236,51.0236,ok,1562889600,499600
1139,50.299,50.769,50.119,50.669,ok,1563148800,451700
1140,50.1479,50.5379,50.1079,50.3679,ok,1563235200,619900
1141,49.9873,50.2873,49.9673,50.2273,ok,1563321600,485200
1142,50.299,50.329,49.849,49.879,ok,1563408000,545200
1143,50.1856,50.4557,50.0756,50.3157,ok,1563494400,387600
1144,49.9778,50.2078,49.7678,50.1978,ok,1563753600,1363200
1145,50.1762,50.2862,49.9362,49.9962,ok,1563840000,589900
1146,50.5163,50.6463,50.0363,50.0463,ok,1563926400,503300
1147,50.762,51.202,50.332,50.602,ok,1564012800,1004000
1148,50.6202,50.9602,50.5602,50.9102,ok,1564099200,330600
1149,50.7997,50.8897,50.5897,50.7997,ok,1564358400,576600
1150,50.6202,50.6302,50.2702,50.5502,ok,1564444800,476500
1151,50.4313,50.8913,50.1313,50.6713,ok,1564531200,644500
1152,50.0534,50.8234,49.8934,50.3534,ok,1564617600,646100
1153,49.7038,49.9438,49.3138,49.8838,ok,1564704000,642700
1154,48.8724,49.2524,48.7124,49.1724,ok,1564963200,1458200
1155,48.7307,49.2307,48.2907,49.1407,ok,1565049600,911800
1156,49.0047,49.1747,47.9647,48.1647,ok,1565136000,1336100
1157,49.5527,49.8627,48.9427,49.1427,ok,1565222400,554100
1158,49.4298,49.9098,49.2698,49.5498,ok,1565308800,561700
1159,49.0897,49.3197,48.8597,49.0897,ok,1565568000,455400
1160,49.3259,49.6459,48.8159,48.8859,ok,1565654400,1201300
1161,48.0316,48.8216,47.8816,48.8216,ok,1565740800,861300
1162,47.8143,48.1143,47.5643,47.9843,ok,1565827200,607300
1163,48.2017,48.5217,48.0717,48.1817,ok,1565913600,782400
1164,48.5607,48.7007,47.5207,48.4107,ok,1566172800,452300
1165,48.2017,48.6017,48.0717,48.4417,ok,1566259200,604300
1166,48.4378,48.6778,48.2978,48.5978,ok,1566345600,475600
1167,48.6835,48.8635,48.4535,48.5835,ok,1566432000,960400
1168,48.1639,48.9039,47.9839,48.4839,ok,1566518400,773200
1169,48.4001,48.6101,48.1601,48.2701,ok,1566777600,796400
1170,48.6362,49.3762,48.4162,48.6762,ok,1566864000,1076600
1171,49.2598,49.5098,48.4898,48.5198,ok,1566950400,1093200
1172,50.0723,50.3423,49.4623,49.5123,ok,1567036800,1116600
1173,50.2707,50.6407,50.1107,50.3207,ok,1567123200,898900
1174,49.8361,50.0761,49.5461,49.7661,ok,1567468800,1811600
1175,50.7431,50.8431,50.1431,50.2231,ok,1567555200,644500
1176,51.121,51.321,51.011,51.031,ok,1567641600,682100
1177,51.6595,51.8195,51.1695,51.2195,ok,1567728000,552100
1178,52.0941,52.1941,51.8341,51.8541,ok,1567987200,1256800
1179,52.3775,52.5275,52.0375,52.1675,ok,1568073600,822800
1180,52.7743,53.0243,52.3643,52.5043,ok,1568160000,793800
1181,53.0955,53.3555,52.5055,52.5355,ok,1568246400,686400
1182,53.3506,53.7006,53.1806,53.3006,ok,1568332800,1267900
1183,53.1144,53.2844,52.7544,53.0344,ok,1568592000,674500
1184,53.3317,53.5017,52.8317,52.9817,ok,1568678400,492500
1185,53.0766,53.4666,52.9166,53.2266,ok,1568764800,708100
1186,53.105,53.415,53.015,53.015,ok,1568851200,614100
1187,53.1522,53.5622,53.0422,53.2022,ok,1568937600,861800
1188,53.3317,53.3417,52.9517,53.1317,ok,1569196800,924500
1189,53.6907,54.0107,53.4607,53.4707,ok,1569283200,1325000
1190,53.8986,53.9986,53.4586,53.5986,ok,1569369600,2763000
1191,54.182,54.352,54.042,54.192,ok,1569456000,1163500
1192,54.3804,54.5404,54.1504,54.3904,ok,1569542400,3050400
1193,54.3507,54.6707,54.3208,54.5008,ok,1569801600,725100
1194,53.9301,54.4901,53.6401,54.2901,ok,1569888000,851400
1195,53.041,53.601,52.831,53.541,ok,1569974400,2319000
1196,52.9263,52.9663,52.3863,52.9663,ok,1570060800,783500
1197,53.366,53.406,52.826,52.996,ok,1570147200,816900
1198,53.3278,53.4978,53.2378,53.3278,ok,1570406400,418500
1199,53.2226,53.3726,52.9526,53.1826,ok,1570492800,826900
1200,53.6337,53.7937,53.3337,53.4937,ok,1570579200,1523000
1201,53.7867,54.1067,53.6367,53.6967,ok,1570665600,640500
1202,54.4272,54.8372,54.1972,54.1972,ok,1570752000,706400
1203,54.3412,54.4112,54.0212,54.3012,ok,1571011200,778500
1204,54.7236,55.1436,54.4036,54.5236,ok,1571097600,612000
1205,54.8479,55.0679,54.7279,54.7279,ok,1571184000,457300
1206,54.9053,55.1153,54.7953,55.0853,ok,1571270400,475800
1207,55.0582,55.1482,54.9182,54.9782,ok,1571356800,542900
1208,55.0295,55.3095,54.6295,55.2395,ok,1571616000,1482700
1209,54.8861,55.1561,54.7961,55.0561,ok,1571702400,752500
1210,54.9053,55.0153,54.7653,54.9753,ok,1571788800,697300
1211,54.9244,54.9944,54.6744,54.9944,ok,1571875200,466400
1212,55.0104,55.1304,54.7504,54.8304,ok,1571961600,500700
1213,55.0295,55.2795,54.8895,55.1695,ok,1572220800,541100
1214,55.1347,55.3347,54.8747,54.9147,ok,1572307200,508100
1215,55.0009,55.1509,54.7509,55.1509,ok,1572393600,433100
1216,54.8097,55.1097,54.6397,54.8697,ok,1572480000,561600
1217,55.1443,55.1943,54.8143,54.9543,ok,1572566400,411900
1218,55.4502,55.5602,55.2402,55.2402,ok,1572825600,2224600
1219,55.4311,55.6511,55.3611,55.5011,ok,1572912000,535200
1220,55.4502,55.5102,55.2102,55.3502,ok,1572998400,473500
1221,55.4406,55.6706,55.3906,55.5206,ok,1573084800,385800
1222,55.2877,55.3277,55.0477,55.1677,ok,1573171200,390400
1223,55.3164,55.4264,55.1264,55.1664,ok,1573430400,1176800
1224,55.1634,55.4734,55.0734,55.3034,ok,1573516800,320700
1225,54.8861,55.0961,54.8061,54.9661,ok,1573603200,1005400
1226,54.9244,54.9344,54.6844,54.7844,ok,1573689600,430300
1227,54.9531,55.0831,54.8631,54.9931,ok,1573776000,711900
1228,55.2112,55.3012,54.8312,54.8612,ok,1574035200,567100
1229,55.0869,55.3369,55.0469,55.2569,ok,1574121600,411100
1230,54.781,54.991,54.701,54.921,ok,1574208000,695400
1231,54.7714,54.9414,54.6014,54.9114,ok,1574294400,1252900
1232,54.3507,54.9008,54.2908,54.8808,ok,1574380800,1179700
1233,54.4846,54.5846,54.2146,54.4346,ok,1574640000,852000
1234,54.1117,54.7817,53.8117,54.3517,ok,1574726400,1041900
1235,53.9301,54.3601,53.9201,54.1101,ok,1574812800,1161200
1236,53.6528,53.9628,53.6328,53.8728,ok,1574985600,438300
1237,53.672,53.882,53.442,53.802,ok,1575244800,749600
1238,53.1557,53.3357,52.8757,53.2957,ok,1575331200,946600
1239,53.758,53.768,53.148,53.338,ok,1575417600,756200
1240,54.3221,54.3421,53.7121,53.9421,ok,1575504000,1471000
1241,54.2169,54.5269,54.1169,54.3269,ok,1575590400,662400
1242,54.1787,54.2687,53.9287,54.1487,ok,1575849600,595000
1243,53.8919,54.1719,53.5919,54.1719,ok,1575936000,668500
1244,54.0831,54.1331,53.8931,54.0231,ok,1576022400,493000
1245,54.236,54.596,54.016,54.156,ok,1576108800,972700
1246,53.5094,54.2394,53.2894,54.0694,ok,1576195200,1271300
1247,53.8058,54.1158,53.8058,53.9458,ok,1576454400,682600
1248,54.0926,54.1026,53.5726,53.7626,ok,1576540800,770400
1249,53.6624,54.2224,53.4724,54.2024,ok,1576627200,805900
1250,53.433,53.843,53.383,53.623,ok,1576713600,702200
1251,53.519,53.729,53.399,53.409,ok,1576800000,617300
1252,53.3087,53.5987,53.2487,53.5387,ok,1577059200,813500
1253,53.3182,53.3382,53.0482,53.3082,ok,1577145600,267800
1254,53.3852,53.4052,53.1652,53.3652,ok,1577318400,253800
1255,53.6337,53.6637,53.4837,53.5637,ok,1577404800,588200
1256,53.7198,53.8698,53.4998,53.7398,ok,1577664000,674100
1257,54.0066,54.0766,53.7266,53.7866,ok,1577750400,623300
1258,54.2265,54.2865,54.0165,54.1065,ok,1577923200,738100
1259,54.1595,54.2395,53.7995,53.8895,ok,1578009600,794100
1260,54.0647,54.1547,53.7447,54.0647,ok,1578268800,1310200
1261,53.4259,53.8259,53.2759,53.7859,ok,1578355200,1425700
1262,53.7647,54.1447,53.3847,53.3847,ok,1578441600,764300
1263,53.5517,53.9317,53.3917,53.8617,ok,1578528000,870500
1264,53.3775,53.5575,53.1775,53.5575,ok,1578614400,783400
1265,53.5614,53.5714,53.2514,53.4514,ok,1578873600,786400
1266,53.3969,53.6869,53.3369,53.5169,ok,1578960000,685800
1267,53.5904,53.6104,53.2104,53.3904,ok,1579046400,628900
1268,53.8421,53.8521,53.5621,53.7021,ok,1579132800,591100
1269,53.6872,53.9372,53.5772,53.8572,ok,1579219200,562200
