,c,h,l,o,s,t,v
964,2.38,2.42,2.38,2.42,ok,1541376000,1700
965,2.39,2.39,2.37,2.37,ok,1541462400,8200
966,2.38,2.39,2.37,2.37,ok,1541548800,6700
967,2.37,2.39,2.34,2.39,ok,1541635200,9300
968,2.34,2.39,2.31,2.35,ok,1541721600,18500
969,2.3,2.34,2.3,2.3,ok,1541980800,8800
970,2.11,2.32,2.11,2.32,ok,1542067200,88800
971,2.19,2.25,2.09,2.13,ok,1542153600,53300
972,2.18,2.19,2.11,2.11,ok,1542240000,12000
973,2.12,2.2,2.12,2.19,ok,1542326400,8900
974,2.08,2.17,2.08,2.13,ok,1542585600,7000
975,2.07,2.22,2.05,2.06,ok,1542672000,9400
976,2.07,2.14,2.06,2.06,ok,1542758400,9600
977,2.14,2.14,2.05,2.05,ok,1542931200,300
978,2.13,2.13,2.1,2.1,ok,1543190400,1200
979,2.06,2.23,2.06,2.17,ok,1543276800,1300
980,2.17,2.24,2.1,2.24,ok,1543363200,10300
981,2.2,2.2,2.02,2.13,ok,1543449600,33800
982,2.05,2.25,2.05,2.24,ok,1543536000,17000
983,2.12,2.15,2.07,2.07,ok,1543795200,12600
984,2.05,2.09,2.03,2.07,ok,1543881600,27400
985,2.03,2.09,2.03,2.04,ok,1544054400,6100
986,2.05,2.07,2.03,2.03,ok,1544140800,47200
987,2.03,2.05,2.03,2.03,ok,1544400000,8500
988,2.03,2.05,2.02,2.04,ok,1544486400,14200
989,2.1,2.17,2.02,2.06,ok,1544572800,15200
990,2.03,2.13,2.03,2.11,ok,1544659200,5300
991,2.18,2.19,2.03,2.03,ok,1544745600,253100
992,2.04,2.14,2.03,2.04,ok,1545004800,40900
993,2.16,2.27,2.02,2.02,ok,1545091200,82100
994,2.11,2.25,2.08,2.2,ok,1545177600,46000
995,2.12,2.24,2.12,2.17,ok,1545264000,10000
996,2.12,2.16,2.12,2.13,ok,1545350400,12200
997,2.24,2.24,2.07,2.12,ok,1545609600,12200
998,2.14,2.23,2.11,2.23,ok,1545782400,1400
999,2.14,2.23,2.08,2.08,ok,1545868800,75400
1000,2.17,2.25,2.13,2.15,ok,1545955200,31500
1001,2.26,2.38,2.1,2.1,ok,1546214400,29100
1002,2.19,2.29,2.19,2.19,ok,1546387200,600
1003,2.21,2.35,2.18,2.35,ok,1546473600,1700
1004,2.21,2.27,2.09,2.27,ok,1546560000,58300
1005,2.15,2.27,2.09,2.23,ok,1546819200,13100
1006,2.13,2.15,2.09,2.14,ok,1546905600,22000
1007,2.12,2.14,2.1,2.14,ok,1546992000,13200
1008,2.2,2.36,2.2,2.23,ok,1547078400,2700
1009,2.19,2.33,2.13,2.21,ok,1547164800,12700
1010,2.25,2.26,2.16,2.16,ok,1547424000,13900
1011,2.26,2.29,2.18,2.21,ok,1547510400,2100
1012,2.13,2.31,2.13,2.24,ok,1547596800,4600
1013,2.13,2.21,2.13,2.15,ok,1547683200,13900
1014,2.16,2.2,2.15,2.19,ok,1547769600,18600
1015,2.13,2.17,2.13,2.17,ok,1548115200,4300
1016,2.17,2.17,2.14,2.16,ok,1548201600,1900
1017,2.19,2.19,2.18,2.18,ok,1548288000,2100
1018,2.1,2.18,2.08,2.18,ok,1548374400,104200
1019,2.14,2.15,2.13,2.14,ok,1548633600,2200
1020,2.13,2.14,2.08,2.11,ok,1548720000,11000
1021,2.15,2.23,2.05,2.1,ok,1548806400,107400
1022,2.19,2.19,2.13,2.13,ok,1548892800,18100
1023,2.19,2.19,2.17,2.17,ok,1548979200,14800
1024,2.14,2.24,2.14,2.17,ok,1549238400,3500
1025,2.14,2.22,2.14,2.16,ok,1549324800,900
1026,2.28,2.38,2.12,2.18,ok,1549411200,37000
1027,2.3,2.36,2.28,2.35,ok,1549497600,18200
1028,2.39,2.45,2.2,2.2,ok,1549584000,42400
1029,2.4,2.46,2.4,2.46,ok,1549843200,5600
1030,2.63,2.66,2.45,2.45,ok,1549929600,46600
1031,2.7,2.7,2.51,2.6,ok,1550016000,14500
1032,2.75,2.75,2.59,2.61,ok,1550102400,7200
1033,2.65,2.8,2.65,2.75,ok,1550188800,19300
1034,2.83,2.83,2.66,2.66,ok,1550534400,15500
1035,2.81,2.9,2.8,2.85,ok,1550620800,10000
1036,2.91,3.05,2.82,2.83,ok,1550707200,15200
1037,3.11,3.11,2.93,2.98,ok,1550793600,16700
1038,3.15,3.15,3.01,3.11,ok,1551052800,15600
1039,3.01,3.15,3.01,3.15,ok,1551139200,2200
1040,3.14,3.14,3.01,3.01,ok,1551225600,3200
1041,3.01,3.14,3.01,3.09,ok,1551312000,12600
1042,3.13,3.13,3.06,3.06,ok,1551398400,3400
1043,3.14,3.14,3.03,3.14,ok,1551657600,11500
1044,3.1,3.1,3.01,3.03,ok,1551744000,2100
1045,3.1,3.11,3.01,3.04,ok,1551830400,4700
1046,3.06,3.11,3.01,3.11,ok,1551916800,7400
1047,3.03,3.13,3.01,3.12,ok,1552003200,9400
1048,3.2,3.2,3.1,3.1,ok,1552262400,900
1049,3.21,3.21,3.04,3.14,ok,1552348800,4400
1050,3.06,3.22,3.06,3.22,ok,1552435200,700
1051,3.02,3.19,3.01,3.05,ok,1552521600,5600
1052,2.82,3.07,2.82,3.01,ok,1552608000,2100
1053,3.15,3.16,2.75,2.95,ok,1552867200,20600
1054,3.01,3.16,3.01,3.05,ok,1552953600,3300
1055,3.13,3.13,3.01,3.01,ok,1553040000,1800
1056,3.01,3.08,3.01,3.01,ok,1553126400,3600
1057,3.13,3.15,3.01,3.01,ok,1553212800,9700
1058,3.16,3.16,3.09,3.1,ok,1553472000,1900
1059,3.06,3.06,3.06,3.06,ok,1553558400,300
1060,3.05,3.16,3.04,3.16,ok,1553644800,4300
1061,3.1,3.14,3.08,3.14,ok,1553731200,2200
1062,3.01,3.09,3.01,3.04,ok,1553817600,2200
1063,3.04,3.06,3.04,3.04,ok,1554076800,2500
1064,3.15,3.15,3.01,3.02,ok,1554163200,8100
1065,3.4,3.47,3.18,3.18,ok,1554249600,52600
1066,3.42,3.46,3.25,3.44,ok,1554336000,30400
1067,3.46,3.46,3.38,3.38,ok,1554422400,4200
1068,3.36,3.47,3.36,3.47,ok,1554681600,11500
1069,3.38,3.42,3.35,3.37,ok,1554768000,10300
1070,3.36,3.47,3.36,3.39,ok,1554854400,1800
1071,3.36,3.4,3.26,3.36,ok,1554940800,6000
1072,3.38,3.39,3.36,3.39,ok,1555027200,1400
1073,3.37,3.38,3.27,3.38,ok,1555286400,1600
1074,3.36,3.42,3.36,3.42,ok,1555372800,800
1075,3.33,3.46,3.33,3.4,ok,1555459200,14900
1076,3.38,3.38,3.38,3.38,ok,1555545600,200
1077,3.38,3.38,3.38,3.38,ok,1555891200,100
1078,3.43,3.47,3.38,3.47,ok,1555977600,19700
1079,3.43,3.45,3.4,3.45,ok,1556064000,37100
1080,3.39,3.42,3.38,3.42,ok,1556150400,3000
1081,3.72,3.72,3.45,3.45,ok,1556236800,135500
1082,3.69,3.77,3.66,3.72,ok,1556496000,8500
1083,3.63,3.67,3.6,3.65,ok,1556582400,19000
1084,3.66,3.66,3.59,3.64,ok,1556668800,20500
1085,3.51,3.66,3.51,3.66,ok,1556755200,12700
1086,3.58,3.58,3.51,3.51,ok,1556841600,3000
1087,3.55,3.62,3.51,3.51,ok,1557100800,7600
1088,3.74,3.74,3.55,3.55,ok,1557187200,20400
1089,3.7,3.8,3.58,3.74,ok,1557273600,41000
1090,4.35,4.35,3.72,3.72,ok,1557360000,110200
1091,4.38,4.45,4.17,4.33,ok,1557446400,71100
1092,4.25,4.38,4.19,4.32,ok,1557705600,11800
1093,4.34,4.38,4.15,4.18,ok,1557792000,42000
1094,4.69,4.84,4.28,4.28,ok,1557878400,90100
1095,4.6,4.85,4.51,4.67,ok,1557964800,72200
1096,4.63,4.71,4.58,4.59,ok,1558051200,25600
1097,4.69,4.93,4.62,4.72,ok,1558310400,52800
1098,4.51,4.67,4.31,4.63,ok,1558396800,57300
1099,4.54,4.59,4.41,4.45,ok,1558483200,8400
1100,4.5,4.59,4.45,4.5,ok,1558569600,10900
1101,4.45,4.57,4.41,4.41,ok,1558656000,17800
1102,4.48,4.53,4.41,4.45,ok,1559001600,14300
1103,4.42,4.53,4.42,4.42,ok,1559088000,16300
1104,4.43,4.47,4.42,4.43,ok,1559174400,4900
1105,4.31,4.49,4.31,4.49,ok,1559260800,15300
1106,4.5,4.5,4.31,4.36,ok,1559520000,2600
1107,4.06,4.51,4.0,4.51,ok,1559606400,17900
1108,4.22,4.38,4.04,4.04,ok,1559692800,3300
1109,4.26,4.32,4.2,4.21,ok,1559779200,4100
1110,4.2,4.38,4.2,4.38,ok,1559865600,7500
1111,4.2,4.21,4.2,4.21,ok,1560124800,400
1112,4.22,4.43,4.15,4.15,ok,1560211200,3400
1113,4.24,4.24,4.2,4.22,ok,1560297600,1700
1114,4.31,4.33,4.25,4.33,ok,1560384000,900
1115,4.15,4.3,4.1,4.27,ok,1560470400,39300
1116,4.27,4.39,4.09,4.2,ok,1560729600,10400
1117,4.28,4.28,4.2,4.2,ok,1560816000,1200
1118,4.17,4.17,4.17,4.17,ok,1560902400,300
1119,4.53,4.61,4.14,4.37,ok,1560988800,38600
1120,4.55,4.59,4.32,4.59,ok,1561075200,5400
1121,4.5,4.52,4.38,4.4,ok,1561334400,46400
1122,4.5,4.55,4.37,4.55,ok,1561420800,22600
1123,4.55,4.65,4.45,4.5,ok,1561507200,116200
1124,5.0,5.17,4.62,4.62,ok,1561593600,159100
1125,5.1,5.25,4.9,5.06,ok,1561680000,30900
1126,5.05,5.16,5.01,5.16,ok,1561939200,45200
1127,5.08,5.1,4.86,5.0,ok,1562025600,14200
1128,5.0,5.04,4.88,5.04,ok,1562112000,4000
1129,5.0,5.19,4.93,4.95,ok,1562284800,30400
1130,4.96,5.01,4.76,5.01,ok,1562544000,11800
1131,4.65,4.92,4.6,4.92,ok,1562630400,54500
1132,4.71,4.72,4.5,4.72,ok,1562716800,27700
1133,4.6,4.8,4.59,4.7,ok,1562803200,11400
1134,4.64,4.74,4.63,4.66,ok,1562889600,4700
1135,4.64,4.64,4.6,4.63,ok,1563148800,2500
1136,5.05,5.36,4.68,4.68,ok,1563235200,100400
1137,5.1,5.22,4.98,5.11,ok,1563321600,37900
1138,5.25,5.85,5.08,5.14,ok,1563408000,108000
1139,5.33,5.52,5.04,5.51,ok,1563494400,22900
1140,5.26,5.57,5.22,5.4,ok,1563753600,16600
1141,5.29,5.69,5.25,5.36,ok,1563840000,38700
1142,5.44,5.56,5.29,5.29,ok,1563926400,47600
1143,5.36,5.55,5.36,5.44,ok,1564012800,11100
1144,5.6,5.74,5.38,5.38,ok,1564099200,34200
1145,5.59,5.69,5.55,5.68,ok,1564358400,19800
1146,5.67,5.67,5.57,5.61,ok,1564444800,12500
1147,5.51,5.71,5.51,5.65,ok,1564531200,29100
1148,5.5,5.94,5.39,5.61,ok,1564617600,137800
1149,5.48,5.81,5.14,5.81,ok,1564704000,17700
1150,4.95,5.5,4.95,5.5,ok,1564963200,45300
1151,4.96,5.18,4.96,5.08,ok,1565049600,10400
1152,5.1,5.28,4.75,4.86,ok,1565136000,40700
1153,5.16,5.39,4.7,5.14,ok,1565222400,167200
1154,5.39,5.75,5.19,5.25,ok,1565308800,55100
1155,5.42,5.68,5.25,5.25,ok,1565568000,39000
1156,5.54,5.59,5.28,5.49,ok,1565654400,25400
1157,5.0,5.48,4.95,5.48,ok,1565740800,125500
1158,5.17,5.26,4.99,4.99,ok,1565827200,6300
1159,5.14,5.18,4.95,5.18,ok,1565913600,25600
1160,5.03,5.11,4.95,5.03,ok,1566172800,17600
1161,5.0,5.15,4.95,4.98,ok,1566259200,21100
1162,5.18,5.23,4.95,5.01,ok,1566345600,15400
1163,5.29,5.34,5.09,5.19,ok,1566432000,21900
1164,5.14,5.32,5.02,5.18,ok,1566518400,22100
1165,5.17,5.46,5.08,5.24,ok,1566777600,7800
1166,4.98,5.08,4.95,5.05,ok,1566864000,15700
1167,5.06,5.25,4.91,5.05,ok,1566950400,7700
1168,4.88,5.2,4.88,5.0,ok,1567036800,7700
1169,4.91,5.0,4.7,5.0,ok,1567123200,20800
1170,4.7,4.89,4.7,4.76,ok,1567468800,17700
1171,4.43,4.82,4.43,4.71,ok,1567555200,27500
1172,4.53,4.67,4.46,4.46,ok,1567641600,2800
1173,4.45,4.7,4.45,4.6,ok,1567728000,2900
1174,4.37,4.49,4.37,4.45,ok,1567987200,11600
1175,4.45,4.55,4.38,4.38,ok,1568073600,4500
1176,4.37,4.64,4.37,4.45,ok,1568160000,11500
1177,4.32,4.44,4.32,4.4,ok,1568246400,3200
1178,4.35,4.52,4.28,4.33,ok,1568332800,12200
1179,4.8,4.99,4.05,4.28,ok,1568592000,160700
1180,4.92,4.95,4.78,4.93,ok,1568678400,16500
1181,5.02,5.02,4.75,4.86,ok,1568764800,20600
1182,4.96,5.01,4.75,5.01,ok,1568851200,30400
1183,5.13,5.14,4.91,4.93,ok,1568937600,32700
1184,5.29,5.38,4.96,5.16,ok,1569196800,42600
1185,5.21,5.29,5.15,5.28,ok,1569283200,16800
1186,5.05,5.2,5.05,5.2,ok,1569369600,18700
1187,4.96,5.16,4.94,5.12,ok,1569456000,8100
1188,4.62,5.07,4.61,4.99,ok,1569542400,8100
1189,4.7,5.15,4.59,4.59,ok,1569801600,9200
1190,4.6,4.73,4.6,4.73,ok,1569888000,18300
1191,4.51,4.6,4.51,4.55,ok,1569974400,6500
1192,4.58,4.58,4.52,4.54,ok,1570060800,1500
1193,4.44,4.53,4.44,4.51,ok,1570147200,21500
1194,4.42,4.53,4.42,4.49,ok,1570406400,9500
1195,4.6,4.6,4.44,4.44,ok,1570492800,2000
1196,4.46,4.59,4.46,4.58,ok,1570579200,2700
1197,4.46,4.55,4.46,4.5,ok,1570665600,800
1198,4.56,4.72,4.54,4.54,ok,1570752000,9400
1199,4.64,4.7,4.63,4.63,ok,1571011200,2600
1200,4.69,4.71,4.66,4.7,ok,1571097600,4400
1201,4.68,4.68,4.6,4.64,ok,1571184000,6500
1202,4.73,4.73,4.56,4.64,ok,1571270400,8300
1203,4.72,4.72,4.63,4.65,ok,1571356800,2200
1204,4.66,4.84,4.64,4.7,ok,1571616000,16000
1205,4.81,4.82,4.65,4.76,ok,1571702400,2900
1206,4.67,4.77,4.61,4.75,ok,1571788800,3600
1207,4.65,4.72,4.59,4.72,ok,1571875200,1000
1208,4.57,4.68,4.4,4.61,ok,1571961600,24500
1209,4.46,4.68,4.46,4.57,ok,1572220800,5900
1210,4.52,4.74,4.5,4.5,ok,1572307200,5300
1211,4.46,4.61,4.46,4.48,ok,1572393600,4000
1212,4.38,4.49,4.35,4.4,ok,1572480000,34000
1213,4.49,4.56,4.45,4.45,ok,1572566400,1900
1214,4.57,4.6,4.48,4.48,ok,1572825600,700
1215,4.57,4.64,4.49,4.52,ok,1572912000,5800
1216,4.63,4.63,4.44,4.59,ok,1572998400,8900
1217,4.5,4.63,4.4,4.63,ok,1573084800,17400
1218,4.57,4.61,4.45,4.45,ok,1573171200,5200
1219,4.56,4.6,4.43,4.54,ok,1573430400,9700
1220,4.37,4.56,4.37,4.56,ok,1573516800,10300
1221,4.5,4.54,4.4,4.45,ok,1573603200,10100
1222,4.44,4.48,4.42,4.42,ok,1573689600,10900
1223,4.49,4.55,4.4,4.4,ok,1573776000,10400
1224,4.53,4.55,4.37,4.52,ok,1574035200,26800
1225,4.59,4.59,4.53,4.58,ok,1574121600,13900
1226,4.48,4.73,4.48,4.63,ok,1574208000,15900
1227,4.58,4.66,4.56,4.56,ok,1574294400,1900
1228,4.43,4.65,4.43,4.63,ok,1574380800,3800
1229,4.49,4.54,4.36,4.53,ok,1574640000,9200
1230,4.45,4.54,4.45,4.54,ok,1574726400,1800
1231,4.46,4.5,4.41,4.49,ok,1574812800,2600
1232,4.42,4.5,4.42,4.49,ok,1574985600,1000
1233,4.52,4.53,4.38,4.48,ok,1575244800,2300
1234,4.46,4.53,4.38,4.47,ok,1575331200,7300
1235,4.39,4.56,4.35,4.43,ok,1575417600,18000
1236,4.41,4.51,4.37,4.44,ok,1575504000,3900
1237,4.36,4.53,4.36,4.47,ok,1575590400,16100
1238,4.3,4.43,4.12,4.39,ok,1575849600,66800
1239,4.57,4.67,4.4,4.4,ok,1575936000,8600
1240,4.54,4.7,4.53,4.7,ok,1576022400,52300
1241,5.45,5.65,4.85,5.02,ok,1576108800,306800
1242,5.74,5.8,5.2,5.35,ok,1576195200,59800
1243,6.25,6.45,5.67,5.84,ok,1576454400,153800
1244,6.5,6.55,6.17,6.32,ok,1576540800,195900
1245,6.8,7.0,6.36,6.64,ok,1576627200,123100
1246,6.89,7.11,6.56,6.89,ok,1576713600,62300
1247,6.13,6.85,6.04,6.8,ok,1576800000,54600
1248,5.86,6.2,5.62,6.2,ok,1577059200,70700
1249,5.56,5.84,5.54,5.84,ok,1577145600,49700
1250,5.68,5.77,5.5,5.5,ok,1577318400,35300
1251,5.86,5.89,5.66,5.69,ok,1577404800,15300
1252,5.6,5.86,5.59,5.86,ok,1577664000,29700
1253,5.84,5.86,5.51,5.51,ok,1577750400,29400
1254,5.82,5.86,5.71,5.84,ok,1577923200,40700
1255,5.72,5.79,5.57,5.79,ok,1578009600,14400
1256,5.77,5.82,5.71,5.77,ok,1578268800,10100
1257,5.71,5.77,5.66,5.77,ok,1578355200,5200
1258,5.58,5.73,5.57,5.61,ok,1578441600,22600
1259,5.7,5.7,5.61,5.61,ok,1578528000,3800
1260,5.64,5.66,5.38,5.64,ok,1578614400,69700
1261,5.44,5.55,5.38,5.53,ok,1578873600,14200
1262,5.45,5.56,5.41,5.51,ok,1578960000,28100
1263,5.38,5.54,5.38,5.42,ok,1579046400,4100
1264,5.4,5.51,5.32,5.48,ok,1579132800,28100
1265,5.68,5.7,5.36,5.37,ok,1579219200,172000
1266,6.0,6.08,5.67,5.69,ok,1579564800,160500
1267,5.94,6.2,5.86,6.03,ok,1579651200,65100
1268,5.85,6.01,5.51,5.92,ok,1579737600,91100
1269,5.77,5.82,5.62,5.78,ok,1579824000,23200
1270,5.59,5.85,5.51,5.67,ok,1580083200,29200
1271,5.7,5.75,5.63,5.71,ok,1580169600,10300
1272,5.67,5.75,5.58,5.63,ok,1580256000,11100
1273,5.79,5.85,5.66,5.7,ok,1580342400,16200
1274,5.7,5.85,5.7,5.84,ok,1580428800,10400
1275,5.75,5.83,5.67,5.67,ok,1580688000,5700
1276,5.84,5.93,5.7,5.78,ok,1580774400,12900
1277,5.94,5.95,5.75,5.79,ok,1580860800,32500
1278,5.48,5.66,4.5,5.66,ok,1580947200,134000
1279,5.4,5.51,5.37,5.37,ok,1581033600,13700
1280,5.47,5.63,5.3,5.3,ok,1581292800,21200
1281,5.55,5.63,5.4,5.53,ok,1581379200,7800
1282,6.2,6.2,5.42,5.48,ok,1581465600,43500
1283,5.92,6.24,5.85,6.24,ok,1581552000,30800
1284,6.15,6.2,5.95,6.02,ok,1581638400,35200
1285,6.16,6.25,6.05,6.22,ok,1581984000,46000
1286,6.11,6.13,6.05,6.06,ok,1582070400,53600
1287,6.15,6.23,5.97,6.03,ok,1582156800,16200
1288,6.22,6.22,6.08,6.22,ok,1582243200,10300
1289,6.0,6.17,5.8,6.05,ok,1582502400,99600
1290,6.04,6.05,5.83,6.0,ok,1582588800,31700
1291,5.64,5.88,5.41,5.88,ok,1582675200,30800
1292,5.8,6.11,5.44,5.59,ok,1582761600,8800
1293,5.58,5.78,5.5,5.75,ok,1582848000,13200
1294,5.5,5.87,5.25,5.51,ok,1583107200,37600
1295,5.46,5.75,5.46,5.58,ok,1583193600,16100
1296,5.56,5.6,5.43,5.58,ok,1583280000,15300
1297,5.44,5.6,5.11,5.59,ok,1583366400,21200
1298,5.23,5.48,5.2,5.3,ok,1583452800,13600
1299,5.03,5.15,5.03,5.06,ok,1583712000,13600
1300,5.14,5.25,5.03,5.04,ok,1583798400,7400
1301,4.6,5.09,4.6,5.07,ok,1583884800,16800
1302,3.86,4.36,3.81,4.25,ok,1583971200,39500
1303,4.33,4.81,3.86,3.86,ok,1584057600,19500
1304,3.48,4.24,1.2,1.2,ok,1584316800,92000
1305,3.01,3.34,3.01,3.34,ok,1584403200,16600
1306,2.68,3.29,2.51,3.04,ok,1584489600,39900
1307,2.59,2.71,2.45,2.5,ok,1584576000,75400
1308,2.75,2.89,2.52,2.52,ok,1584662400,21600
1309,2.65,2.89,2.65,2.75,ok,1584921600,24300
1310,2.89,2.89,2.61,2.61,ok,1585008000,26300
1311,2.87,3.21,2.82,2.89,ok,1585094400,71700
1312,3.14,3.37,3.0,3.0,ok,1585180800,22900
1313,3.05,3.15,2.98,2.98,ok,1585267200,4100
1314,3.03,3.21,2.99,2.99,ok,1585526400,21600
1315,3.19,3.43,3.18,3.26,ok,1585612800,25400
1316,3.38,3.46,3.16,3.16,ok,1585699200,11200
1317,3.2,3.35,3.19,3.28,ok,1585785600,7100
1318,3.01,3.17,3.01,3.17,ok,1585872000,6700
1319,3.05,3.24,3.03,3.03,ok,1586131200,4000
1320,3.08,3.21,3.03,3.03,ok,1586217600,18000
1321,3.08,3.4,3.08,3.4,ok,1586304000,500
1322,3.37,3.41,3.25,3.36,ok,1586390400,28000
1323,3.07,3.39,3.02,3.39,ok,1586736000,64400
1324,3.13,3.38,3.04,3.05,ok,1586822400,31700
1325,3.02,3.4,3.02,3.04,ok,1586908800,16700
1326,3.98,4.22,3.2,3.2,ok,1586995200,122800
1327,4.16,4.44,4.09,4.19,ok,1587081600,31300
1328,3.87,4.36,3.85,4.18,ok,1587340800,21200
1329,3.85,4.12,3.79,3.9,ok,1587427200,7100
1330,3.67,4.04,3.67,3.85,ok,1587513600,20000
1331,3.67,3.8,3.67,3.8,ok,1587600000,14500
1332,3.75,4.12,3.65,3.66,ok,1587686400,61900
1333,3.94,3.94,3.79,3.85,ok,1587945600,20800
1334,4.15,4.25,3.87,3.87,ok,1588032000,33000
1335,4.2,4.31,4.15,4.22,ok,1588118400,3500
1336,4.21,4.29,4.21,4.21,ok,1588204800,700
1337,4.06,4.19,3.73,4.11,ok,1588291200,16000
1338,3.91,4.09,3.77,3.77,ok,1588550400,6900
1339,3.84,4.01,3.7,3.91,ok,1588636800,26600
1340,3.91,4.07,3.84,3.84,ok,1588723200,2100
1341,4.0,4.17,3.86,3.86,ok,1588809600,13700
1342,4.24,4.3,3.98,3.98,ok,1588896000,17300
1343,4.11,4.56,4.1,4.1,ok,1589155200,19400
1344,4.1,4.66,4.1,4.42,ok,1589241600,13100
1345,4.12,4.43,4.06,4.32,ok,1589328000,38800
1346,5.0,5.46,4.55,4.75,ok,1589414400,269400
1347,5.0,5.34,4.8,4.8,ok,1589500800,69300
1348,4.95,5.25,4.9,5.22,ok,1589760000,62200
1349,4.98,5.12,4.85,4.95,ok,1589846400,15200
1350,5.1,5.22,4.76,5.22,ok,1589932800,27300
1351,4.91,5.06,4.91,4.97,ok,1590019200,15400
1352,5.06,5.1,4.85,5.07,ok,1590105600,14300
1353,4.96,5.21,4.96,5.1,ok,1590451200,30300
1354,5.06,5.08,4.97,4.97,ok,1590537600,23300
1355,4.88,5.09,4.86,5.09,ok,1590624000,46000
1356,4.86,4.95,4.81,4.95,ok,1590710400,49400
