,c,h,l,o,s,t,v
1277,10.8701,11.7501,10.3401,11.6401,ok,1583971200,357700
1278,10.5192,11.3892,9.8692,11.2792,ok,1584057600,390200
1279,9.2885,10.0485,9.2785,10.0485,ok,1584316800,260300
1280,8.9272,9.4572,8.3692,9.2972,ok,1584403200,341100
1281,4.0143,8.6943,4.0143,8.6343,ok,1584489600,521000
1282,5.577,5.577,4.077,4.097,ok,1584576000,649000
1283,5.9677,6.5777,5.6977,5.8477,ok,1584662400,545400
1284,5.8212,7.2012,5.3112,5.6112,ok,1584921600,457000
1285,4.9031,6.3431,4.5131,5.9031,ok,1585008000,379900
1286,5.6356,5.8656,4.7556,5.0156,ok,1585094400,323100
1287,7.3253,7.4353,5.6753,5.6753,ok,1585180800,492500
1288,6.7588,7.2688,6.4498,7.1488,ok,1585267200,361700
1289,5.8798,6.8198,5.7798,6.6198,ok,1585526400,219000
1290,6.2119,6.2169,5.6019,5.7719,ok,1585612800,320300
1291,5.1961,5.8461,4.9461,5.8461,ok,1585699200,195500
1292,4.3268,5.2268,4.2268,5.0868,ok,1585785600,231100
1293,4.3854,4.3854,3.8554,4.2954,ok,1585872000,259900
1294,5.3328,5.8228,4.8728,4.9228,ok,1586131200,307100
1295,6.1533,6.2133,5.3433,5.3433,ok,1586217600,502500
1296,6.8858,6.9558,6.0358,6.1458,ok,1586304000,374600
1297,7.3351,8.2351,7.0751,7.3251,ok,1586390400,381000
1298,7.3742,7.4542,6.6042,7.4542,ok,1586736000,286100
1299,7.6184,7.7584,7.2784,7.7184,ok,1586822400,239800
1300,7.4914,7.6114,7.0614,7.4014,ok,1586908800,257300
1301,6.8761,7.4261,6.6961,7.3561,ok,1586995200,253500
1302,7.7063,7.7463,6.8763,6.9863,ok,1587081600,227700
1303,7.5012,7.5812,7.0712,7.3112,ok,1587340800,160600
1304,7.3937,7.5337,7.0337,7.2637,ok,1587427200,115100
1305,7.1691,7.6191,6.8971,7.6191,ok,1587513600,157600
1306,7.2179,7.4679,7.0019,7.2079,ok,1587600000,159500
1307,6.8956,7.3456,6.5456,7.2256,ok,1587686400,137400
1308,7.2863,7.4663,6.6863,6.8463,ok,1587945600,128200
1309,7.5988,7.7988,7.2488,7.4588,ok,1588032000,157600
1310,8.6732,8.8132,7.7732,7.7932,ok,1588118400,248100
1311,8.4974,8.6674,8.1674,8.5074,ok,1588204800,182300
1312,8.1751,8.4451,8.0311,8.3051,ok,1588291200,219500
1313,8.2825,8.3525,7.9625,8.2525,ok,1588550400,142500
1314,8.3021,8.6621,8.2021,8.5521,ok,1588636800,147500
1315,7.8332,7.9532,7.3882,7.7632,ok,1588723200,290600
1316,8.2532,8.3432,7.7932,7.9232,ok,1588809600,148700
1317,8.0481,8.5481,8.0481,8.2581,ok,1588896000,179900
1318,7.6184,8.0484,7.5684,8.0084,ok,1589155200,300200
1319,7.6086,7.9086,7.5586,7.6186,ok,1589241600,174100
1320,7.13,7.59,6.73,7.53,ok,1589328000,157100
1321,7.34,7.4,6.67,7.05,ok,1589414400,256700
1322,7.32,7.45,7.18,7.35,ok,1589500800,119200
1323,7.69,7.78,7.544,7.59,ok,1589760000,278000
1324,7.71,7.96,7.44,7.69,ok,1589846400,134200
1325,8.1,8.13,7.79,7.86,ok,1589932800,170900
1326,8.11,8.27,7.94,8.02,ok,1590019200,173800
1327,8.13,8.22,7.82,8.22,ok,1590105600,97600
1328,8.16,8.49,8.12,8.33,ok,1590451200,128700
1329,8.42,8.49,8.18,8.47,ok,1590537600,116000
1330,8.2,8.54,8.125,8.5,ok,1590624000,128000
1331,8.2,8.34,7.95,8.21,ok,1590710400,103200
