,c,h,l,o,s,t,v
858,4.1549,4.2349,4.1349,4.2349,ok,1568764800,69300
859,4.1736,4.2636,4.1386,4.1536,ok,1568851200,113600
860,4.1829,4.2129,4.1029,4.1729,ok,1568937600,207900
861,4.0709,4.1509,4.0609,4.1509,ok,1569196800,369600
862,3.9775,4.1275,3.9775,4.0875,ok,1569283200,599300
863,3.9962,4.0062,3.9072,3.9262,ok,1569369600,233000
864,3.9868,4.0768,3.8868,3.9768,ok,1569456000,519800
865,3.9401,4.1351,3.9401,3.9901,ok,1569542400,813000
866,3.9308,4.0508,3.8108,3.9708,ok,1569801600,2159000
867,4.0615,4.1115,3.9215,3.9215,ok,1569888000,259900
868,4.0335,4.0535,3.9385,4.0435,ok,1569974400,187600
869,4.0989,4.1189,4.0139,4.0289,ok,1570060800,201100
870,4.1456,4.2056,4.0356,4.1256,ok,1570147200,236500
871,4.2203,4.2203,4.0803,4.1603,ok,1570406400,324700
872,4.1362,4.2062,4.1162,4.2062,ok,1570492800,212100
873,4.1362,4.1762,4.1262,4.1262,ok,1570579200,126200
874,4.2016,4.2316,4.1116,4.1316,ok,1570665600,237500
875,4.2576,4.2876,4.2006,4.2176,ok,1570752000,279900
876,4.3603,4.4303,4.2003,4.2003,ok,1571011200,264000
877,4.4443,4.4643,4.3643,4.3643,ok,1571097600,221000
878,4.519,4.549,4.399,4.459,ok,1571184000,273900
879,4.6311,4.6511,4.4911,4.4911,ok,1571270400,192300
880,4.6217,4.7017,4.5817,4.6017,ok,1571356800,292000
881,4.1642,4.5042,4.1492,4.4442,ok,1571616000,328500
882,4.0989,4.1789,4.0089,4.1589,ok,1571702400,341900
883,3.9215,4.1265,3.9015,4.1115,ok,1571788800,273100
884,4.0429,4.1229,3.8729,3.9529,ok,1571875200,334800
885,3.9775,4.0975,3.9475,4.0175,ok,1571961600,241000
886,4.0429,4.1029,3.9529,3.9729,ok,1572220800,108300
887,3.9775,4.0275,3.9575,4.0275,ok,1572307200,130000
888,3.9682,3.9782,3.7832,3.9382,ok,1572393600,214800
889,3.8748,4.1248,3.8648,3.9748,ok,1572480000,241600
890,3.9401,3.9801,3.8501,3.8701,ok,1572566400,407000
891,3.8561,3.9561,3.7861,3.9461,ok,1572825600,351800
892,3.6507,3.8407,3.6057,3.8407,ok,1572912000,806000
893,3.6974,3.7774,3.5574,3.6674,ok,1572998400,634200
894,3.8188,3.8588,3.7158,3.8088,ok,1573084800,417900
895,3.7067,3.8667,3.6567,3.8667,ok,1573171200,413100
896,3.6507,3.8307,3.6207,3.6607,ok,1573430400,480800
897,3.576,3.616,3.336,3.426,ok,1573516800,809200
898,3.4733,3.5933,3.3333,3.5133,ok,1573603200,1244500
899,3.4173,3.4823,3.4173,3.4673,ok,1573689600,727300
900,3.9308,3.9408,3.4708,3.4708,ok,1573776000,851900
901,3.7814,3.9714,3.7214,3.9114,ok,1574035200,409100
902,3.7161,3.8061,3.6561,3.7561,ok,1574121600,411400
903,3.6787,3.7387,3.6087,3.6687,ok,1574208000,441700
904,3.66,3.72,3.66,3.66,ok,1574294400,789200
905,3.7347,3.7447,3.6347,3.6347,ok,1574380800,974300
906,3.7067,3.7767,3.6867,3.7067,ok,1574640000,432200
907,3.548,3.688,3.512,3.668,ok,1574726400,823000
908,3.4453,3.5753,3.3953,3.5753,ok,1574812800,639400
909,3.5013,3.5313,3.3883,3.5313,ok,1574985600,347600
910,3.464,3.504,3.404,3.454,ok,1575244800,602900
911,3.4079,3.5279,3.4079,3.4279,ok,1575331200,480900
912,3.604,3.634,3.444,3.444,ok,1575417600,806200
913,4.0335,4.0635,3.8235,3.8235,ok,1575504000,1400400
914,4.1082,4.1982,3.9882,3.9982,ok,1575590400,2208300
915,4.1642,4.2642,4.1342,4.1742,ok,1575849600,1860400
916,4.2296,4.2796,4.1196,4.1196,ok,1575936000,1463800
917,4.2856,4.3256,4.2356,4.2356,ok,1576022400,423500
918,4.323,4.343,4.243,4.273,ok,1576108800,472000
919,4.351,4.461,4.286,4.341,ok,1576195200,476600
920,4.407,4.427,4.337,4.357,ok,1576454400,392300
921,4.4163,4.5013,4.4063,4.4263,ok,1576540800,491300
922,4.407,4.447,4.367,4.367,ok,1576627200,440500
923,4.3603,4.4303,4.3503,4.4203,ok,1576713600,328100
924,4.3977,4.4277,4.3577,4.3677,ok,1576800000,499000
925,4.3883,4.4283,4.3183,4.3783,ok,1577059200,356400
926,4.4537,4.4837,4.3637,4.3937,ok,1577145600,182000
927,4.4537,4.4737,4.3937,4.4737,ok,1577318400,240100
928,4.3696,4.4396,4.3496,4.4296,ok,1577404800,246400
929,4.379,4.409,4.309,4.339,ok,1577664000,308500
930,4.435,4.445,4.315,4.375,ok,1577750400,1415800
931,4.491,4.541,4.371,4.481,ok,1577923200,395100
932,4.5004,4.5104,4.4154,4.4504,ok,1578009600,253600
933,4.5284,4.5984,4.4284,4.4984,ok,1578268800,1002800
934,4.4817,4.5917,4.4517,4.5117,ok,1578355200,641300
935,4.5564,4.5964,4.4564,4.4864,ok,1578441600,2347700
936,4.5564,4.5764,4.5114,4.5764,ok,1578528000,267200
937,4.6217,4.6417,4.5117,4.5517,ok,1578614400,541300
938,4.6404,4.6704,4.5504,4.6304,ok,1578873600,551800
939,4.7244,4.7344,4.6244,4.6444,ok,1578960000,649600
940,4.6684,4.7784,4.6584,4.7384,ok,1579046400,347100
941,4.6778,4.6878,4.6378,4.6878,ok,1579132800,342600
942,4.6591,4.6931,4.6091,4.6891,ok,1579219200,400800
943,4.5937,4.6337,4.5637,4.6137,ok,1579564800,621400
944,4.6031,4.6181,4.5731,4.5831,ok,1579651200,726000
945,4.573,4.613,4.533,4.603,ok,1579737600,385100
946,4.5824,4.6354,4.5574,4.5824,ok,1579824000,291100
947,4.3946,4.5036,4.3546,4.4846,ok,1580083200,380800
948,4.4228,4.4828,4.4028,4.4028,ok,1580169600,303500
949,4.3946,4.4946,4.3746,4.4946,ok,1580256000,507900
950,4.4509,4.4759,4.2109,4.3209,ok,1580342400,1236100
951,4.4322,4.4622,4.4022,4.4422,ok,1580428800,885900
952,4.5073,4.5523,4.4473,4.4573,ok,1580688000,1121000
953,4.62,4.675,4.5,4.54,ok,1580774400,1166500
954,4.6294,4.6724,4.5844,4.6494,ok,1580860800,1333000
955,4.62,4.66,4.599,4.63,ok,1580947200,241300
956,4.5636,4.6086,4.5436,4.5836,ok,1581033600,255900
957,4.5636,4.5736,4.5036,4.5436,ok,1581292800,1108000
958,4.5636,4.6086,4.5436,4.5736,ok,1581379200,427000
959,4.5355,4.5905,4.5055,4.5655,ok,1581465600,473000
960,4.5448,4.5598,4.4798,4.5248,ok,1581552000,322700
961,4.5542,4.5842,4.5092,4.5242,ok,1581638400,293600
962,4.4885,4.5185,4.3635,4.5185,ok,1581984000,470200
963,4.357,4.497,4.297,4.497,ok,1582070400,428500
964,4.3852,4.3902,4.2852,4.3752,ok,1582156800,801600
965,4.3664,4.4664,4.3444,4.3964,ok,1582243200,736900
966,4.3101,4.3901,4.2201,4.2901,ok,1582502400,424400
967,4.2631,4.3781,4.2431,4.3631,ok,1582588800,1953300
968,4.1974,4.3454,4.1924,4.3374,ok,1582675200,690800
969,4.0941,4.2341,4.0791,4.2341,ok,1582761600,1108100
970,4.1223,4.1923,3.9923,4.0023,ok,1582848000,1162100
971,4.1598,4.2498,4.1298,4.1298,ok,1583107200,1379100
972,4.1223,4.2673,4.0923,4.1523,ok,1583193600,1994300
973,4.1598,4.2248,4.1298,4.1398,ok,1583280000,1335300
974,4.0941,4.1761,4.0541,4.1341,ok,1583366400,1169700
975,4.0753,4.1253,4.0053,4.0453,ok,1583452800,757800
976,3.8969,4.0169,3.7569,3.9969,ok,1583712000,1305100
977,3.9627,4.0127,3.8427,3.9327,ok,1583798400,943400
978,3.8969,3.9369,3.7769,3.9069,ok,1583884800,1092100
979,3.7936,4.0536,3.4836,3.7536,ok,1583971200,2076900
980,3.85,3.89,3.575,3.86,ok,1584057600,954600
981,3.202,3.702,3.202,3.652,ok,1584316800,1171800
982,3.1551,3.4451,2.9451,3.3451,ok,1584403200,527500
983,2.8171,3.1271,2.7671,3.0571,ok,1584489600,832300
984,3.2772,3.3472,2.7672,2.7972,ok,1584576000,649700
985,2.9673,3.4473,2.9373,3.1973,ok,1584662400,1191500
986,2.9203,3.2203,2.8803,2.9503,ok,1584921600,792000
987,3.0236,3.2136,2.9936,3.1036,ok,1585008000,824900
988,3.1645,3.2245,2.9245,2.9245,ok,1585094400,1136200
989,3.08,3.46,2.995,3.34,ok,1585180800,1378500
990,3.08,3.18,2.96,3.08,ok,1585267200,1617100
991,2.9579,3.2079,2.9479,3.1779,ok,1585526400,1683900
992,3.1175,3.3075,2.9375,2.9475,ok,1585612800,1046400
993,3.08,3.17,3.01,3.01,ok,1585699200,714000
994,3.2302,3.3702,3.0202,3.0802,ok,1585785600,1541200
995,3.3147,3.4997,3.2447,3.3147,ok,1585872000,1096900
996,3.5025,3.5855,3.3825,3.3825,ok,1586131200,958400
997,3.3805,3.6835,3.3805,3.5605,ok,1586217600,1399100
998,3.5589,3.6589,3.3889,3.4589,ok,1586304000,1226200
999,3.6246,3.7846,3.5396,3.5746,ok,1586390400,1351600
1000,3.634,3.735,3.544,3.564,ok,1586736000,1736900
1001,3.6809,3.8109,3.6259,3.6309,ok,1586822400,803500
1002,3.6903,3.7853,3.4903,3.5403,ok,1586908800,1024700
1003,3.634,3.769,3.624,3.644,ok,1586995200,961600
1004,3.6058,3.8108,3.5958,3.6958,ok,1587081600,837100
1005,3.4838,3.6338,3.4838,3.5638,ok,1587340800,827700
1006,3.4368,3.5418,3.4018,3.4168,ok,1587427200,649400
1007,3.4368,3.4968,3.4268,3.4768,ok,1587513600,429200
1008,3.3805,3.4705,3.3305,3.4405,ok,1587600000,797200
1009,3.296,3.456,3.295,3.406,ok,1587686400,321900
1010,3.418,3.508,3.288,3.288,ok,1587945600,569100
1011,3.6152,3.6852,3.3652,3.3652,ok,1588032000,795800
1012,3.7655,3.8305,3.5855,3.5855,ok,1588118400,758600
1013,3.7655,3.7955,3.6555,3.6655,ok,1588204800,448400
1014,3.6246,3.7146,3.5746,3.6246,ok,1588291200,800000
1015,3.5777,3.6977,3.5237,3.5877,ok,1588550400,635900
1016,3.5307,3.7007,3.4957,3.7007,ok,1588636800,768700
1017,3.5025,3.5825,3.4625,3.5325,ok,1588723200,381600
1018,3.5401,3.6301,3.5101,3.5401,ok,1588809600,591100
1019,3.4462,3.6662,3.4362,3.5762,ok,1588896000,496700
1020,3.465,3.505,3.335,3.435,ok,1589155200,557300
1021,3.465,3.645,3.445,3.465,ok,1589241600,592000
1022,3.4462,3.5262,3.3662,3.4662,ok,1589328000,888000
1023,3.4368,3.4968,3.3318,3.4268,ok,1589414400,1177400
1024,3.5025,3.5255,3.4325,3.4325,ok,1589500800,361200
1025,3.6246,3.6996,3.5596,3.5746,ok,1589760000,1082100
1026,3.66,3.835,3.63,3.66,ok,1589846400,2348400
1027,3.7,3.74,3.66,3.67,ok,1589932800,452600
1028,3.84,3.84,3.66,3.7,ok,1590019200,390800
1029,3.63,3.86,3.625,3.86,ok,1590105600,625800
1030,3.81,3.85,3.67,3.7,ok,1590451200,433000
1031,3.74,3.87,3.727,3.86,ok,1590537600,427200
1032,3.7,3.84,3.69,3.84,ok,1590624000,295500
1033,3.71,3.77,3.58,3.75,ok,1590710400,1196900
