,c,h,l,o,s,t,v
857,44.7366,45.1066,44.6166,44.7466,ok,1527638400,130700
858,44.0693,44.7393,43.9993,44.7393,ok,1527724800,138700
859,43.824,44.174,43.744,44.174,ok,1527811200,99800
860,43.8829,44.2029,43.6729,43.8829,ok,1528070400,111800
861,43.9614,44.1114,43.5414,44.1114,ok,1528156800,123300
862,44.1576,44.1576,43.5676,44.0876,ok,1528243200,206500
863,42.617,44.177,42.507,43.957,ok,1528329600,300400
864,42.6661,43.2761,42.3061,42.6461,ok,1528416000,139600
865,43.1371,43.3271,42.7071,42.7171,ok,1528675200,151800
866,42.9114,43.3314,42.6314,43.3314,ok,1528761600,118200
867,43.0095,43.0895,42.4495,43.0195,ok,1528848000,139700
868,43.0292,43.2592,42.7492,43.1292,ok,1528934400,124100
869,43.4904,43.5904,42.7904,42.9604,ok,1529020800,333600
870,43.4315,43.5715,42.8915,43.2915,ok,1529280000,183200
871,43.9418,44.0818,43.3718,43.3718,ok,1529366400,326300
872,43.7357,44.0957,43.2757,44.0957,ok,1529452800,204400
873,43.7749,44.0949,43.3549,43.8749,ok,1529539200,139900
874,43.4904,44.2404,43.3204,43.9304,ok,1529625600,404700
875,43.9418,44.1918,43.2318,43.4618,ok,1529884800,178000
876,44.1871,44.4571,43.3371,43.8971,ok,1529971200,125500
877,43.6866,44.3766,43.6566,44.1266,ok,1530057600,149000
878,43.7749,43.9549,43.4449,43.7249,ok,1530144000,115400
879,43.7161,44.1461,43.5361,43.8261,ok,1530230400,192800
880,43.5002,43.7802,43.1602,43.4802,ok,1530489600,100100
881,43.4806,43.8306,43.3706,43.7406,ok,1530576000,65000
882,43.8731,43.9431,43.3331,43.6231,ok,1530748800,109100
883,44.1674,44.4174,43.7175,43.8675,ok,1530835200,133100
884,44.0693,44.3893,43.9293,44.0893,ok,1531094400,90800
885,43.8633,44.4133,43.7133,44.1533,ok,1531180800,113600
886,43.7161,44.0861,43.6961,43.7361,ok,1531267200,64200
887,43.5198,43.8298,43.3798,43.8298,ok,1531353600,51000
888,43.2843,43.6443,43.2343,43.4043,ok,1531440000,57400
889,42.5778,43.3278,42.5678,43.2978,ok,1531699200,99600
890,42.6367,43.1966,42.5766,42.6466,ok,1531785600,63300
891,42.0773,42.6473,41.6473,42.6473,ok,1531872000,111700
892,42.1754,42.2355,41.8154,41.8955,ok,1531958400,84200
893,42.0184,42.3184,41.8184,42.3184,ok,1532044800,100200
894,41.4689,41.9889,41.2289,41.9189,ok,1532304000,124500
895,40.7035,41.7335,40.6935,41.4735,ok,1532390400,246700
896,40.0363,40.7463,39.6163,40.7463,ok,1532476800,142900
897,40.8605,41.0905,40.1205,40.1505,ok,1532563200,307600
898,40.0951,40.9951,39.9351,40.9551,ok,1532649600,213900
899,39.7909,40.6909,39.6309,40.0509,ok,1532908800,197600
900,35.6205,35.7505,33.6105,35.7305,ok,1532995200,1163300
901,36.4644,37.8744,35.6344,35.7744,ok,1533081600,425600
902,36.1995,36.6995,34.4095,34.9795,ok,1533168000,239000
903,36.8471,37.6771,36.3371,36.3371,ok,1533254400,311800
904,37.2887,37.6087,36.6287,36.7187,ok,1533513600,325800
905,37.3868,37.6968,37.0368,37.1868,ok,1533600000,224200
906,37.9854,38.2254,37.0854,37.3054,ok,1533686400,246800
907,38.2503,38.6203,37.8803,38.0703,ok,1533772800,241100
908,37.691,38.281,37.591,37.861,ok,1533859200,172800
909,37.5929,37.9629,37.2429,37.5329,ok,1534118400,195200
910,37.8687,38.1987,37.5787,37.5787,ok,1534204800,225400
911,37.7111,38.1611,37.5911,37.8111,ok,1534291200,215600
912,37.4747,37.8347,37.3547,37.7347,ok,1534377600,108900
913,37.5436,37.5736,37.1536,37.3736,ok,1534464000,170000
914,37.3958,37.8558,37.2558,37.6958,ok,1534723200,108500
915,37.4451,37.8551,37.3151,37.3851,ok,1534809600,106200
916,37.6323,37.7323,37.3123,37.3623,ok,1534896000,96100
917,37.4057,37.6857,37.1257,37.5357,ok,1534982400,133500
918,37.4451,37.6051,37.2251,37.3051,ok,1535068800,124700
919,37.8786,37.9186,37.4186,37.6186,ok,1535328000,114300
920,37.6323,38.2523,37.6223,37.9223,ok,1535414400,134000
921,37.5141,37.8941,37.3041,37.6341,ok,1535500800,127900
922,36.8245,37.6045,36.5945,37.3945,ok,1535587200,261100
923,36.8836,37.1236,36.2636,36.7636,ok,1535673600,184100
924,37.051,37.061,36.391,36.711,ok,1536019200,117100
925,36.8836,37.3636,36.8136,37.1036,ok,1536105600,138800
926,36.9722,37.1222,36.7322,36.8122,ok,1536192000,85800
927,37.2185,37.2185,36.8885,36.9485,ok,1536278400,98900
928,37.3564,37.7664,37.0964,37.3464,ok,1536537600,117300
929,36.9624,37.5024,36.9424,37.3524,ok,1536624000,124600
930,37.1496,37.1796,36.9196,37.1696,ok,1536710400,98600
931,36.8639,37.5339,36.8239,37.3039,ok,1536796800,215500
932,36.8639,37.0439,36.4639,36.8339,ok,1536883200,85000
933,35.9871,36.9871,35.9471,36.8271,ok,1537142400,102800
934,35.5832,36.0332,35.2932,36.0332,ok,1537228800,151500
935,35.0217,35.7817,34.9317,35.6117,ok,1537315200,117400
936,34.9823,35.0723,34.7223,35.0223,ok,1537401600,90600
937,34.6177,35.2577,34.5077,34.9678,ok,1537488000,377800
938,34.5685,34.9485,34.2285,34.7285,ok,1537747200,205900
939,34.5882,34.8082,34.4082,34.6282,ok,1537833600,164900
940,33.1597,34.9597,33.0197,34.6097,ok,1537920000,231300
941,33.6031,34.2431,33.0331,33.0331,ok,1538006400,192600
942,33.3863,33.9863,33.3063,33.6263,ok,1538092800,217600
943,32.3322,33.9922,32.2322,33.5722,ok,1538352000,155900
944,32.7164,33.0064,32.0664,32.3564,ok,1538438400,241300
945,31.8988,32.8288,31.6488,32.7088,ok,1538524800,225200
946,32.0662,32.0863,31.1763,31.7962,ok,1538611200,243500
947,32.0564,32.6264,31.9864,32.2064,ok,1538697600,201400
948,32.0268,32.2468,31.9068,32.0268,ok,1538956800,172900
949,31.2683,32.1683,31.2583,32.0183,ok,1539043200,125700
950,30.6279,31.5479,30.4679,31.1579,ok,1539129600,185600
951,30.3521,30.9121,30.3221,30.5821,ok,1539216000,169600
952,29.6625,30.6125,29.2525,30.6125,ok,1539302400,304300
953,29.8694,30.3194,29.2594,29.5794,ok,1539561600,260200
954,30.2831,30.5131,29.7431,29.8331,ok,1539648000,230200
955,30.1255,30.4155,29.6455,30.2355,ok,1539734400,135500
956,29.5541,30.1541,29.3541,29.9641,ok,1539820800,111400
957,29.7019,29.8419,29.5219,29.5319,ok,1539907200,145400
958,30.4112,30.8712,29.4212,29.8012,ok,1540166400,578100
959,31.4259,31.7559,29.9259,30.1559,ok,1540252800,228700
960,31.2584,32.0384,31.2084,31.4584,ok,1540339200,268500
961,31.2978,31.6478,30.9378,31.2778,ok,1540425600,118800
962,31.0811,31.4911,30.6911,31.3011,ok,1540512000,176300
963,31.6032,32.2832,30.9832,31.2332,ok,1540771200,248100
964,31.1205,32.0205,28.5905,28.5905,ok,1540857600,556300
965,32.5391,32.8491,31.2091,31.3391,ok,1540944000,256800
966,33.0908,33.8008,32.5108,32.6208,ok,1541030400,269100
967,32.3913,33.1613,32.1213,33.1013,ok,1541116800,97200
968,32.2928,32.9128,32.0828,32.4628,ok,1541376000,102400
969,32.6869,32.9269,31.9969,32.2169,ok,1541462400,178700
970,32.1352,32.7652,31.7852,32.6952,ok,1541548800,161800
971,31.9874,32.3274,31.5674,32.0374,ok,1541635200,380900
972,31.4456,32.5156,31.4356,31.9556,ok,1541721600,174900
973,31.288,31.748,31.108,31.468,ok,1541980800,171900
974,31.1593,31.7293,31.0693,31.3593,ok,1542067200,133100
975,30.4466,31.4266,30.4066,31.3566,ok,1542153600,113100
976,30.2883,30.5083,29.8383,30.3283,ok,1542240000,192600
977,30.0111,30.4911,29.9111,30.2011,ok,1542326400,177100
978,29.4271,30.2471,29.4271,30.0571,ok,1542585600,204100
979,30.0903,30.6603,29.3203,29.3703,ok,1542672000,247100
980,30.4169,31.1969,30.1469,30.1469,ok,1542758400,133100
981,30.021,30.551,29.961,30.291,ok,1542931200,44900
982,30.1101,30.8701,30.0201,30.1701,ok,1543190400,218400
983,30.2982,30.4582,30.1082,30.1082,ok,1543276800,198300
984,32.6836,33.0236,30.2136,30.2136,ok,1543363200,608800
985,32.8321,33.2421,32.3221,32.5421,ok,1543449600,214400
986,33.3072,33.8772,32.6772,32.8472,ok,1543536000,373400
987,32.7133,33.9333,32.6633,33.6133,ok,1543795200,353300
988,31.3672,32.7272,31.1572,32.7272,ok,1543881600,215500
989,31.6443,31.6743,30.8643,31.1243,ok,1544054400,211500
990,31.8621,32.3121,31.4521,31.4521,ok,1544140800,214200
991,31.674,31.974,31.054,31.974,ok,1544400000,265800
992,32.0501,32.8301,31.9001,31.9601,ok,1544486400,217300
993,32.7529,33.1729,32.1029,32.3429,ok,1544572800,173000
994,32.9707,33.6707,32.8107,32.8107,ok,1544659200,233800
995,32.1689,32.9889,32.0889,32.7789,ok,1544745600,128800
996,31.8225,32.3425,31.6225,32.0425,ok,1545004800,303000
997,30.4565,32.1565,30.3865,31.7565,ok,1545091200,231200
998,29.5657,30.5557,29.3257,30.2757,ok,1545177600,294400
999,29.1302,29.8302,28.8402,29.5702,ok,1545264000,224400
1000,27.0417,29.0717,26.9417,29.0717,ok,1545350400,488200
1001,27.4574,27.8174,26.5274,26.9574,ok,1545609600,128500
1002,28.3086,28.3486,27.2186,27.4486,ok,1545782400,281100
1003,27.9028,28.3628,27.3228,27.9528,ok,1545868800,160900
1004,27.8929,28.3629,27.5829,28.0129,ok,1545955200,213900
1005,27.982,28.352,27.722,28.002,ok,1546214400,164200
1006,28.0315,28.6015,27.4915,27.8615,ok,1546387200,183800
1007,29.0609,29.3409,27.9309,27.9809,ok,1546473600,250700
1008,29.1599,29.7599,29.0299,29.2399,ok,1546560000,325000
1009,29.5459,30.1159,28.9959,29.1759,ok,1546819200,292600
1010,29.6152,29.9552,29.4852,29.6952,ok,1546905600,254700
1011,30.0804,30.2204,29.5004,29.5904,ok,1546992000,236300
1012,30.4862,31.0362,29.9962,29.9962,ok,1547078400,173400
1013,30.4565,31.0565,30.1965,30.3965,ok,1547164800,359200
1014,29.922,30.892,29.872,30.342,ok,1547424000,173100
1015,29.7934,30.0134,29.4334,30.0134,ok,1547510400,144900
1016,29.8033,30.1933,29.6633,29.9033,ok,1547596800,162900
1017,29.9121,29.9121,29.3221,29.7421,ok,1547683200,149300
1018,29.9121,30.3921,29.7621,29.9521,ok,1547769600,200000
1019,30.1695,30.1695,29.3995,29.7595,ok,1548115200,130900
1020,30.1497,30.2997,29.8597,30.1797,ok,1548201600,118300
1021,30.3279,30.4879,29.9179,29.9279,ok,1548288000,104000
1022,30.5654,31.0554,30.3554,30.3554,ok,1548374400,98800
1023,30.5753,30.8853,30.3353,30.4153,ok,1548633600,103700
1024,30.8228,31.0228,30.5028,30.5728,ok,1548720000,85300
1025,31.2187,31.5687,30.7487,30.7487,ok,1548806400,126400
1026,31.6542,31.7842,31.2342,31.2342,ok,1548892800,96200
1027,31.6839,31.9539,31.3139,31.8239,ok,1548979200,111000
1028,31.9413,32.0113,31.5813,31.7313,ok,1549238400,88200
1029,32.1986,32.3986,31.8386,31.9586,ok,1549324800,104500
1030,32.0501,32.4501,31.7101,32.1601,ok,1549411200,91800
1031,31.9116,32.1616,31.5316,31.9016,ok,1549497600,130100
1032,33.3171,33.3471,31.8771,31.8771,ok,1549584000,278200
1033,33.5349,33.5549,33.1049,33.3249,ok,1549843200,109000
1034,34.2574,34.5174,33.6674,33.6674,ok,1549929600,101300
1035,34.4554,34.7054,34.3154,34.3154,ok,1550016000,81100
1036,34.0793,34.3793,33.8593,34.2993,ok,1550102400,118300
1037,34.8612,34.9412,34.1612,34.3312,ok,1550188800,166400
1038,28.9124,34.0524,28.3124,32.4424,ok,1550534400,1113700
1039,27.4277,30.2677,27.0477,29.1677,ok,1550620800,807400
1040,27.7049,27.7249,26.8549,27.1349,ok,1550707200,501000
1041,27.5861,27.8761,27.0461,27.4861,ok,1550793600,311700
1042,27.4178,28.1478,27.2378,27.4778,ok,1551052800,213000
1043,27.7346,27.9546,26.9246,27.4246,ok,1551139200,239100
1044,28.0513,28.4313,27.5913,27.6513,ok,1551225600,303000
1045,27.398,28.088,27.108,27.968,ok,1551312000,275600
1046,26.6458,27.6558,26.5158,27.4058,ok,1551398400,249700
1047,26.8833,27.0933,26.2433,26.6033,ok,1551657600,245600
1048,26.4478,27.1278,26.2978,26.8278,ok,1551744000,204700
1049,25.9628,26.5628,25.8528,26.4628,ok,1551830400,208100
1050,25.4877,25.9077,25.2677,25.9077,ok,1551916800,169100
1051,25.4679,25.7179,24.8679,25.4379,ok,1552003200,219500
1052,25.9727,26.1727,25.4427,25.6427,ok,1552262400,191800
1053,26.0816,26.1516,25.3716,25.9816,ok,1552348800,250600
1054,26.5468,27.2168,26.1868,26.1868,ok,1552435200,401600
1055,26.9328,27.1328,26.7228,26.7228,ok,1552521600,196800
1056,27.5564,27.5964,26.7164,26.9464,ok,1552608000,444800
1057,27.7642,28.2743,27.4443,27.4443,ok,1552867200,166100
1058,27.5366,27.8466,27.3366,27.7766,ok,1552953600,111700
1059,26.7447,27.5947,26.6647,27.4847,ok,1553040000,276300
1060,26.8833,27.0233,26.5733,26.8233,ok,1553126400,148400
1061,26.4181,27.0581,26.2181,26.8081,ok,1553212800,219000
1062,26.2795,26.4795,25.8195,26.4295,ok,1553472000,352900
1063,26.9922,27.0522,26.2722,26.2722,ok,1553558400,120300
1064,26.8932,27.3732,26.7632,26.9532,ok,1553644800,176100
1065,26.7843,27.1743,26.6343,26.9243,ok,1553731200,132600
1066,26.7546,27.1146,26.3346,26.9946,ok,1553817600,264900
1067,26.9922,27.2122,26.7222,26.9422,ok,1554076800,188000
1068,26.3785,27.0285,26.2085,27.0285,ok,1554163200,119200
1069,26.0717,26.5117,25.9317,26.5117,ok,1554249600,149700
1070,26.4181,26.8581,25.9681,26.0381,ok,1554336000,190100
1071,26.6458,26.8258,26.3458,26.4558,ok,1554422400,149200
1072,26.7942,27.2242,26.5642,26.5942,ok,1554681600,135900
1073,26.2795,26.9495,26.2595,26.8095,ok,1554768000,224100
1074,26.1311,26.2511,25.1311,26.2311,ok,1554854400,279300
1075,25.9331,26.6931,25.8431,26.1731,ok,1554940800,256300
1076,26.0717,26.2817,25.5817,25.9817,ok,1555027200,270200
1077,26.0816,26.4916,25.7516,26.1716,ok,1555286400,167800
1078,26.23,26.48,25.93,26.17,ok,1555372800,229000
1079,26.428,26.638,25.998,26.258,ok,1555459200,191500
1080,26.527,26.567,26.147,26.357,ok,1555545600,155600
1081,26.23,26.65,26.07,26.42,ok,1555891200,141600
1082,26.7942,26.9442,26.2242,26.2242,ok,1555977600,159800
1083,26.8833,27.1233,26.5733,26.6833,ok,1556064000,197300
1084,26.7249,26.9049,26.3149,26.7849,ok,1556150400,198000
1085,27.4673,27.6073,26.6173,26.7873,ok,1556236800,310000
1086,28.1602,28.2502,27.3602,27.3602,ok,1556496000,271600
1087,29.2094,30.5494,28.1994,28.6794,ok,1556582400,655300
1088,29.1401,29.5801,28.9901,29.5001,ok,1556668800,157500
1089,28.18,29.03,28.09,28.83,ok,1556755200,254100
1090,28.1206,28.3206,27.7306,28.2906,ok,1556841600,244100
1091,28.7046,28.7446,27.7146,27.8046,ok,1557100800,166300
1092,28.4571,28.7171,28.1271,28.5071,ok,1557187200,332000
1093,28.3878,28.6578,28.0078,28.4278,ok,1557273600,174200
1094,28.3482,28.3782,27.5682,28.2482,ok,1557360000,307300
1095,28.2889,28.5589,27.5889,28.2789,ok,1557446400,229300
1096,27.7642,28.2343,27.3743,28.0343,ok,1557705600,203600
1097,28.3581,28.4181,27.6681,27.7281,ok,1557792000,208900
1098,29.0906,29.1306,28.0506,28.1906,ok,1557878400,168100
1099,29.2688,29.3888,28.9288,29.1788,ok,1557964800,258500
1100,28.9025,29.3925,28.7625,29.0125,ok,1558051200,294000
1101,28.2394,29.0494,28.1994,28.7694,ok,1558310400,217300
1102,27.8632,28.3932,27.2632,28.3932,ok,1558396800,376300
1103,26.5666,27.7766,25.9866,27.7766,ok,1558483200,617100
1104,25.3689,26.4389,25.1989,26.4389,ok,1558569600,404100
1105,24.6364,25.5064,24.3564,25.4664,ok,1558656000,447500
1106,24.5672,24.8072,23.8972,24.6372,ok,1559001600,436700
1107,24.8146,25.0046,24.3046,24.3146,ok,1559088000,412500
1108,24.9235,25.2835,24.7435,24.9135,ok,1559174400,171100
1109,24.7651,24.8151,24.1451,24.6051,ok,1559260800,230400
1110,25.2798,25.3598,24.6598,24.6598,ok,1559520000,209500
1111,26.0024,26.2224,25.3424,25.3424,ok,1559606400,168400
1112,26.23,26.48,25.83,26.08,ok,1559692800,172400
1113,26.5072,26.7472,26.0772,26.2272,ok,1559779200,139000
1114,26.7052,27.0152,26.4252,26.6252,ok,1559865600,232400
1115,27.1605,27.4505,26.7805,26.7805,ok,1560124800,145900
1116,27.4376,27.7276,27.1376,27.2976,ok,1560211200,256700
1117,27.4574,27.6974,27.2474,27.4374,ok,1560297600,194100
1118,27.7247,27.9547,27.3747,27.5547,ok,1560384000,216600
1119,27.9127,28.0427,27.5927,27.6127,ok,1560470400,128600
1120,27.7049,28.0149,27.4849,27.9749,ok,1560729600,384600
1121,27.8038,28.1138,27.6938,27.8938,ok,1560816000,105300
1122,27.4277,27.7877,27.0977,27.7877,ok,1560902400,146200
1123,26.9922,27.5422,26.7222,27.4622,ok,1560988800,234300
1124,26.9328,27.3328,25.9628,26.8128,ok,1561075200,580400
1125,26.9724,27.3524,26.6324,26.9224,ok,1561334400,244400
1126,27.0318,27.3118,26.6918,26.9818,ok,1561420800,239900
1127,26.4478,27.2378,26.4378,26.9878,ok,1561507200,162200
1128,26.4874,26.5474,25.9874,26.4574,ok,1561593600,329600
1129,26.6755,26.8355,26.2855,26.5555,ok,1561680000,530600
1130,26.9229,27.2229,26.7329,26.7329,ok,1561939200,328900
1131,26.5369,27.0969,26.4569,26.8269,ok,1562025600,167300
1132,26.626,27.076,26.616,26.636,ok,1562112000,68300
1133,26.9724,27.0124,26.2624,26.5924,ok,1562284800,161000
1134,27.1308,27.4008,26.6508,27.0108,ok,1562544000,208300
1135,27.0615,27.3415,26.9015,27.1015,ok,1562630400,199400
1136,27.497,27.497,26.677,27.077,ok,1562716800,208500
1137,25.161,27.471,25.151,27.281,ok,1562803200,380400
1138,24.1118,25.3718,23.6218,25.3518,ok,1562889600,814100
1139,23.805,24.105,22.735,24.105,ok,1563148800,524800
1140,24.2504,24.5604,23.7604,23.7604,ok,1563235200,335800
1141,24.1811,24.4911,23.8911,24.1811,ok,1563321600,315700
1142,24.4088,24.6088,24.0688,24.2388,ok,1563408000,189200
1143,24.6958,24.7958,24.2858,24.3658,ok,1563494400,206000
1144,25.0324,25.2724,24.5424,24.5424,ok,1563753600,200800
1145,25.3887,25.6787,25.0887,25.0887,ok,1563840000,160400
1146,25.4085,25.4285,24.8185,25.2785,ok,1563926400,176900
1147,25.9331,26.1831,25.2631,25.2631,ok,1564012800,309400
1148,26.4973,26.6273,25.7673,25.9273,ok,1564099200,235600
1149,26.9625,27.0425,26.4125,26.4925,ok,1564358400,282800
1150,29.9616,30.0616,26.4816,27.1316,ok,1564444800,724700
1151,30.021,30.811,29.721,30.051,ok,1564531200,330800
1152,29.4964,30.4964,29.4164,29.8864,ok,1564617600,207000
1153,29.0114,29.7014,28.1914,29.4714,ok,1564704000,233900
1154,28.7046,28.8346,28.3146,28.6246,ok,1564963200,248500
1155,28.6056,29.0556,28.3256,28.7356,ok,1565049600,224000
1156,28.5066,28.5366,27.7366,28.2666,ok,1565136000,244000
1157,29.3084,29.3784,28.4384,28.5384,ok,1565222400,149700
1158,28.566,29.456,28.546,29.316,ok,1565308800,197400
1159,27.6059,28.5359,27.2659,28.2259,ok,1565568000,143400
1160,27.3182,28.4882,27.2982,27.4382,ok,1565654400,126600
1161,26.118,27.048,25.988,26.968,ok,1565740800,203600
1162,25.255,26.195,24.785,26.195,ok,1565827200,293500
1163,25.7609,25.8409,25.2209,25.4109,ok,1565913600,178800
1164,25.5823,26.2323,25.3123,26.1423,ok,1566172800,312000
1165,25.9493,26.0293,25.3893,25.6193,ok,1566259200,151800
1166,26.3362,26.5962,25.9762,26.1862,ok,1566345600,230900
1167,26.5445,26.8345,26.1745,26.4845,ok,1566432000,372900
1168,26.0386,26.5486,25.9786,26.4986,ok,1566518400,261600
1169,26.3263,26.3763,26.0163,26.3763,ok,1566777600,185700
1170,25.4137,26.5937,25.2837,26.4237,ok,1566864000,194900
1171,25.2351,25.5251,25.0451,25.2851,ok,1566950400,138500
1172,25.3938,25.5938,25.1938,25.3338,ok,1567036800,106300
1173,25.8303,26.3003,25.4103,25.4703,ok,1567123200,189900
1174,26.356,26.446,25.496,25.696,ok,1567468800,206800
1175,27.2488,27.2788,26.3088,26.3088,ok,1567555200,165700
1176,28.0423,28.5323,27.3923,27.3923,ok,1567641600,217400
1177,28.2705,28.5705,27.8305,28.1605,ok,1567728000,143500
1178,28.9946,29.0046,27.6446,28.0546,ok,1567987200,179200
1179,30.1849,30.2749,28.9049,28.9849,ok,1568073600,229400
1180,31.3951,31.5651,29.6551,30.2051,ok,1568160000,247800
1181,31.5241,31.7941,31.0441,31.4941,ok,1568246400,291300
1182,31.4745,31.8745,31.1345,31.5845,ok,1568332800,281700
1183,31.4646,31.8546,31.0646,31.3046,ok,1568592000,140500
1184,31.1769,31.3169,30.9069,31.2669,ok,1568678400,127500
1185,30.8198,31.2198,30.4798,31.1298,ok,1568764800,338100
1186,30.4528,31.1028,30.2828,31.0828,ok,1568851200,254200
1187,30.4825,30.7325,30.2925,30.4725,ok,1568937600,218600
1188,30.3437,30.6437,30.1237,30.2937,ok,1569196800,183700
1189,36.5235,36.7535,33.9235,34.4535,ok,1569283200,2571800
1190,37.6841,37.9141,35.7441,36.3941,ok,1569369600,1372000
1191,37.5948,38.4848,37.0148,37.6848,ok,1569456000,1216200
1192,37.2476,38.3376,36.8976,37.3676,ok,1569542400,6921800
1193,33.8353,37.4053,33.7753,36.9953,ok,1569801600,1637900
1194,33.7262,34.8762,33.6362,33.9362,ok,1569888000,940700
1195,33.2798,33.9198,32.6498,33.3998,ok,1569974400,753600
1196,31.8217,33.2117,31.6617,33.0617,ok,1570060800,1087900
1197,31.3951,31.7551,30.7151,31.7551,ok,1570147200,403600
1198,31.0182,31.4382,30.8582,31.2082,ok,1570406400,302200
1199,30.1949,30.9749,29.9449,30.8249,ok,1570492800,368100
1200,30.2048,30.2848,29.8448,30.2848,ok,1570579200,226400
1201,30.1552,30.3652,29.9052,30.2452,ok,1570665600,277100
1202,30.1651,30.5751,30.1351,30.4351,ok,1570752000,213400
1203,30.2643,30.4343,29.7843,29.9243,ok,1571011200,370000
1204,29.4509,30.2609,29.4209,30.2109,ok,1571097600,365000
1205,28.826,29.466,28.616,29.466,ok,1571184000,224600
1206,29.1434,29.3434,28.6834,28.9634,ok,1571270400,257900
1207,28.5681,29.1381,28.2681,29.0081,ok,1571356800,242900
1208,28.6177,29.0077,28.3877,28.7877,ok,1571616000,199900
1209,28.6772,28.8672,28.2672,28.4972,ok,1571702400,208300
1210,28.459,28.909,28.419,28.719,ok,1571788800,142600
1211,27.8241,28.4441,27.6941,28.3041,ok,1571875200,320200
1212,27.4373,27.9072,26.9072,27.7773,ok,1571961600,306700
1213,28.3201,28.4301,27.6001,27.6701,ok,1572220800,384200
1214,31.415,32.195,29.015,29.245,ok,1572307200,759000
1215,31.3753,31.7653,30.7053,31.5653,ok,1572393600,299500
1216,31.6431,31.6531,30.6831,31.3631,ok,1572480000,309600
1217,31.8812,32.1812,31.7112,31.7112,ok,1572566400,254700
1218,31.9109,32.0109,31.3209,31.7409,ok,1572825600,259900
1219,30.6809,32.2509,30.6209,31.9609,ok,1572912000,219500
1220,30.8495,31.2995,30.6095,30.8195,ok,1572998400,231600
1221,31.1174,31.8374,30.5674,31.1474,ok,1573084800,261600
1222,31.286,31.376,30.756,31.076,ok,1573171200,163200
1223,31.2761,31.3461,30.7661,31.1261,ok,1573430400,129200
1224,31.4054,31.6254,31.1654,31.6054,ok,1573516800,152900
1225,31.4849,31.5749,31.0549,31.2149,ok,1573603200,141500
1226,31.4551,31.8551,31.2751,31.6651,ok,1573689600,160700
1227,31.4949,31.5949,30.9749,31.5949,ok,1573776000,194700
1228,31.3059,31.4859,31.0559,31.4859,ok,1574035200,151100
1229,31.0871,31.6371,31.0371,31.5571,ok,1574121600,208500
1230,31.1965,31.4465,30.8765,30.8765,ok,1574208000,164300
1231,31.107,31.247,30.787,31.247,ok,1574294400,137600
1232,31.2164,31.4464,31.0564,31.2264,ok,1574380800,91900
1233,32.3302,32.3602,30.8602,31.2002,ok,1574640000,203400
1234,31.9225,32.5725,31.7425,32.3425,ok,1574726400,185400
1235,32.5391,32.6191,32.0691,32.1391,ok,1574812800,133400
1236,32.5192,32.6892,32.3692,32.5792,ok,1574985600,81400
1237,32.5689,32.7089,32.1189,32.4889,ok,1575244800,134500
1238,32.6683,32.6883,32.2383,32.3683,ok,1575331200,283500
1239,32.4496,32.9896,32.3196,32.7696,ok,1575417600,151200
1240,32.9368,33.0268,32.1868,32.4468,ok,1575504000,169500
1241,33.1954,33.5654,33.0354,33.0654,ok,1575590400,198900
1242,33.2551,33.4851,32.9751,33.0851,ok,1575849600,180800
1243,33.2949,33.6049,33.1249,33.2349,ok,1575936000,168300
1244,33.812,33.852,33.222,33.302,ok,1576022400,140600
1245,34.1103,34.3903,33.6603,33.6603,ok,1576108800,171600
1246,33.5733,34.2333,33.5133,33.9933,ok,1576195200,115900
1247,33.9711,34.2511,33.6911,33.6911,ok,1576454400,176900
1248,34.4783,34.5783,33.9483,33.9483,ok,1576540800,202900
1249,34.2794,34.7694,34.2594,34.6694,ok,1576627200,183000
1250,34.4982,34.8082,34.2782,34.4682,ok,1576713600,262000
1251,34.9059,35.1059,34.4259,34.5759,ok,1576800000,539300
1252,34.8065,35.2665,34.3465,34.9565,ok,1577059200,159800
1253,34.6672,35.0672,34.5272,34.8272,ok,1577145600,52800
1254,34.8065,34.8065,34.5465,34.6965,ok,1577318400,66500
1255,34.9158,35.1458,34.7358,34.9958,ok,1577404800,74700
1256,34.4982,35.1082,34.4882,34.9782,ok,1577664000,109700
1257,34.7866,34.9666,34.4666,34.5466,ok,1577750400,129400
1258,34.2297,34.9097,34.0297,34.8797,ok,1577923200,185300
1259,34.3788,34.6588,33.9188,34.1488,ok,1578009600,168400
1260,34.0705,34.6405,33.9605,34.1005,ok,1578268800,147300
1261,33.7424,34.3924,33.6124,33.9924,ok,1578355200,160900
1262,34.0507,34.2507,33.7707,33.8407,ok,1578441600,151400
1263,33.8915,34.2615,33.6815,34.0815,ok,1578528000,137800
1264,33.8319,34.1519,33.4719,33.8319,ok,1578614400,156600
1265,33.9015,34.0015,33.4715,33.8615,ok,1578873600,81200
1266,33.8617,34.1017,33.4817,33.7717,ok,1578960000,119300
1267,34.0208,34.2008,33.7508,33.8108,ok,1579046400,143100
1268,34.0507,34.6507,33.8407,34.2007,ok,1579132800,204500
1269,34.6971,34.8271,34.0571,34.2371,ok,1579219200,153300
1270,34.0606,34.5906,33.9306,34.5906,ok,1579564800,179900
1271,33.9413,34.2313,33.6513,34.1013,ok,1579651200,135200
1272,34.3291,34.4491,33.5591,33.9491,ok,1579737600,209500
1273,32.1114,34.4414,32.0714,34.4414,ok,1579824000,149000
1274,31.9822,32.3322,31.5122,31.7222,ok,1580083200,149700
