,c,h,l,o,s,t,v
855,76.0583,76.0583,75.8983,75.9383,ok,1527206400,351100
856,76.5753,76.7353,76.1353,76.2053,ok,1527552000,467800
857,76.2651,76.4451,76.1851,76.3851,ok,1527638400,495000
858,76.2745,76.4145,76.2045,76.3545,ok,1527724800,456900
859,76.1021,76.1921,76.0121,76.0121,ok,1527811200,307500
860,75.8854,76.0554,75.8854,76.0154,ok,1528070400,385200
861,76.0927,76.1527,75.9727,76.0927,ok,1528156800,466700
862,75.7911,75.9311,75.7611,75.9111,ok,1528243200,1413000
863,76.0173,76.1873,75.7573,75.7773,ok,1528329600,682300
864,75.8948,76.0248,75.8948,75.9348,ok,1528416000,1567300
865,75.8948,75.9248,75.7848,75.7848,ok,1528675200,1587500
866,75.8759,75.8859,75.7859,75.7959,ok,1528761600,1452300
867,75.7817,75.9517,75.6117,75.8717,ok,1528848000,458300
868,75.9325,75.9825,75.8525,75.9025,ok,1528934400,438500
869,75.9513,76.1813,75.9513,76.1013,ok,1529020800,537600
870,75.9325,76.0325,75.9025,76.0325,ok,1529280000,504000
871,76.0833,76.1833,76.0433,76.1032,ok,1529366400,409800
872,75.8854,76.1454,75.8754,76.1054,ok,1529452800,968600
873,75.9325,76.0925,75.9025,75.9925,ok,1529539200,10002500
874,75.9984,76.0584,75.9184,75.9184,ok,1529625600,691800
875,76.0267,76.1667,76.0267,76.0767,ok,1529884800,1306700
876,76.1397,76.1697,76.0597,76.0597,ok,1529971200,477100
877,76.3565,76.3865,76.2265,76.2765,ok,1530057600,442800
878,76.2717,76.3717,76.2317,76.3717,ok,1530144000,340900
879,76.2905,76.3805,76.2605,76.2705,ok,1530230400,607500
880,76.1876,76.3576,76.1576,76.3376,ok,1530489600,948900
881,76.4332,76.4332,76.2132,76.2132,ok,1530576000,302700
882,76.4804,76.5204,76.3804,76.4004,ok,1530748800,691700
883,76.5654,76.6354,76.5154,76.5954,ok,1530835200,367700
884,76.4332,76.5132,76.4132,76.4632,ok,1531094400,680400
885,76.3859,76.4959,76.3859,76.4059,ok,1531180800,432300
886,76.5182,76.5482,76.4082,76.4782,ok,1531267200,595900
887,76.5276,76.5376,76.4376,76.4476,ok,1531353600,396700
888,76.6693,76.6793,76.5693,76.5893,ok,1531440000,301400
889,76.4993,76.5393,76.3993,76.5093,ok,1531699200,663700
890,76.4993,76.5693,76.4393,76.5393,ok,1531785600,455100
891,76.4237,76.5537,76.4137,76.5437,ok,1531872000,2810200
892,76.5937,76.6537,76.4337,76.4537,ok,1531958400,524700
893,76.4804,76.5704,76.4504,76.5604,ok,1532044800,713200
894,76.1876,76.4276,76.1776,76.4076,ok,1532304000,2655300
895,76.2631,76.3331,76.1432,76.1432,ok,1532390400,726800
896,76.2253,76.6254,76.1153,76.3354,ok,1532476800,1536300
897,76.2537,76.3437,76.2137,76.3337,ok,1532563200,432300
898,76.3009,76.3909,76.2709,76.3909,ok,1532649600,316600
899,76.2348,76.3148,76.2148,76.2348,ok,1532908800,595500
900,76.3387,76.3887,76.2387,76.2987,ok,1532995200,415800
901,76.2279,76.2779,76.1579,76.1979,ok,1533081600,497700
902,76.2847,76.2947,76.1847,76.2547,ok,1533168000,495600
903,76.493,76.493,76.173,76.243,ok,1533254400,320500
904,76.5499,76.6399,76.4899,76.5399,ok,1533513600,299200
905,76.3889,76.5389,76.3589,76.5189,ok,1533600000,893500
906,76.3794,76.4494,76.3594,76.3894,ok,1533686400,377000
907,76.493,76.543,76.483,76.513,ok,1533772800,322000
908,76.7298,76.8498,76.5698,76.5898,ok,1533859200,2505200
909,76.7108,76.8108,76.6608,76.7008,ok,1534118400,707400
910,76.7014,76.7514,76.6814,76.7514,ok,1534204800,390000
911,76.8434,76.9534,76.7734,76.8034,ok,1534291200,452500
912,76.8813,76.9113,76.7713,76.8613,ok,1534377600,398600
913,76.8813,77.0013,76.8513,76.9313,ok,1534464000,394100
914,77.0991,77.1491,77.0191,77.0491,ok,1534723200,618400
915,77.0233,77.0733,76.9933,77.0733,ok,1534809600,414900
916,77.0801,77.1701,77.0501,77.1501,ok,1534896000,364400
917,77.0801,77.1301,77.0601,77.1101,ok,1534982400,350000
918,77.1275,77.1275,76.9375,76.9675,ok,1535068800,422500
919,76.976,77.066,76.966,77.016,ok,1535328000,368200
920,76.8434,76.9334,76.8334,76.9134,ok,1535414400,767300
921,76.7866,76.9066,76.7666,76.8666,ok,1535500800,557900
922,76.9097,76.9397,76.8397,76.9297,ok,1535587200,393200
923,76.9192,77.0291,76.8991,77.0091,ok,1535673600,445500
924,76.8242,76.9043,76.7442,76.8442,ok,1536019200,486000
925,76.7768,76.8568,76.7368,76.7968,ok,1536105600,697000
926,76.9477,76.9877,76.8177,76.8377,ok,1536192000,363600
927,76.6818,76.7818,76.6118,76.7218,ok,1536278400,404700
928,76.6818,76.7318,76.6518,76.6818,ok,1536537600,377600
929,76.511,76.611,76.491,76.591,ok,1536624000,609900
930,76.6059,76.6459,76.5859,76.6159,ok,1536710400,335600
931,76.6344,76.7144,76.5944,76.6844,ok,1536796800,317900
932,76.5015,76.5715,76.4915,76.5115,ok,1536883200,317700
933,76.5205,76.5505,76.4105,76.4505,ok,1537142400,446800
934,76.2926,76.4926,76.2726,76.4926,ok,1537228800,680500
935,76.1787,76.2987,76.1187,76.2987,ok,1537315200,451000
936,76.2642,76.3042,76.1242,76.1542,ok,1537401600,375400
937,76.2737,76.3036,76.1837,76.1837,ok,1537488000,440900
938,76.1882,76.2782,76.1382,76.2082,ok,1537747200,476300
939,76.1218,76.1618,76.0518,76.1218,ok,1537833600,1272500
940,76.3211,76.3611,76.1411,76.1411,ok,1537920000,903300
941,76.3686,76.3686,76.2786,76.2986,ok,1538006400,554500
942,76.3971,76.4671,76.3771,76.4571,ok,1538092800,623700
943,76.3067,76.3867,76.2867,76.3567,ok,1538352000,297900
944,76.3923,76.4523,76.3323,76.3323,ok,1538438400,639300
945,76.0212,76.3312,75.9212,76.3212,ok,1538524800,624700
946,75.8309,75.9309,75.7809,75.9009,ok,1538611200,1500700
947,75.6786,75.7886,75.5786,75.7586,ok,1538697600,628600
948,75.6501,75.7501,75.6501,75.6901,ok,1538956800,496300
949,75.7548,75.7848,75.6648,75.6748,ok,1539043200,838400
950,75.7833,75.7933,75.6033,75.6233,ok,1539129600,866600
951,75.9641,76.0841,75.8241,75.8741,ok,1539216000,852800
952,75.9736,76.1136,75.8836,75.8836,ok,1539302400,717900
953,75.9641,76.0441,75.9341,76.0041,ok,1539561600,493300
954,75.9832,75.9932,75.9032,75.9532,ok,1539648000,460700
955,75.7738,76.0438,75.7738,75.9538,ok,1539734400,663100
956,75.869,75.989,75.709,75.749,ok,1539820800,524700
957,75.7928,75.9128,75.7228,75.8628,ok,1539907200,594300
958,75.7928,75.9028,75.7928,75.8528,ok,1540166400,473600
959,75.907,76.127,75.887,76.057,ok,1540252800,444300
960,76.2115,76.2215,76.0115,76.0415,ok,1540339200,565700
961,76.0497,76.1597,75.9997,76.1097,ok,1540425600,727400
962,76.3162,76.4362,76.2362,76.2362,ok,1540512000,565600
963,76.2591,76.3291,76.1391,76.1891,ok,1540771200,676300
964,76.1449,76.2349,76.1049,76.1649,ok,1540857600,639600
965,76.0212,76.0912,75.9512,75.9912,ok,1540944000,671900
966,76.0794,76.1094,75.9494,75.9694,ok,1541030400,596600
967,75.8027,76.0127,75.7627,75.9327,ok,1541116800,537100
968,75.86,75.96,75.85,75.89,ok,1541376000,581700
969,75.8314,75.9214,75.8014,75.9014,ok,1541462400,480900
970,75.86,76.02,75.84,75.93,ok,1541548800,534600
971,75.6978,75.8778,75.6978,75.8378,ok,1541635200,588000
972,75.9172,75.9772,75.7972,75.7972,ok,1541721600,468800
973,76.0126,76.0726,75.9526,76.0726,ok,1541980800,398500
974,76.0221,76.0621,75.9521,76.0021,ok,1542067200,432700
975,76.0794,76.2294,75.9294,75.9294,ok,1542153600,575400
976,76.108,76.288,76.018,76.178,ok,1542240000,585900
977,76.2797,76.2797,76.1197,76.1797,ok,1542326400,688500
978,76.2702,76.3102,76.2102,76.2202,ok,1542585600,543200
979,76.2511,76.3111,76.1911,76.2511,ok,1542672000,618400
980,76.2702,76.2702,76.1702,76.2002,ok,1542758400,549800
981,76.3179,76.4179,76.2879,76.3579,ok,1542931200,321700
982,76.2225,76.2725,76.1925,76.2025,ok,1543190400,778500
983,76.2416,76.3216,76.2116,76.2316,ok,1543276800,797400
984,76.3274,76.4074,76.1474,76.1874,ok,1543363200,736600
985,76.356,76.486,76.296,76.436,ok,1543449600,828400
986,76.4037,76.4337,76.3337,76.4137,ok,1543536000,668700
987,76.5539,76.5839,76.3139,76.3939,ok,1543795200,817100
988,76.6973,76.8573,76.6273,76.6473,ok,1543881600,694000
989,76.8503,77.0703,76.8003,76.9003,ok,1544054400,1153300
990,77.0607,77.0807,76.8307,76.8607,ok,1544140800,995100
991,77.0607,77.1607,76.9507,77.0507,ok,1544400000,772900
992,77.0129,77.1329,76.9529,76.9929,ok,1544486400,893200
993,76.8982,76.9982,76.8882,76.9382,ok,1544572800,893000
994,77.0321,77.0721,76.9421,76.9821,ok,1544659200,1157600
995,77.0894,77.2094,77.0594,77.1294,ok,1544745600,835100
996,77.2616,77.3616,77.0416,77.0416,ok,1545004800,2617500
997,77.4146,77.4746,77.2546,77.2546,ok,1545091200,7382300
998,77.4433,77.6533,77.3133,77.4833,ok,1545177600,1078200
999,77.3189,77.5789,77.3189,77.4989,ok,1545264000,1284000
1000,77.3859,77.4059,77.3059,77.3759,ok,1545350400,932900
1001,77.4635,77.5035,77.3735,77.4435,ok,1545609600,857700
1002,77.2143,77.5243,77.2043,77.4343,ok,1545782400,1076800
1003,77.3677,77.5877,77.3677,77.4277,ok,1545868800,1305100
1004,77.7224,77.7524,77.4224,77.4824,ok,1545955200,932200
1005,77.9333,77.9733,77.6433,77.6733,ok,1546214400,803300
1006,78.1155,78.1255,77.9555,78.0255,ok,1546387200,917600
1007,78.5085,78.5485,78.1185,78.1585,ok,1546473600,1166600
1008,78.1538,78.2238,78.0438,78.1838,ok,1546560000,795100
1009,78.0771,78.2571,78.0471,78.2271,ok,1546819200,2716200
1010,77.9525,78.0525,77.9125,77.9525,ok,1546905600,825700
1011,78.0963,78.1063,77.9063,77.9063,ok,1546992000,1003100
1012,78.0196,78.1796,77.9796,78.0896,ok,1547078400,728900
1013,78.2209,78.2709,78.1509,78.1909,ok,1547164800,738300
1014,78.1922,78.2722,78.1222,78.2322,ok,1547424000,1079900
1015,78.1634,78.3334,78.1134,78.3334,ok,1547510400,750500
1016,78.1347,78.2047,78.0647,78.1147,ok,1547596800,19788900
1017,78.1251,78.1751,78.0151,78.0851,ok,1547683200,1519100
1018,78.058,78.148,77.958,78.028,ok,1547769600,872300
1019,78.2113,78.3213,78.1213,78.1413,ok,1548115200,1339300
1020,78.2497,78.3197,78.1297,78.1497,ok,1548201600,565400
1021,78.4798,78.5098,78.4098,78.4398,ok,1548288000,1041900
1022,78.3647,78.4147,78.3247,78.4047,ok,1548374400,496000
1023,78.3839,78.4439,78.3339,78.3539,ok,1548633600,786300
1024,78.566,78.566,78.4461,78.466,ok,1548720000,780800
1025,78.8249,78.8649,78.4949,78.5349,ok,1548806400,658400
1026,79.1892,79.2492,78.9992,79.0292,ok,1548892800,780700
1027,78.947,79.127,78.887,79.097,ok,1548979200,1521800
1028,78.7932,78.8432,78.7432,78.8432,ok,1549238400,611600
1029,78.9374,79.0174,78.8774,78.8774,ok,1549324800,592900
1030,78.9566,79.0666,78.8866,79.0666,ok,1549411200,787700
1031,79.0719,79.1019,78.9919,79.0719,ok,1549497600,741000
1032,79.1873,79.2273,79.1273,79.1473,ok,1549584000,655100
1033,79.1008,79.1208,79.0308,79.0908,ok,1549843200,600900
1034,79.0623,79.0923,79.0123,79.0723,ok,1549929600,490400
1035,78.947,78.987,78.877,78.917,ok,1550016000,458900
1036,79.1296,79.2396,79.0996,79.2196,ok,1550102400,494600
1037,79.1296,79.1496,79.0596,79.1096,ok,1550188800,635600
1038,79.1969,79.2569,79.1269,79.2569,ok,1550534400,8231000
1039,79.1681,79.2381,79.1281,79.2181,ok,1550620800,638700
1040,79.0335,79.0535,78.9635,79.0035,ok,1550707200,630000
1041,79.2546,79.3246,79.1246,79.1446,ok,1550793600,874000
1042,79.2257,79.2357,79.1457,79.1957,ok,1551052800,586600
1043,79.3796,79.4396,79.2996,79.3796,ok,1551139200,717300
1044,79.2161,79.3361,79.1561,79.3061,ok,1551225600,697000
1045,79.12,79.2,79.06,79.2,ok,1551312000,644500
1046,78.8878,79.0878,78.8878,79.0378,ok,1551398400,1394200
1047,79.0709,79.1209,78.9509,79.0009,ok,1551657600,619600
1048,79.1287,79.1287,78.9687,79.0387,ok,1551744000,374400
1049,79.2925,79.3325,79.1325,79.1425,ok,1551830400,428900
1050,79.5044,79.5344,79.3944,79.4244,ok,1551916800,598500
1051,79.5719,79.5919,79.4619,79.5519,ok,1552003200,338300
1052,79.5815,79.5815,79.5215,79.5815,ok,1552262400,289900
1053,79.7646,79.7846,79.6046,79.6246,ok,1552348800,324700
1054,79.7453,79.7553,79.6553,79.7053,ok,1552435200,379200
1055,79.62,79.74,79.54,79.74,ok,1552521600,1093900
1056,79.8705,79.9205,79.7805,79.8005,ok,1552608000,441100
1057,79.7935,79.8535,79.7635,79.8435,ok,1552867200,308600
1058,79.7935,79.8435,79.6835,79.7135,ok,1552953600,439000
1059,80.2752,80.2952,79.8252,79.8352,ok,1553040000,485400
1060,80.2559,80.3359,80.2159,80.3259,ok,1553126400,455500
1061,80.7377,80.7877,80.4877,80.5377,ok,1553212800,462700
1062,80.8629,81.0329,80.6529,80.7429,ok,1553472000,508800
1063,80.8918,80.9518,80.7618,80.8018,ok,1553558400,504900
1064,81.0074,81.1974,80.9874,81.0174,ok,1553644800,468200
1065,81.0074,81.0374,80.8874,80.9874,ok,1553731200,395200
1066,80.8629,80.8929,80.7329,80.7829,ok,1553817600,555300
1067,80.5297,80.7397,80.4997,80.7097,ok,1554076800,744700
1068,80.6263,80.6463,80.5163,80.6163,ok,1554163200,657400
1069,80.5007,80.5407,80.4407,80.4607,ok,1554249600,601400
1070,80.5683,80.5683,80.4783,80.5383,ok,1554336000,401100
1071,80.6166,80.6566,80.5266,80.5466,ok,1554422400,666700
1072,80.5394,80.6494,80.5094,80.6394,ok,1554681600,347600
1073,80.6456,80.7256,80.6256,80.6856,ok,1554768000,433500
1074,80.8581,80.8781,80.7581,80.7581,ok,1554854400,285200
1075,80.7808,80.8008,80.7108,80.8008,ok,1554940800,493800
1076,80.5297,80.6197,80.5097,80.5597,ok,1555027200,442900
1077,80.5587,80.5987,80.5287,80.5287,ok,1555286400,365000
1078,80.3752,80.4952,80.3452,80.4652,ok,1555372800,430000
1079,80.3559,80.4459,80.3359,80.3759,ok,1555459200,429900
1080,80.5007,80.5507,80.4607,80.5107,ok,1555545600,337500
1081,80.4234,80.4734,80.3634,80.4734,ok,1555891200,537900
1082,80.5587,80.5887,80.4887,80.5087,ok,1555977600,574400
1083,80.8388,80.8688,80.7688,80.7788,ok,1556064000,381700
1084,80.7615,80.8415,80.7215,80.8315,ok,1556150400,328400
1085,80.9547,81.0047,80.9247,80.9947,ok,1556236800,258000
1086,80.8194,80.8694,80.7494,80.8494,ok,1556496000,474300
1087,80.9547,80.9647,80.7847,80.7847,ok,1556582400,474400
1088,80.9034,81.2533,80.8334,80.9534,ok,1556668800,640500
1089,80.6904,80.8304,80.6304,80.8304,ok,1556755200,339500
1090,80.8259,80.8859,80.7459,80.7959,ok,1556841600,487000
1091,80.9905,81.0505,80.9405,81.0205,ok,1557100800,507000
1092,81.2035,81.2035,81.0735,81.1235,ok,1557187200,388900
1093,80.9808,81.2108,80.9808,81.2108,ok,1557273600,1975600
1094,81.1357,81.2657,81.0457,81.1857,ok,1557360000,444500
1095,81.1163,81.2263,81.0763,81.1463,ok,1557446400,671700
1096,81.4164,81.4164,81.2664,81.3364,ok,1557705600,331100
1097,81.3293,81.3693,81.2793,81.3593,ok,1557792000,445500
1098,81.581,81.651,81.441,81.651,ok,1557878400,455900
1099,81.4552,81.4652,81.3552,81.4052,ok,1557964800,424600
1100,81.4842,81.5842,81.3842,81.5842,ok,1558051200,389400
1101,81.3293,81.4993,81.2993,81.4593,ok,1558310400,374600
1102,81.2712,81.3012,81.2012,81.2912,ok,1558396800,316900
1103,81.4455,81.4555,81.3155,81.3555,ok,1558483200,487200
1104,81.7553,81.8653,81.5353,81.5753,ok,1558569600,432700
1105,81.7553,81.7953,81.6753,81.7553,ok,1558656000,459200
1106,82.0554,82.0654,81.8854,81.9154,ok,1559001600,1276400
1107,81.9973,82.2273,81.9773,82.1873,ok,1559088000,585800
1108,82.278,82.278,81.968,82.008,ok,1559174400,612900
1109,82.675,82.685,82.345,82.435,ok,1559260800,837200
1110,82.9127,83.0227,82.6827,82.7927,ok,1559520000,742100
1111,82.8254,82.9354,82.6654,82.7754,ok,1559606400,948200
1112,82.9418,83.1118,82.8518,82.9818,ok,1559692800,606900
1113,82.8739,83.0139,82.7939,82.9339,ok,1559779200,572500
1114,83.1456,83.2956,83.0656,83.2256,ok,1559865600,381800
1115,82.8739,83.0239,82.8639,82.9839,ok,1560124800,350300
1116,82.8642,82.9042,82.8042,82.8442,ok,1560211200,471100
1117,82.9709,83.0509,82.8909,82.9009,ok,1560297600,596100
1118,83.2135,83.2735,83.0735,83.1035,ok,1560384000,536300
1119,83.2329,83.253,83.123,83.143,ok,1560470400,482900
1120,83.1844,83.2744,83.1144,83.2144,ok,1560729600,710400
1121,83.4173,83.5673,83.3273,83.5073,ok,1560816000,476400
1122,83.7085,83.7584,83.1984,83.2284,ok,1560902400,860300
1123,83.9414,84.0914,83.8614,83.8913,ok,1560988800,519500
1124,83.7085,83.8084,83.6284,83.7785,ok,1561075200,387600
1125,83.9122,83.9522,83.7822,83.8022,ok,1561334400,575100
1126,83.9414,84.0414,83.8114,84.0114,ok,1561420800,562600
1127,83.6599,83.8599,83.6199,83.8299,ok,1561507200,474100
1128,83.9317,83.9517,83.7117,83.7517,ok,1561593600,657500
1129,83.9414,84.0114,83.8214,83.9014,ok,1561680000,414000
1130,83.9686,84.1186,83.8486,84.0286,ok,1561939200,809400
1131,84.1728,84.2128,84.0128,84.0728,ok,1562025600,575400
1132,84.3284,84.3585,84.1785,84.2684,ok,1562112000,424800
1133,83.8421,83.9221,83.6221,83.9021,ok,1562284800,457700
1134,83.7449,83.9449,83.7249,83.9349,ok,1562544000,397600
1135,83.6671,83.7571,83.6071,83.7471,ok,1562630400,412500
1136,83.7838,83.8838,83.6938,83.7838,ok,1562716800,585500
1137,83.5017,83.7717,83.4317,83.7717,ok,1562803200,706100
1138,83.5795,83.6195,83.4595,83.5095,ok,1562889600,1275300
1139,83.6379,83.6979,83.5979,83.6279,ok,1563148800,485700
1140,83.5212,83.5912,83.4112,83.5212,ok,1563235200,1162300
1141,83.8908,83.8908,83.6508,83.6608,ok,1563321600,529600
1142,84.0561,84.1161,83.7461,83.8261,ok,1563408000,791000
1143,83.9394,84.0194,83.8494,83.9394,ok,1563494400,770500
1144,83.9783,84.0283,83.9383,84.0183,ok,1563753600,1336900
1145,83.9686,84.0286,83.8986,83.9486,ok,1563840000,588200
1146,84.0658,84.1258,83.9858,84.0658,ok,1563926400,664100
1147,83.9297,84.0097,83.7497,84.0097,ok,1564012800,510500
1148,83.9588,83.9688,83.8188,83.9688,ok,1564099200,469100
1149,84.0269,84.0669,83.9769,84.0269,ok,1564358400,434500
1150,83.9394,84.0294,83.8794,84.0294,ok,1564444800,594300
1151,84.0075,84.2475,83.7575,84.0175,ok,1564531200,685800
1152,84.7719,84.8419,84.1519,84.1719,ok,1564617600,624100
1153,84.8596,84.9096,84.6996,84.8096,ok,1564704000,674000
1154,85.3373,85.4173,85.1273,85.2273,ok,1564963200,689300
1155,85.4933,85.4933,85.1933,85.3433,ok,1565049600,929000
1156,85.4641,86.0341,85.4441,85.9441,ok,1565136000,2010700
1157,85.6201,85.6201,85.1801,85.3401,ok,1565222400,642200
1158,85.4153,85.6453,85.3553,85.6053,ok,1565308800,382400
1159,85.776,85.816,85.546,85.596,ok,1565568000,364100
1160,85.5226,85.7626,85.4026,85.7326,ok,1565654400,644300
1161,85.8541,85.9441,85.7541,85.8341,ok,1565740800,442600
1162,86.2928,86.3728,85.8728,85.9328,ok,1565827200,1045200
1163,86.1953,86.2153,85.8553,86.0953,ok,1565913600,964000
1164,85.9515,86.0415,85.8715,85.9215,ok,1566172800,594800
1165,86.322,86.322,86.172,86.262,ok,1566259200,590300
1166,86.166,86.346,86.066,86.126,ok,1566345600,724100
1167,86.0685,86.2485,86.0185,86.0685,ok,1566432000,622400
1168,86.4293,86.5293,86.0193,86.0793,ok,1566518400,653500
1169,86.3318,86.5218,86.2918,86.4318,ok,1566777600,500600
1170,86.7217,86.7217,86.4118,86.4717,ok,1566864000,449200
1171,86.673,86.783,86.643,86.783,ok,1566950400,543900
1172,86.5755,86.6555,86.3855,86.6555,ok,1567036800,674200
1173,86.6145,86.6145,86.4145,86.4845,ok,1567123200,502200
1174,86.7044,86.9044,86.4544,86.6544,ok,1567468800,774100
1175,86.8803,86.9203,86.6403,86.7003,ok,1567555200,526900
1176,86.3819,86.5219,86.2019,86.5219,ok,1567641600,897500
1177,86.421,86.501,86.351,86.381,ok,1567728000,419500
1178,86.0692,86.1792,86.0192,86.1392,ok,1567987200,368900
1179,85.5513,85.9513,85.5313,85.9413,ok,1568073600,551800
1180,85.4439,85.5839,85.4239,85.4538,ok,1568160000,537600
1181,85.3266,85.6966,85.2066,85.6966,ok,1568246400,514800
1182,84.7403,85.1303,84.7203,85.0703,ok,1568332800,573500
1183,85.0334,85.0634,84.8334,84.9434,ok,1568592000,552700
1184,85.1996,85.2396,84.9296,85.0396,ok,1568678400,391700
1185,85.2777,85.5577,85.1377,85.3977,ok,1568764800,583900
1186,85.3071,85.437,85.277,85.3771,ok,1568851200,428700
1187,85.6784,85.6784,85.3584,85.4184,ok,1568937600,408800
1188,85.7761,85.9661,85.6961,85.7961,ok,1569196800,470400
1189,86.0986,86.1386,85.8086,85.8486,ok,1569283200,382400
1190,85.6393,86.0293,85.5693,85.9693,ok,1569369600,560700
1191,85.7761,85.8661,85.7261,85.7761,ok,1569456000,407700
1192,85.8347,85.9147,85.7547,85.7947,ok,1569542400,454900
1193,85.9911,85.9911,85.7111,85.7611,ok,1569801600,445200
1194,86.1321,86.3021,85.6421,85.6921,ok,1569888000,656800
1195,86.3769,86.4169,86.1269,86.2169,ok,1569974400,656800
1196,86.6903,86.8503,86.4503,86.4503,ok,1570060800,531600
1197,86.896,86.916,86.706,86.746,ok,1570147200,653200
1198,86.6413,86.7613,86.5814,86.7313,ok,1570406400,437000
1199,86.798,86.868,86.608,86.848,ok,1570492800,363400
1200,86.5042,86.7342,86.4942,86.7342,ok,1570579200,561800
1201,86.23,86.46,86.13,86.45,ok,1570665600,424400
1202,85.8579,85.9679,85.6979,85.9379,ok,1570752000,648100
1203,86.044,86.044,85.904,86.034,ok,1571011200,319100
1204,85.7404,86.0404,85.7304,86.0204,ok,1571097600,3117500
1205,85.9264,85.9564,85.7864,85.8664,ok,1571184000,441800
1206,85.8775,86.0075,85.7775,85.8575,ok,1571270400,434300
1207,86.0048,86.0648,85.9048,85.9748,ok,1571356800,688200
1208,85.7306,85.8806,85.7106,85.8206,ok,1571616000,471400
1209,85.8677,85.9477,85.7377,85.9377,ok,1571702400,532900
1210,85.9068,86.0468,85.8868,86.0368,ok,1571788800,455100
1211,85.9754,86.0854,85.9454,86.0054,ok,1571875200,503100
1212,85.8481,86.0281,85.7181,86.0281,ok,1571961600,704400
1213,85.5935,85.6735,85.5235,85.6735,ok,1572220800,526900
1214,85.5837,85.6937,85.5437,85.6737,ok,1572307200,515100
1215,85.8579,85.8679,85.5379,85.6579,ok,1572393600,606100
1216,86.2888,86.3388,86.0388,86.0388,ok,1572480000,745100
1217,86.2378,86.3978,86.0678,86.2578,ok,1572566400,1607400
1218,85.9335,86.0435,85.8635,86.0035,ok,1572825600,564300
1219,85.5703,85.7003,85.4803,85.6803,ok,1572912000,816800
1220,85.7764,85.8464,85.6364,85.7364,ok,1572998400,1052800
1221,85.3249,85.5149,85.0349,85.4649,ok,1573084800,856300
1222,85.1777,85.4177,85.1777,85.2477,ok,1573171200,510800
1223,85.217,85.357,85.177,85.327,ok,1573430400,419100
1224,85.2857,85.3456,85.1357,85.2757,ok,1573516800,381100
1225,85.4918,85.5918,85.4518,85.5718,ok,1573603200,1384200
1226,85.7764,85.8664,85.7064,85.7464,ok,1573689600,478900
1227,85.7666,85.8366,85.6966,85.7266,ok,1573776000,682100
1228,85.8942,85.9242,85.8242,85.8942,ok,1574035200,572500
1229,85.9237,85.9837,85.8736,85.9036,ok,1574121600,407600
1230,86.1789,86.1889,86.0189,86.0689,ok,1574208000,700700
1231,85.9531,86.0631,85.9131,86.0631,ok,1574294400,691300
1232,86.0316,86.1016,85.9516,86.0416,ok,1574380800,533000
1233,86.0807,86.1307,86.0307,86.0607,ok,1574640000,395500
1234,86.2181,86.2681,86.1681,86.2381,ok,1574726400,471600
1235,86.1101,86.1401,86.0601,86.1201,ok,1574812800,640900
1236,86.0807,86.1107,85.9807,86.0807,ok,1574985600,499500
1237,85.8358,85.8758,85.7058,85.7058,ok,1575244800,539000
1238,86.3571,86.4771,86.1271,86.1871,ok,1575331200,446200
1239,86.2096,86.3596,86.0796,86.3196,ok,1575417600,989200
1240,86.1014,86.1414,85.9614,86.0314,ok,1575504000,834200
1241,85.9145,86.0345,85.8045,85.8545,ok,1575590400,639100
1242,85.9341,86.0441,85.9141,86.0441,ok,1575849600,807500
1243,85.8849,86.0149,85.8349,86.0149,ok,1575936000,714100
1244,86.1309,86.1909,85.9309,85.9509,ok,1576022400,466200
1245,85.7079,86.1179,85.5879,86.1079,ok,1576108800,1910000
1246,86.0719,86.1219,85.7319,85.9118,ok,1576195200,541700
1247,85.8948,85.9948,85.8048,85.9848,ok,1576454400,1008300
1248,85.8948,86.0048,85.8248,85.9648,ok,1576540800,630200
1249,85.7374,85.8674,85.6674,85.8474,ok,1576627200,780700
1250,85.7472,85.8572,85.6472,85.7172,ok,1576713600,1160000
1251,85.8161,85.8261,85.7061,85.7461,ok,1576800000,981600
1252,85.7638,85.8838,85.6638,85.8438,ok,1577059200,682200
1253,85.8427,85.9027,85.6727,85.6827,ok,1577145600,331800
1254,85.9709,85.9709,85.7609,85.8809,ok,1577318400,406600
1255,86.0892,86.1292,86.0292,86.1292,ok,1577404800,437000
1256,86.1089,86.1289,85.8989,85.9289,ok,1577664000,698000
1257,85.9906,86.0806,85.9506,86.0806,ok,1577750400,591500
1258,86.1779,86.3379,86.1079,86.1779,ok,1577923200,851700
1259,86.5821,86.5821,86.3121,86.3921,ok,1578009600,813200
1260,86.4047,86.6847,86.3747,86.6547,ok,1578268800,969200
1261,86.3455,86.4955,86.3455,86.4755,ok,1578355200,639200
1262,86.2568,86.5268,86.1968,86.4568,ok,1578441600,705400
1263,86.3455,86.3655,86.1255,86.1855,ok,1578528000,592400
1264,86.454,86.534,86.364,86.414,ok,1578614400,729400
1265,86.4145,86.4445,86.3345,86.4345,ok,1578873600,972600
1266,86.5131,86.5131,86.4131,86.4231,ok,1578960000,10541200
1267,86.6709,86.6709,86.5609,86.6709,ok,1579046400,521700
1268,86.6019,86.6619,86.5319,86.6419,ok,1579132800,1718200
1269,86.592,86.592,86.482,86.502,ok,1579219200,553400
1270,86.8188,86.8488,86.7088,86.7488,ok,1579564800,753000
1271,86.8878,86.9078,86.8178,86.8678,ok,1579651200,6627100
