,c,h,l,o,s,t,v
857,100.5012,101.9345,100.2512,100.8345,ok,1527638400,420300
858,98.753,100.703,98.4397,100.4197,ok,1527724800,291900
859,97.7141,99.6807,97.6141,99.6807,ok,1527811200,369000
860,98.0274,98.3941,97.6274,98.3441,ok,1528070400,417900
861,99.9734,100.3401,98.1734,98.2568,ok,1528156800,230700
862,100.6496,100.6829,99.3163,100.1329,ok,1528243200,222000
863,100.9464,101.5564,100.3964,101.2298,ok,1528329600,206700
864,100.7156,101.7989,100.5656,100.5989,ok,1528416000,175200
865,99.2313,100.9913,99.1513,100.6313,ok,1528675200,194400
866,100.3033,100.9033,99.5199,99.5199,ok,1528761600,172800
867,99.2313,100.808,99.2313,100.6646,ok,1528848000,177300
868,98.6376,99.4376,96.7709,99.2209,ok,1528934400,170400
869,99.0994,100.1827,97.736,98.316,ok,1529020800,353100
870,99.8745,100.0411,98.6578,98.8245,ok,1529280000,143100
871,100.1383,100.5083,98.3883,99.355,ok,1529366400,164700
872,99.0664,100.7164,99.0497,100.1164,ok,1529452800,240300
873,98.753,99.4697,97.7364,99.0864,ok,1529539200,168900
874,99.2973,99.7306,98.6306,98.9806,ok,1529625600,592200
875,95.0919,100.0585,94.3919,100.0585,ok,1529884800,264900
876,96.7905,97.6238,94.7272,95.9238,ok,1529971200,231900
877,94.795,97.2617,94.695,96.7783,ok,1530057600,187200
878,96.4607,96.6107,94.144,94.5107,ok,1530144000,165300
879,97.7965,98.6965,96.4632,96.4632,ok,1530230400,301800
880,96.2298,97.0465,95.3298,97.0465,ok,1530489600,155100
881,98.6211,98.7044,96.4878,96.5711,ok,1530576000,78600
882,98.4232,99.3232,97.1399,98.8232,ok,1530748800,168600
883,99.891,100.9076,98.291,98.5076,ok,1530835200,150300
884,99.1324,100.5924,98.949,100.2324,ok,1531094400,183000
885,98.5716,100.505,98.0016,99.2716,ok,1531180800,96600
886,98.8355,99.5188,97.6022,97.8855,ok,1531267200,209700
887,99.759,99.7924,98.1757,98.8757,ok,1531353600,137100
888,99.9075,101.1075,99.4075,99.9408,ok,1531440000,97200
889,100.1548,100.3215,99.4815,99.6882,ok,1531699200,87300
890,100.4682,100.9349,99.9015,99.9015,ok,1531785600,66900
891,100.8145,101.0978,100.1145,100.6312,ok,1531872000,186600
892,101.5896,101.7896,100.473,100.573,ok,1531958400,120900
893,100.6001,101.9168,100.4168,101.4001,ok,1532044800,124500
894,100.0394,100.7227,99.6061,100.5394,ok,1532304000,97200
895,98.918,100.6513,97.9846,100.4846,ok,1532390400,101400
896,99.1488,99.6155,98.6588,98.6822,ok,1532476800,115200
897,95.1083,99.175,94.3583,98.6583,ok,1532563200,229200
898,92.684,95.5674,91.9674,95.3674,ok,1532649600,169800
899,92.9314,93.9148,91.7314,92.6814,ok,1532908800,134100
900,94.3167,95.1334,92.9334,92.9334,ok,1532995200,127200
901,91.6615,97.0282,91.0882,94.6282,ok,1533081600,261300
902,92.0574,95.524,90.124,92.424,ok,1533168000,194400
903,91.6451,93.7284,91.0884,92.3284,ok,1533254400,223800
904,92.5851,93.4018,91.7518,92.0184,ok,1533513600,144600
905,91.843,93.4263,91.7763,93.0763,ok,1533600000,96600
906,93.4427,93.526,90.9927,91.576,ok,1533686400,163800
907,92.816,94.4326,92.3993,93.4326,ok,1533772800,116100
908,92.4037,93.1037,92.1204,92.1204,ok,1533859200,81900
909,94.4652,94.7485,92.3652,92.3652,ok,1534118400,222900
910,92.8655,94.6821,92.4155,94.5488,ok,1534204800,163800
911,89.6496,92.7662,89.2529,92.4995,ok,1534291200,183900
912,92.0079,92.0912,89.7579,89.7579,ok,1534377600,180300
913,92.0079,92.4245,90.4079,91.8079,ok,1534464000,107400
914,93.0963,93.4463,91.6463,92.2797,ok,1534723200,134100
915,93.5086,95.342,93.142,93.142,ok,1534809600,185100
916,93.0469,94.4969,92.9469,93.1302,ok,1534896000,150600
917,93.6241,94.3407,92.1741,92.9241,ok,1534982400,106500
918,93.2448,95.0114,92.7614,93.6281,ok,1535068800,164400
919,93.7065,94.3565,93.4232,93.6732,ok,1535328000,111300
920,93.69,94.2234,91.7567,94.2234,ok,1535414400,161400
921,94.7785,95.1118,93.5285,93.8952,ok,1535500800,128700
922,93.2778,94.5444,93.0778,94.3444,ok,1535587200,126600
923,93.2118,94.8618,91.6618,92.7118,ok,1535673600,197100
924,92.3707,93.2707,91.724,93.104,ok,1536019200,137100
925,89.4022,91.9022,88.9355,91.9022,ok,1536105600,413100
926,87.0603,90.1437,86.4603,89.6437,ok,1536192000,200700
927,85.1473,86.6639,84.0973,86.6473,ok,1536278400,226800
928,86.0873,87.3373,85.4207,85.4207,ok,1536537600,284400
929,85.8729,86.2729,83.4729,85.5729,ok,1536624000,259200
930,87.8025,88.3358,84.8358,85.7191,ok,1536710400,217800
931,90.3917,90.4917,87.9417,87.9417,ok,1536796800,306000
932,92.0079,92.1912,90.2412,90.2412,ok,1536883200,381600
933,89.5341,93.1508,89.4008,92.0508,ok,1537142400,248100
934,91.8759,92.2093,88.7926,89.4926,ok,1537228800,221400
935,91.1008,92.7342,89.8008,91.7675,ok,1537315200,267900
936,91.8924,92.0524,90.6924,91.7258,ok,1537401600,227700
937,91.5461,92.5461,90.0294,92.1128,ok,1537488000,570000
938,90.3422,91.4089,89.1089,90.8755,ok,1537747200,319200
939,91.8924,92.2191,90.1924,90.6924,ok,1537833600,174600
940,91.2328,93.7328,91.1161,91.5328,ok,1537920000,271500
941,91.9584,93.3251,90.5917,91.3251,ok,1538006400,241200
942,91.5956,93.3956,91.0623,91.7956,ok,1538092800,315000
943,92.849,94.2623,91.2823,92.1223,ok,1538352000,214200
944,92.6247,93.808,92.378,92.5947,ok,1538438400,186000
945,93.9737,95.057,91.907,91.907,ok,1538524800,170400
946,93.2283,93.6349,92.1383,93.6349,ok,1538611200,149700
947,90.8436,93.5702,89.2102,93.5702,ok,1538697600,336300
948,91.3845,91.8578,89.4878,90.6845,ok,1538956800,231000
949,93.7032,94.6432,91.0566,91.0699,ok,1539043200,223800
950,91.6714,93.4181,91.5014,93.3315,ok,1539129600,360000
951,90.9392,94.7025,90.7792,91.5425,ok,1539216000,305400
952,92.374,92.884,89.9373,92.6307,ok,1539302400,330600
953,93.4559,93.9592,90.6859,92.0992,ok,1539561600,319800
954,93.7824,95.3357,93.4524,93.8757,ok,1539648000,302100
955,93.9671,94.6204,91.8938,93.3571,ok,1539734400,177300
956,92.2915,94.0215,92.0615,93.5782,ok,1539820800,436200
957,90.0651,92.9352,89.7151,92.4852,ok,1539907200,298200
958,89.0723,91.2557,88.6023,90.409,ok,1540166400,290400
959,85.6321,88.0221,84.8355,88.0221,ok,1540252800,484200
960,82.8549,87.0649,82.7083,85.4549,ok,1540339200,379200
961,85.4276,86.511,82.761,83.7043,ok,1540425600,453000
962,82.3734,85.1267,81.2034,85.1267,ok,1540512000,507300
963,79.1607,84.2107,77.7674,83.3774,ok,1540771200,428100
964,80.4471,80.6071,77.8404,78.9104,ok,1540857600,426900
965,82.3305,83.8171,81.3471,81.9805,ok,1540944000,516600
966,89.2669,91.0836,82.3903,86.3503,ok,1541030400,1089900
967,91.0316,91.1282,87.6316,89.6082,ok,1541116800,631200
968,88.4358,92.2257,87.7291,91.4358,ok,1541376000,393000
969,88.6469,90.0835,88.1968,88.1968,ok,1541462400,359100
970,91.114,91.6374,88.8674,90.3207,ok,1541548800,360600
971,90.4412,91.7112,89.7278,90.7112,ok,1541635200,280500
972,87.4067,90.54,86.8333,89.91,ok,1541721600,341400
973,85.8597,88.2397,85.3997,87.7897,ok,1541980800,303900
974,85.8597,87.4597,85.3931,85.7997,ok,1542067200,221400
975,85.4243,87.961,85.2143,85.9277,ok,1542153600,205200
976,86.4172,86.4738,83.9338,85.5838,ok,1542240000,213000
977,87.4067,87.64,84.6567,85.9033,ok,1542326400,373200
978,87.4363,89.083,86.103,87.2763,ok,1542585600,457200
979,85.995,87.1783,84.8516,86.215,ok,1542672000,413700
980,87.0636,88.387,86.537,86.537,ok,1542758400,191400
981,86.9119,88.8586,85.6452,86.9119,ok,1542931200,74700
982,89.3131,89.5265,87.6331,87.9631,ok,1543190400,255900
983,88.6435,89.8002,88.1035,88.6502,ok,1543276800,164400
984,91.4373,92.0106,88.2406,89.2406,ok,1543363200,268200
985,91.5395,92.0895,88.7295,91.2395,ok,1543449600,179400
986,91.6154,93.512,91.2687,91.7887,ok,1543536000,250500
987,92.5422,93.6722,91.5355,93.3655,ok,1543795200,205200
988,88.9635,94.1468,88.6635,92.6168,ok,1543881600,361200
989,89.0697,89.5997,84.5997,88.5397,ok,1544054400,416100
990,87.0952,90.0152,86.0886,88.9786,ok,1544140800,857700
991,86.6804,88.9237,85.8071,87.1704,ok,1544400000,258000
992,87.739,89.019,86.8357,87.839,ok,1544486400,243000
993,90.032,91.092,88.5854,88.5854,ok,1544572800,251400
994,87.9447,90.3681,87.8047,90.0081,ok,1544659200,179100
995,85.6484,87.815,85.0817,87.1984,ok,1544745600,242400
996,84.3774,89.2808,83.2074,85.2874,ok,1545004800,270300
997,84.3907,86.404,84.364,85.9674,ok,1545091200,260100
998,82.0811,86.3711,81.8744,84.8911,ok,1545177600,239400
999,81.1187,82.5421,79.5454,82.0654,ok,1545264000,239400
1000,77.5614,82.1314,77.5614,81.0214,ok,1545350400,702300
1001,74.5151,77.9784,74.2418,76.7918,ok,1545609600,656700
1002,77.8733,77.9367,75.0333,75.1067,ok,1545782400,348600
1003,78.5005,78.7638,74.2505,77.2405,ok,1545868800,547500
1004,78.6963,79.9496,76.9696,78.4796,ok,1545955200,328200
1005,80.9495,80.9495,78.2628,79.4795,ok,1546214400,381600
1006,80.4517,81.8217,78.7517,79.8217,ok,1546387200,332400
1007,77.1931,79.7764,77.0264,79.7764,ok,1546473600,337800
1008,80.0834,80.2501,77.1667,78.3901,ok,1546560000,365400
1009,82.8078,83.2178,80.0745,80.2312,ok,1546819200,405600
1010,83.7204,84.1304,82.4504,83.4571,ok,1546905600,251100
1011,84.6529,84.8995,82.6229,83.9362,ok,1546992000,702300
1012,85.7977,85.891,83.9077,83.9644,ok,1547078400,229500
1013,87.7124,89.5591,85.4958,89.5591,ok,1547164800,411300
1014,86.3121,87.4521,85.9421,87.4521,ok,1547424000,226200
1015,86.6008,86.7408,85.5908,86.6541,ok,1547510400,286800
1016,85.8442,87.6375,85.7508,86.8042,ok,1547596800,261900
1017,86.9791,87.5057,85.4591,85.4591,ok,1547683200,405600
1018,88.6482,88.8816,87.1016,87.2349,ok,1547769600,234300
1019,88.3595,90.6195,86.6795,88.5029,ok,1548115200,459000
1020,88.104,88.744,87.2774,88.5407,ok,1548201600,240300
1021,89.0995,90.0395,87.9962,87.9962,ok,1548288000,185700
1022,88.6018,90.5951,88.4618,89.8184,ok,1548374400,208500
1023,89.9059,90.9459,87.3059,87.5159,ok,1548633600,179700
1024,89.2986,90.0286,88.8587,89.8987,ok,1548720000,202700
1025,90.7222,90.9622,89.3522,89.7122,ok,1548806400,191000
1026,91.5685,91.9284,89.7384,90.5984,ok,1548892800,254300
1027,91.8671,92.0471,91.1371,91.4971,ok,1548979200,182600
1028,92.1359,92.5759,91.1459,92.1159,ok,1549238400,294900
1029,91.4888,93.2588,90.9288,92.1888,ok,1549324800,417000
1030,91.9866,92.6166,90.5866,91.5666,ok,1549411200,290600
1031,91.0109,92.3609,90.501,91.811,ok,1549497600,167300
1032,91.2897,92.2897,90.0797,90.5497,ok,1549584000,122800
1033,92.9025,92.9825,91.1625,91.5225,ok,1549843200,170900
1034,93.5794,94.0394,93.0894,93.5794,ok,1549929600,135800
1035,94.5152,95.3452,93.7052,94.3552,ok,1550016000,167100
1036,93.7785,94.5985,92.7285,94.2285,ok,1550102400,227800
1037,94.6844,95.4144,93.6744,94.3644,ok,1550188800,186400
1038,95.2021,95.8121,94.6221,94.8521,ok,1550534400,268400
1039,95.4809,95.6809,94.7309,95.2009,ok,1550620800,214400
1040,95.1922,95.5622,94.2722,95.5622,ok,1550707200,173100
1041,96.4565,96.7365,94.8965,95.5965,ok,1550793600,226900
1042,96.6456,97.7856,96.5356,97.2156,ok,1551052800,249700
1043,97.2131,97.8231,96.1031,96.3831,ok,1551139200,276200
1044,96.0782,97.9382,95.7882,97.0082,ok,1551225600,266100
1045,93.3803,97.6803,90.5803,97.6803,ok,1551312000,462800
1046,93.1712,93.6212,91.9712,93.1512,ok,1551398400,294900
1047,90.105,93.685,89.745,93.625,ok,1551657600,357100
1048,89.4977,91.3978,89.4177,90.3077,ok,1551744000,278500
1049,88.781,90.421,88.291,89.671,ok,1551830400,323200
1050,87.0488,88.7988,86.8788,88.6588,ok,1551916800,268800
1051,86.989,87.569,85.999,86.559,ok,1552003200,209200
1052,88.6018,88.7418,86.5518,87.5018,ok,1552262400,238900
1053,87.0985,88.7285,86.9585,88.4485,ok,1552348800,167100
1054,86.0731,87.7231,86.0331,87.4231,ok,1552435200,253800
1055,85.4061,86.2661,84.4661,86.0361,ok,1552521600,215500
1056,85.0079,86.8079,84.4779,85.4679,ok,1552608000,399100
1057,85.1174,85.9074,84.6674,85.6774,ok,1552867200,204700
1058,84.1717,85.6117,83.6317,85.3617,ok,1552953600,377900
1059,84.0522,85.1222,82.6722,84.3022,ok,1553040000,301700
1060,86.113,86.333,83.563,83.563,ok,1553126400,223200
1061,84.4305,86.1505,84.4005,85.4505,ok,1553212800,199000
1062,85.6351,86.3551,83.8651,84.3651,ok,1553472000,198200
1063,86.4116,87.8116,85.3416,86.6616,ok,1553558400,224100
1064,85.2966,87.0166,84.3366,86.4066,ok,1553644800,221600
1065,87.9945,88.3545,85.7345,85.7345,ok,1553731200,264500
1066,89.8561,90.7161,88.0061,88.0061,ok,1553817600,413700
1067,90.2444,91.2344,89.4144,90.4244,ok,1554076800,191100
1068,89.4579,90.2479,88.8879,90.2479,ok,1554163200,191000
1069,90.2444,90.8944,89.6444,90.1144,ok,1554249600,207100
1070,90.0055,90.4255,89.3855,90.4255,ok,1554336000,138000
1071,91.5884,91.6684,90.0884,90.0884,ok,1554422400,197500
1072,91.3594,91.9194,90.6494,91.5794,ok,1554681600,139500
1073,89.2489,91.2489,88.9489,91.1889,ok,1554768000,167600
1074,91.3793,91.8293,89.5793,89.5793,ok,1554854400,192800
1075,91.3992,92.3892,91.1892,91.5992,ok,1554940800,187200
1076,92.9622,93.2422,91.5322,91.7522,ok,1555027200,168000
1077,92.0861,93.4961,90.9461,92.9761,ok,1555286400,161100
1078,93.0319,93.6319,92.1619,92.4919,ok,1555372800,173600
1079,92.4843,93.3443,91.9043,93.2943,ok,1555459200,182200
1080,91.9069,93.6269,91.6569,92.4069,ok,1555545600,182300
1081,89.9955,91.4855,89.6855,91.1955,ok,1555891200,335200
1082,89.0995,90.6895,88.9995,90.3295,ok,1555977600,729500
1083,91.7476,93.0276,88.5776,89.3176,ok,1556064000,740700
1084,93.8084,98.0784,93.6284,95.7384,ok,1556150400,672300
1085,99.463,99.773,94.293,94.373,ok,1556236800,511300
1086,101.3545,101.7345,98.7445,99.2445,ok,1556496000,459300
1087,100.3988,101.6988,100.1388,101.1288,ok,1556582400,544600
1088,98.7561,101.3861,97.3761,100.6461,ok,1556668800,480400
1089,100.3589,101.4689,97.7489,98.4089,ok,1556755200,794500
1090,101.892,102.132,100.312,101.052,ok,1556841600,311100
1091,99.1643,101.4543,99.1043,100.5943,ok,1557100800,374200
1092,95.1125,98.8725,94.5725,98.5225,ok,1557187200,422200
1093,95.5406,96.4906,94.5706,94.8506,ok,1557273600,291500
1094,96.775,97.485,94.195,94.685,ok,1557360000,304400
1095,97.0737,97.7537,94.4637,96.1637,ok,1557446400,222100
1096,95.2718,95.7918,93.9518,95.1318,ok,1557705600,234400
1097,94.784,95.924,94.734,95.294,ok,1557792000,144800
1098,95.5705,95.9505,93.4605,93.9905,ok,1557878400,177700
1099,97.0837,97.6837,95.6437,95.7837,ok,1557964800,225000
1100,96.3768,97.7368,95.7768,96.4368,ok,1558051200,196200
1101,96.4963,96.9563,94.7963,95.7163,ok,1558310400,187800
1102,97.2529,98.2329,96.8529,97.2429,ok,1558396800,383600
1103,95.8791,97.4291,95.1891,96.7891,ok,1558483200,180000
1104,94.8338,96.2238,94.5338,95.2438,ok,1558569600,319000
1105,95.899,96.329,94.859,95.519,ok,1558656000,177900
1106,95.6202,97.1902,95.5302,96.1002,ok,1559001600,169000
1107,95.3116,95.7916,94.1416,94.9016,ok,1559088000,335600
1108,95.9388,96.6188,94.8188,95.6688,ok,1559174400,303800
1109,98.1389,98.2589,94.3989,94.7789,ok,1559260800,378600
1110,98.6964,100.8564,98.2864,100.5564,ok,1559520000,388100
1111,102.3201,102.4401,98.2601,99.7301,ok,1559606400,525300
1112,108.582,109.492,103.312,104.302,ok,1559692800,758600
1113,109.7667,109.9767,108.0167,108.6367,ok,1559779200,419800
1114,111.7677,113.4677,110.4877,111.2977,ok,1559865600,320900
1115,113.6791,114.3691,112.1491,112.1491,ok,1560124800,296300
1116,112.2455,114.8555,111.2355,114.3655,ok,1560211200,431000
1117,113.8782,113.8882,112.3382,112.4582,ok,1560297600,195300
1118,113.5098,115.1298,112.7398,114.4398,ok,1560384000,184000
1119,113.9976,114.6576,113.0376,113.3176,ok,1560470400,145200
1120,113.6791,114.4691,113.2191,114.0891,ok,1560729600,145900
1121,115.2719,115.4319,113.7219,114.3219,ok,1560816000,169600
1122,115.4212,116.1312,109.9912,114.5512,ok,1560902400,216400
1123,112.9225,116.6325,112.7725,116.0925,ok,1560988800,370800
1124,111.7477,113.2477,111.1077,112.4378,ok,1561075200,419600
1125,110.2843,111.7943,109.7543,111.1843,ok,1561334400,245800
1126,108.9205,111.1705,108.0805,110.7405,ok,1561420800,222200
1127,110.5232,111.1732,108.1233,108.9532,ok,1561507200,258900
1128,112.9523,113.0923,110.2923,110.8223,ok,1561593600,249800
1129,114.5551,115.0351,112.2351,113.0351,ok,1561680000,519700
1130,115.8991,116.4991,114.4191,115.4791,ok,1561939200,298800
1131,116.6159,117.2459,115.4259,116.2659,ok,1562025600,185200
1132,117.5019,118.1819,116.6719,116.8319,ok,1562112000,114400
1133,117.8503,118.2703,116.6303,116.9303,ok,1562284800,122800
1134,117.6811,118.3611,116.7711,116.7811,ok,1562544000,180800
1135,116.4068,118.1868,115.8768,116.9868,ok,1562630400,136500
1136,116.4566,117.1766,115.0266,116.8466,ok,1562716800,249300
1137,114.2167,116.7167,113.5866,116.5566,ok,1562803200,183100
1138,117.1136,117.4936,114.0036,114.5536,ok,1562889600,158300
1139,116.6756,118.2056,116.2456,117.5656,ok,1563148800,111500
1140,117.4919,117.9119,116.3119,116.3119,ok,1563235200,156000
1141,116.6457,117.4757,115.8657,117.4757,ok,1563321600,169700
1142,117.2032,117.9132,116.1732,116.7532,ok,1563408000,167300
1143,115.3117,117.0017,115.1917,116.9717,ok,1563494400,157500
1144,115.9389,116.1689,114.5789,115.2289,ok,1563753600,193300
1145,118.1888,118.2388,115.2988,116.2588,ok,1563840000,217400
1146,120.4387,120.9187,117.5587,118.4987,ok,1563926400,418500
1147,118.4675,120.9975,118.4275,119.6975,ok,1564012800,219700
1148,119.4929,120.6429,118.7529,118.7529,ok,1564099200,208200
1149,120.8369,121.0869,118.5869,119.7269,ok,1564358400,288800
1150,122.1609,122.5009,119.1609,119.6709,ok,1564444800,224600
1151,119.1146,122.2446,118.9846,122.0046,ok,1564531200,480900
1152,125.6652,132.1652,120.8752,132.1652,ok,1564617600,510700
1153,119.8115,125.5215,119.4515,125.5215,ok,1564704000,381800
1154,114.3759,118.2359,113.3659,116.7059,ok,1564963200,305100
1155,117.9101,118.4501,114.3901,115.5101,ok,1565049600,235800
1156,116.7552,117.9452,115.2752,115.7952,ok,1565136000,245500
1157,120.8369,120.9469,117.4869,118.1269,ok,1565222400,280200
1158,120.4785,120.8885,118.5585,120.2185,ok,1565308800,202300
1159,117.9101,119.4701,117.8301,119.1801,ok,1565568000,119200
1160,119.8215,121.0615,117.4515,117.4515,ok,1565654400,182100
1161,116.5163,119.3563,115.4463,118.0263,ok,1565740800,235600
1162,116.2177,116.9577,115.1977,116.5177,ok,1565827200,134100
1163,118.2684,118.7684,116.4784,117.3284,ok,1565913600,124800
1164,119.9011,122.3211,119.3611,120.0611,ok,1566172800,193200
1165,120.3292,120.6492,118.6292,119.2392,ok,1566259200,148500
1166,120.9066,122.0566,120.3766,121.7366,ok,1566345600,188600
1167,123.4452,123.5352,119.9052,121.2352,ok,1566432000,195400
1168,120.7473,122.6373,120.2473,122.4573,ok,1566518400,259700
1169,123.2461,123.7361,120.8161,122.3161,ok,1566777600,299400
1170,123.0171,124.3271,121.7471,124.3271,ok,1566864000,220100
1171,124.152,124.232,120.462,122.512,ok,1566950400,214700
1172,124.5104,125.9504,124.1504,124.6604,ok,1567036800,173400
1173,122.7085,126.0285,122.5185,125.0385,ok,1567123200,176800
1174,119.6522,122.4222,118.1922,122.4222,ok,1567468800,216600
1175,122.2804,122.6704,120.1004,120.9104,ok,1567555200,204700
1176,123.4651,125.7851,123.2451,123.2451,ok,1567641600,259300
1177,124.4407,125.1407,123.6207,124.6907,ok,1567728000,217600
1178,124.1122,124.9322,121.5222,124.6722,ok,1567987200,230000
1179,122.1311,123.5511,119.5411,123.4311,ok,1568073600,266300
1180,122.4696,124.3396,122.2396,122.8296,ok,1568160000,218300
1181,123.0071,124.5771,121.6471,122.2071,ok,1568246400,193800
1182,123.933,124.803,123.213,123.473,ok,1568332800,171400
1183,122.9474,125.1974,122.4374,123.0674,ok,1568592000,170700
1184,123.1664,124.0964,122.5864,122.6364,ok,1568678400,163100
1185,123.5447,124.0447,122.3547,122.3547,ok,1568764800,150000
1186,123.1664,125.4464,123.0964,123.8964,ok,1568851200,152300
1187,122.4795,124.2395,121.4395,123.3395,ok,1568937600,426800
1188,122.7284,124.1684,121.4984,122.0084,ok,1569196800,190300
1189,121.3148,124.2548,121.0247,123.2148,ok,1569283200,178400
1190,123.1465,123.5265,120.6065,121.3465,ok,1569369600,345000
1191,122.0714,123.3913,120.8813,122.7013,ok,1569456000,269400
1192,121.4641,122.9341,120.7841,122.5041,ok,1569542400,225300
1193,122.9076,123.3576,121.4476,121.5976,ok,1569801600,211800
1194,122.4198,124.4998,122.3498,123.0698,ok,1569888000,153000
1195,122.3501,122.8001,120.3201,121.3501,ok,1569974400,170500
1196,123.5547,123.6447,120.7147,121.7447,ok,1570060800,174900
1197,127.7658,127.9858,123.6258,123.8658,ok,1570147200,219800
1198,128.1241,128.5842,125.6542,127.5042,ok,1570406400,212800
1199,129.1894,130.7194,126.0294,128.1194,ok,1570492800,455200
1200,129.498,130.688,126.968,130.308,ok,1570579200,378700
1201,128.8907,130.3907,128.7007,129.1407,ok,1570665600,254800
1202,130.6627,131.8927,128.8527,128.8527,ok,1570752000,304100
1203,129.8066,130.7666,128.8066,129.8766,ok,1571011200,235300
1204,129.2889,130.8489,128.8689,130.5289,ok,1571097600,304600
1205,129.4482,129.5682,126.8082,128.8982,ok,1571184000,309600
1206,129.0699,130.9599,128.9299,129.6699,ok,1571270400,234700
1207,130.7225,130.9225,128.2325,128.3425,ok,1571356800,862600
1208,130.1849,132.9649,130.0249,131.9749,ok,1571616000,289500
1209,130.6727,131.3927,129.6027,130.3927,ok,1571702400,217500
1210,130.7722,131.4122,129.8922,130.2822,ok,1571788800,234800
1211,131.7478,132.5179,130.5779,130.6978,ok,1571875200,134200
1212,132.8728,133.3128,131.4028,131.4028,ok,1571961600,358200
1213,133.1615,134.7215,132.6015,133.1815,ok,1572220800,250800
1214,132.1361,134.2561,131.9261,132.9361,ok,1572307200,191900
1215,132.7732,133.3532,130.0932,132.1133,ok,1572393600,279600
1216,129.4084,133.6184,124.5984,131.4184,ok,1572480000,589200
1217,128.5323,130.8223,126.5723,129.9723,ok,1572566400,283300
1218,123.714,128.424,123.424,128.424,ok,1572825600,463700
1219,122.6089,124.5489,121.4789,123.7389,ok,1572912000,418300
1220,121.8324,124.6024,121.4924,123.6124,ok,1572998400,308800
1221,123.0271,123.9471,121.257,122.6071,ok,1573084800,396000
1222,124.6099,126.5199,123.4199,123.8999,ok,1573171200,176700
1223,125.6951,126.2851,124.0551,124.4951,ok,1573430400,190100
1224,125.3168,126.5068,124.6368,125.7868,ok,1573516800,210400
1225,125.3864,126.6665,124.0764,124.6964,ok,1573603200,185700
1226,125.8942,126.9042,125.0142,125.0142,ok,1573689600,217000
1227,125.9439,126.7539,124.8139,126.7039,ok,1573776000,171900
1228,127.6762,128.3862,125.7362,125.7362,ok,1574035200,194800
1229,127.1087,128.1687,126.5787,128.0887,ok,1574121600,193500
1230,128.821,129.301,126.551,126.551,ok,1574208000,259600
1231,127.6762,129.3462,127.3662,129.3462,ok,1574294400,274100
1232,127.9549,128.7049,127.6249,128.2949,ok,1574380800,481400
1233,131.051,132.191,128.411,128.451,ok,1574640000,539000
1234,130.4537,132.3737,129.5537,131.6137,ok,1574726400,422200
1235,131.7976,133.6276,130.6576,130.7676,ok,1574812800,364300
1236,129.4283,131.8683,129.2883,131.4483,ok,1574985600,94100
1237,129.0898,129.5798,127.2798,129.5298,ok,1575244800,177700
1238,128.821,129.121,127.301,127.921,ok,1575331200,174300
1239,129.269,130.489,128.499,128.879,ok,1575417600,180700
1240,129.73,130.24,129.06,129.79,ok,1575504000,157200
1241,131.41,132.13,128.77,130.52,ok,1575590400,252300
1242,131.13,131.9,130.64,131.32,ok,1575849600,177200
1243,131.89,131.91,130.59,131.04,ok,1575936000,124400
1244,133.55,133.59,131.65,132.24,ok,1576022400,144300
1245,134.41,135.85,132.81,133.3,ok,1576108800,266200
1246,135.45,135.52,133.7,134.29,ok,1576195200,315500
1247,135.32,137.42,135.1,136.94,ok,1576454400,229700
1248,134.59,135.79,133.7,135.43,ok,1576540800,153400
1249,133.45,135.05,133.37,135.03,ok,1576627200,197200
1250,135.04,135.09,132.92,133.89,ok,1576713600,172200
1251,134.18,136.54,133.37,135.45,ok,1576800000,431200
1252,134.07,135.56,133.77,134.54,ok,1577059200,187400
1253,133.45,134.33,133.01,133.9,ok,1577145600,70200
1254,135.24,135.54,133.14,133.72,ok,1577318400,179000
1255,136.18,136.29,134.85,135.29,ok,1577404800,132700
1256,137.26,137.47,134.91,136.13,ok,1577664000,175000
1257,137.2,138.17,136.82,137.21,ok,1577750400,317200
1258,135.79,137.87,133.92,137.87,ok,1577923200,266600
1259,134.94,135.56,132.55,134.3,ok,1578009600,261900
1260,134.41,135.33,133.23,134.0,ok,1578268800,146900
1261,134.18,135.11,132.75,133.77,ok,1578355200,136800
1262,135.61,137.27,134.04,134.04,ok,1578441600,263600
1263,137.19,137.67,135.91,136.23,ok,1578528000,159400
1264,135.77,137.89,135.07,137.19,ok,1578614400,157400
1265,139.68,139.81,135.6,136.27,ok,1578873600,307100
1266,140.09,141.0,138.35,139.16,ok,1578960000,191100
1267,140.69,143.22,139.14,139.92,ok,1579046400,233600
1268,143.97,144.18,141.03,141.44,ok,1579132800,178000
1269,145.13,145.3,143.45,144.84,ok,1579219200,136200
1270,143.27,145.73,142.96,144.25,ok,1579564800,192600
1271,142.23,145.6,141.61,143.79,ok,1579651200,147500
1272,143.04,143.7,140.47,141.31,ok,1579737600,182000
1273,142.97,143.7,141.31,143.1,ok,1579824000,165100
1274,142.52,143.52,138.3,140.12,ok,1580083200,133000
1275,144.67,145.61,142.65,143.24,ok,1580169600,163600
1276,145.31,146.14,144.23,144.73,ok,1580256000,113100
1277,146.64,146.87,143.66,144.59,ok,1580342400,118200
1278,144.38,146.9,142.48,146.47,ok,1580428800,317600
1279,148.56,149.27,144.65,144.65,ok,1580688000,242700
1280,152.12,152.4,149.55,149.97,ok,1580774400,246900
