,c,h,l,o,s,t,v
1249,68.6407,70.0207,68.1507,70.0207,ok,1576627200,1807200
1250,68.8098,68.8898,68.2698,68.6198,ok,1576713600,1106000
1251,68.949,69.229,68.609,69.229,ok,1576800000,1401900
1252,68.8993,69.2393,68.5393,69.2393,ok,1577059200,1099200
1253,68.7004,69.1904,68.3904,69.1904,ok,1577145600,360800
1254,68.6805,69.2005,68.3605,68.7905,ok,1577318400,519600
1255,67.9049,68.9149,67.7349,68.8549,ok,1577404800,1011800
1256,67.2983,67.9184,66.9483,67.7883,ok,1577664000,861800
1257,67.368,67.778,67.1779,67.1779,ok,1577750400,735300
1258,67.7856,68.4056,67.2356,67.7656,ok,1577923200,1396600
1259,66.5426,66.7326,65.6426,66.4226,ok,1578009600,1404600
1260,66.2244,66.5144,65.6444,65.7144,ok,1578268800,1342700
1261,65.8068,66.4468,65.6868,66.1868,ok,1578355200,1041500
1262,66.125,67.215,65.645,65.655,ok,1578441600,1438500
1263,65.9957,66.6457,65.8257,66.6457,ok,1578528000,1140400
1264,65.5184,66.3284,65.4484,66.2284,ok,1578614400,1007600
1265,65.4986,65.8186,65.2686,65.4686,ok,1578873600,629500
1266,65.8068,67.0768,65.6468,66.3868,ok,1578960000,994700
1267,66.2145,66.6845,65.5845,65.6345,ok,1579046400,782300
1268,66.1648,67.0548,65.4748,66.6248,ok,1579132800,966200
1269,66.2443,66.7343,65.6643,66.4643,ok,1579219200,943900
1270,64.6235,66.0535,63.8135,65.6735,ok,1579564800,1636300
1271,65.2201,65.9101,64.9301,65.0701,ok,1579651200,1398000
1272,66.8012,66.9212,64.0612,64.6212,ok,1579737600,1409800
1273,66.3438,66.9838,65.2138,66.9038,ok,1579824000,1127200
1274,64.9715,65.2515,63.8315,64.5115,ok,1580083200,1778300
1275,65.1704,66.2704,64.7604,65.5004,ok,1580169600,2214700
1276,66.5128,67.1028,65.2028,65.3728,ok,1580256000,2466200
1277,65.6378,65.6978,64.6578,65.4978,ok,1580342400,2127200
1278,64.2258,65.2558,63.8058,65.2458,ok,1580428800,1581600
1279,64.2854,65.2954,63.9354,64.7654,ok,1580688000,1696900
1280,65.3991,66.0291,65.0591,65.2191,ok,1580774400,1513900
1281,65.956,66.426,65.566,66.336,ok,1580860800,1332200
1282,63.659,66.479,63.479,66.479,ok,1580947200,1531100
1283,63.5993,63.8493,62.9193,63.5393,ok,1581033600,1338900
1284,64.0667,64.1167,63.0767,63.1767,ok,1581292800,812900
1285,64.186,64.916,64.066,64.106,ok,1581379200,788300
1286,65.1704,65.7804,64.4404,64.7304,ok,1581465600,932600
1287,66.125,66.395,64.765,64.795,ok,1581552000,1538600
1288,66.11,66.96,65.46,66.32,ok,1581638400,1006300
1289,65.49,66.31,65.4,65.94,ok,1581984000,1265900
1290,65.17,65.81,64.76,65.61,ok,1582070400,863800
1291,65.36,65.97,64.9,64.9,ok,1582156800,786900
1292,65.43,65.53,63.95,64.91,ok,1582243200,926500
1293,63.01,63.83,62.2,63.48,ok,1582502400,1285400
1294,58.81,63.21,58.66,63.17,ok,1582588800,1685800
1295,57.37,59.66,57.2,59.37,ok,1582675200,1813900
1296,52.96,56.68,52.91,54.79,ok,1582761600,2704600
1297,50.46,52.01,49.45,51.09,ok,1582848000,3535300
1298,50.03,51.3,48.38,50.85,ok,1583107200,3075000
1299,47.37,50.47,46.3,50.47,ok,1583193600,3415200
1300,49.69,49.71,46.57,48.19,ok,1583280000,3480600
1301,43.46,47.66,43.36,47.66,ok,1583366400,3859200
1302,45.21,48.4,41.4,41.5,ok,1583452800,5041700
1303,43.19,45.19,42.14,43.16,ok,1583712000,3413800
1304,46.78,47.69,43.37,45.31,ok,1583798400,3140000
1305,45.7,46.04,43.37,45.1,ok,1583884800,3184800
1306,35.08,43.4,35.01,40.11,ok,1583971200,4731500
1307,37.95,38.1,33.0,38.1,ok,1584057600,3947800
1308,32.53,34.4,28.92,32.02,ok,1584316800,4456900
1309,32.53,36.2,31.28,33.06,ok,1584403200,3707600
1310,25.13,30.04,20.02,29.53,ok,1584489600,5067400
1311,24.18,25.99,22.01,24.7,ok,1584576000,2901100
1312,23.56,27.97,23.34,25.71,ok,1584662400,4062500
1313,24.03,24.98,22.15,24.0,ok,1584921600,3694600
1314,28.91,31.26,27.38,29.44,ok,1585008000,4750600
1315,29.84,34.25,28.36,33.56,ok,1585094400,7739400
1316,32.49,33.37,30.02,31.91,ok,1585180800,4914800
1317,29.87,31.9,29.78,31.73,ok,1585267200,3546900
1318,28.33,29.95,26.55,29.13,ok,1585526400,2841700
1319,28.47,30.71,28.13,28.96,ok,1585612800,2667000
1320,26.35,27.55,25.25,26.92,ok,1585699200,3350000
1321,24.66,27.02,24.28,26.14,ok,1585785600,3065200
1322,24.69,25.65,23.58,25.16,ok,1585872000,2707500
1323,26.67,27.27,24.92,26.04,ok,1586131200,3724700
1324,29.03,31.77,28.54,29.34,ok,1586217600,3766500
1325,29.14,30.32,28.95,30.2,ok,1586304000,2940100
1326,31.61,33.6,30.39,31.24,ok,1586390400,4210900
1327,29.51,32.86,28.61,32.63,ok,1586736000,3181800
1328,31.05,31.92,30.42,30.58,ok,1586822400,2789900
1329,30.08,32.42,29.0,32.24,ok,1586908800,4253000
1330,28.26,29.45,27.51,29.24,ok,1586995200,3274700
1331,29.93,30.28,29.31,29.69,ok,1587081600,2491800
1332,29.23,29.96,28.13,28.94,ok,1587340800,1812500
1333,28.29,29.19,27.61,27.8,ok,1587427200,1884200
1334,27.53,29.23,27.02,29.0,ok,1587513600,2600500
1335,28.2,28.98,27.75,28.01,ok,1587600000,2399900
1336,28.01,28.82,27.21,28.56,ok,1587686400,3054900
1337,27.85,29.26,27.7,28.34,ok,1587945600,2766600
1338,31.58,32.25,28.7,28.89,ok,1588032000,3954700
1339,34.0,34.72,32.72,34.06,ok,1588118400,4002500
1340,32.52,33.5,31.4,32.78,ok,1588204800,2673800
1341,30.11,31.85,29.6,31.41,ok,1588291200,2392700
1342,28.77,28.9,26.56,27.12,ok,1588550400,4457700
1343,28.97,30.37,28.41,29.72,ok,1588636800,3958500
1344,27.83,29.06,27.2,28.88,ok,1588723200,2994900
1345,28.25,29.09,27.8,28.06,ok,1588809600,2906800
1346,30.0,30.16,28.56,28.77,ok,1588896000,2772000
1347,28.36,29.49,28.24,29.48,ok,1589155200,2988000
1348,26.85,28.99,26.82,28.46,ok,1589241600,2983600
1349,25.52,26.66,24.8,26.56,ok,1589328000,3449100
1350,26.14,26.18,23.39,24.42,ok,1589414400,3507200
1351,25.63,26.58,25.15,25.65,ok,1589500800,2787200
1352,29.05,29.5,27.08,27.67,ok,1589760000,4334500
1353,28.66,29.96,28.04,29.61,ok,1589846400,3189400
1354,30.26,30.47,29.12,29.35,ok,1589932800,2676500
1355,31.84,32.19,30.21,30.36,ok,1590019200,3278600
1356,31.02,32.61,30.32,32.32,ok,1590105600,2888300
1357,35.03,35.44,33.32,33.58,ok,1590451200,4605500
1358,35.74,39.47,34.43,38.53,ok,1590537600,5503600
1359,34.46,36.0,34.03,35.88,ok,1590624000,3265100
1360,34.19,35.12,32.78,33.19,ok,1590710400,3563100
