,c,h,l,o,s,t,v
856,49.4056,49.7806,48.739,49.589,ok,1527552000,35100
857,50.0665,50.5998,49.3082,49.4998,ok,1527638400,60400
858,49.5012,50.3762,49.4095,49.9845,ok,1527724800,62100
859,49.8595,50.0595,49.3928,49.5928,ok,1527811200,51400
860,50.3472,50.7889,50.0055,50.0472,ok,1528070400,60300
861,51.6345,51.6345,49.7761,50.2928,ok,1528156800,81400
862,52.378,52.478,51.5364,51.6364,ok,1528243200,32200
863,52.6739,53.8739,52.0489,52.2322,ok,1528329600,37200
864,52.458,53.158,52.3663,52.4997,ok,1528416000,60300
865,52.0342,52.9342,51.5509,52.4842,ok,1528675200,29800
866,51.6824,53.7241,51.4074,52.1074,ok,1528761600,30700
867,52.5539,52.7956,51.5456,51.7289,ok,1528848000,49900
868,53.4334,53.7584,51.9584,52.5334,ok,1528934400,47400
869,54.7607,55.1023,52.2607,53.1523,ok,1529020800,145900
870,55.928,55.9363,54.3947,54.3947,ok,1529280000,64800
871,56.2878,56.7378,54.6795,55.5378,ok,1529366400,90400
872,56.8315,57.5065,56.3148,56.3148,ok,1529452800,57300
873,57.3032,57.9366,56.3282,56.9199,ok,1529539200,43200
874,59.3341,59.5674,55.3841,57.3591,ok,1529625600,247600
875,56.024,58.4656,55.949,58.4656,ok,1529884800,93800
876,56.3758,56.8258,54.8424,56.1841,ok,1529971200,44200
877,54.5768,56.6435,54.4685,55.2851,ok,1530057600,34000
878,55.3444,55.8694,54.5527,54.5527,ok,1530144000,60400
879,55.0245,55.6329,54.7829,55.6329,ok,1530230400,26200
880,55.4963,55.5713,54.4629,54.5713,ok,1530489600,19400
881,55.6722,55.9138,55.4722,55.6972,ok,1530576000,17800
882,56.6236,56.6903,56.1153,56.6236,ok,1530748800,16900
883,56.8715,57.0965,54.2631,56.6215,ok,1530835200,23500
884,57.2153,57.3486,56.3319,56.4653,ok,1531094400,22500
885,56.8875,57.8125,56.4041,57.3791,ok,1531180800,35700
886,56.6156,57.1073,56.0323,56.5073,ok,1531267200,13400
887,56.9514,57.5514,56.3098,56.9348,ok,1531353600,8600
888,56.0399,57.1983,55.6149,56.6566,ok,1531440000,33300
889,56.0799,56.4383,55.3299,56.0383,ok,1531699200,47600
890,56.8475,57.2725,55.5142,56.0475,ok,1531785600,41000
891,56.8075,58.3242,56.2492,56.8575,ok,1531872000,28000
892,56.4957,57.2207,56.2707,56.6207,ok,1531958400,25800
893,56.7675,57.1425,56.3342,56.4342,ok,1532044800,28800
894,56.4877,56.9794,55.8794,56.7877,ok,1532304000,18800
895,55.8401,56.7401,54.7234,56.6817,ok,1532390400,30800
896,55.4483,56.0233,54.8316,55.915,ok,1532476800,34200
897,55.7521,56.6855,53.9188,55.2188,ok,1532563200,45300
898,53.9212,56.0712,52.9045,55.8628,ok,1532649600,35200
899,53.6013,54.7347,53.2014,54.0347,ok,1532908800,31200
900,53.8492,54.5909,53.2325,53.6492,ok,1532995200,32000
901,53.8972,54.2638,53.6055,53.6055,ok,1533081600,27600
902,54.6408,54.8658,53.5574,53.5574,ok,1533168000,10600
903,54.145,55.1617,53.8784,55.1617,ok,1533254400,30100
904,55.1605,55.1771,54.0855,54.2021,ok,1533513600,27100
905,55.4803,56.0636,54.1886,54.1886,ok,1533600000,36200
906,56.1999,56.6749,55.1415,55.2332,ok,1533686400,41600
907,56.2798,56.7798,55.5381,55.6298,ok,1533772800,18700
908,55.4163,56.7163,55.333,56.2913,ok,1533859200,10800
909,55.6162,56.1579,53.8912,55.4745,ok,1534118400,25500
910,56.2718,56.8635,55.0551,55.7051,ok,1534204800,54000
911,55.2964,56.6297,54.5964,56.2047,ok,1534291200,32100
912,56.9274,57.0941,55.5941,55.5941,ok,1534377600,21600
913,57.1433,57.385,56.56,56.785,ok,1534464000,17800
914,57.9029,58.3529,56.9029,57.3112,ok,1534723200,20800
915,58.9023,59.219,57.8606,57.8606,ok,1534809600,22500
916,58.6545,58.9128,58.2211,58.4461,ok,1534896000,20400
917,58.9903,59.2319,58.5153,58.5903,ok,1534982400,20800
918,59.0462,59.2379,58.4129,59.1379,ok,1535068800,17600
919,58.8064,59.548,58.5564,59.423,ok,1535328000,32100
920,58.5985,59.2235,58.0735,59.2235,ok,1535414400,28500
921,58.0948,58.8281,57.9114,58.6198,ok,1535500800,11500
922,56.6156,57.9156,56.3323,57.9073,ok,1535587200,21200
923,57.4021,57.5687,56.4521,56.5437,ok,1535673600,25300
924,57.4582,58.2249,56.9582,57.4082,ok,1536019200,22800
925,57.2576,57.5326,56.2826,57.5159,ok,1536105600,19300
926,56.6959,57.2792,56.5209,57.2792,ok,1536192000,17500
927,56.5113,56.8613,55.803,56.428,ok,1536278400,21800
928,55.8693,56.886,55.6526,56.886,ok,1536537600,20200
929,54.8662,56.0745,54.7579,55.5995,ok,1536624000,69600
930,53.6544,55.0628,53.3794,54.9044,ok,1536710400,87100
931,53.5341,53.6841,53.1591,53.5507,ok,1536796800,32200
932,53.9514,55.0347,53.1764,53.543,ok,1536883200,15200
933,53.9273,54.8106,53.5773,53.9273,ok,1537142400,18300
934,53.2933,53.885,53.2183,53.885,ok,1537228800,14600
935,52.5309,54.0393,52.3893,53.3226,ok,1537315200,31000
936,53.2853,53.4686,52.1853,52.627,ok,1537401600,13600
937,53.0526,54.4776,52.8109,53.3109,ok,1537488000,102200
938,52.3865,53.8532,52.1865,52.9865,ok,1537747200,17800
939,52.7717,53.3217,52.455,52.5217,ok,1537833600,17400
940,52.0013,53.418,51.968,52.9013,ok,1537920000,26500
941,51.6803,52.822,51.3386,52.0303,ok,1538006400,27000
942,52.2581,52.6581,51.4914,51.4914,ok,1538092800,19300
943,51.9772,53.6439,51.9689,52.4689,ok,1538352000,23000
944,51.8569,52.6319,50.9735,51.9735,ok,1538438400,42600
945,52.1458,52.5541,51.4291,52.3708,ok,1538524800,14400
946,52.4988,53.2905,51.5905,52.0905,ok,1538611200,24700
947,52.547,53.0053,52.1803,52.6303,ok,1538697600,14600
948,52.3785,52.9785,51.9451,52.3951,ok,1538956800,14400
949,52.7958,53.5624,51.7291,52.3458,ok,1539043200,56500
950,51.3031,52.9531,51.2948,52.8615,ok,1539129600,42900
951,50.942,52.6087,50.8504,51.1337,ok,1539216000,42100
952,49.8908,52.3824,49.6991,51.6658,ok,1539302400,27700
953,49.9068,50.6401,49.3485,49.7901,ok,1539561600,45100
954,51.2389,51.3723,47.6223,50.0056,ok,1539648000,24400
955,50.597,51.2553,50.1886,51.1053,ok,1539734400,10200
956,50.0753,50.8087,49.9587,49.9587,ok,1539820800,20800
957,49.7062,51.1395,49.2312,50.0729,ok,1539907200,38100
958,50.4124,51.1124,48.4207,49.8624,ok,1540166400,14800
959,49.6741,50.2241,49.1824,49.6991,ok,1540252800,10800
960,47.3388,49.5888,47.2805,49.5888,ok,1540339200,49600
961,49.4494,49.7494,48.1327,49.0161,ok,1540425600,20400
962,49.6099,50.7016,48.5599,48.5599,ok,1540512000,43400
963,50.9902,55.5402,50.2902,50.2902,ok,1540771200,39900
964,52.4427,52.5677,51.3427,52.3593,ok,1540857600,31400
965,53.0445,53.6362,52.4695,53.0112,ok,1540944000,54800
966,52.5229,53.2979,52.5229,52.9146,ok,1541030400,36800
967,52.5871,53.6205,52.1955,52.8205,ok,1541116800,24600
968,52.5871,53.0371,51.7038,52.5538,ok,1541376000,15300
969,53.5501,53.6418,51.9501,52.5418,ok,1541462400,16400
970,54.4489,55.1406,53.8656,53.8906,ok,1541548800,17700
971,55.139,55.289,54.0974,54.0974,ok,1541635200,14000
972,53.6946,55.3529,53.5862,55.0946,ok,1541721600,18700
973,53.3334,54.2668,53.3334,53.5334,ok,1541980800,12600
974,53.1729,54.8229,53.0313,53.4979,ok,1542067200,15700
975,53.0445,54.8779,52.4279,53.6695,ok,1542153600,20100
976,54.1199,54.6449,52.6199,52.6199,ok,1542240000,14400
977,54.2242,54.5325,53.7075,53.7075,ok,1542326400,20200
978,53.8149,55.0066,53.7149,54.2399,ok,1542585600,24300
979,53.6304,53.9387,51.547,53.3387,ok,1542672000,23200
980,53.526,54.501,53.3094,53.901,ok,1542758400,13300
981,54.0878,54.1294,52.8045,52.8045,ok,1542931200,8600
982,53.1248,55.2248,53.0665,54.3915,ok,1543190400,77100
983,52.7155,53.0322,52.4322,52.7655,ok,1543276800,22500
984,53.3976,53.481,52.2143,52.2976,ok,1543363200,56500
985,53.0205,53.2371,52.6038,53.2371,ok,1543449600,45000
986,52.9723,53.1223,52.6723,52.964,ok,1543536000,57300
987,53.5932,54.1332,51.7632,53.8132,ok,1543795200,46800
988,52.5966,58.9166,52.4166,53.4266,ok,1543881600,51400
989,52.2579,53.1379,49.3079,51.9679,ok,1544054400,37200
990,52.1805,53.2105,50.8305,52.0505,ok,1544140800,70200
991,52.2676,52.8776,52.0976,52.1576,ok,1544400000,75200
992,52.5289,52.7989,51.4689,52.7989,ok,1544486400,37800
993,53.8157,54.8857,51.9357,53.0857,ok,1544572800,25300
994,53.5932,54.2732,52.9032,53.8332,ok,1544659200,60100
995,53.2642,54.0942,51.9342,53.6142,ok,1544745600,69100
996,52.8965,53.6865,52.2265,53.2865,ok,1545004800,68500
997,50.9034,53.0934,50.7534,53.0934,ok,1545091200,86800
998,49.5971,52.2971,49.5971,50.9371,ok,1545177600,54400
999,50.2744,50.5444,49.0844,49.4744,ok,1545264000,62800
1000,49.3553,50.5053,48.6953,50.0853,ok,1545350400,111500
1001,48.9102,50.5802,47.4102,49.4602,ok,1545609600,39000
1002,51.0872,51.1772,47.3472,49.2872,ok,1545782400,63600
1003,49.8584,50.9184,48.6584,50.3884,ok,1545868800,56300
1004,50.5454,51.0554,49.2854,50.0154,ok,1545955200,42800
1005,51.2033,51.5533,50.2233,50.5333,ok,1546214400,31300
1006,51.2323,51.4223,50.3423,50.3923,ok,1546387200,52000
1007,50.6711,51.7411,50.4011,50.8711,ok,1546473600,28900
1008,52.2289,53.1089,51.2389,51.2389,ok,1546560000,32000
1009,52.1031,52.6531,51.7031,52.2231,ok,1546819200,47800
1010,52.2386,52.2986,51.6686,52.2486,ok,1546905600,51400
1011,52.0741,52.5541,51.6941,52.5541,ok,1546992000,69000
1012,52.2483,52.4583,51.6783,51.6983,ok,1547078400,52000
1013,51.8129,52.4629,51.5129,52.0529,ok,1547164800,52600
1014,51.1936,52.1036,50.7536,51.4536,ok,1547424000,32100
1015,50.7485,51.3385,50.5385,51.0785,ok,1547510400,59100
1016,51.5613,51.7613,50.7213,50.7213,ok,1547596800,49700
1017,52.0934,52.3734,51.0034,51.0034,ok,1547683200,85700
1018,51.4258,52.6058,51.2958,52.3258,ok,1547769600,47700
1019,50.6808,51.6908,50.6408,51.4508,ok,1548115200,32500
1020,50.1487,51.2387,49.9187,50.9387,ok,1548201600,58700
1021,50.1196,51.3396,49.1296,50.1596,ok,1548288000,34200
1022,50.0519,50.3919,49.2419,50.3219,ok,1548374400,29800
1023,49.1521,50.0421,48.8121,49.7121,ok,1548633600,29000
1024,49.3359,49.5659,48.8259,49.2659,ok,1548720000,25800
1025,49.4907,49.7207,48.6807,49.4907,ok,1548806400,98500
1026,47.4975,49.8175,46.8275,49.3275,ok,1548892800,42300
1027,48.0684,48.7284,47.5784,47.5784,ok,1548979200,26800
1028,48.3587,48.5687,47.9087,47.9087,ok,1549238400,38100
1029,49.9842,50.2642,48.2842,48.3242,ok,1549324800,138000
1030,50.5357,50.7757,49.3557,49.9757,ok,1549411200,40000
1031,50.0132,50.5332,49.7732,50.3132,ok,1549497600,18800
1032,50.3131,50.7431,49.5031,49.8031,ok,1549584000,64600
1033,50.5937,50.6837,50.0037,50.3037,ok,1549843200,14000
1034,50.913,51.473,50.403,50.793,ok,1549929600,24800
1035,51.2033,51.4733,50.9133,50.9133,ok,1550016000,19900
1036,51.0388,51.6888,51.0388,51.5288,ok,1550102400,22600
1037,51.6677,52.1277,51.2677,51.3077,ok,1550188800,40100
1038,52.1225,52.1225,51.3625,52.0725,ok,1550534400,20500
1039,51.6677,52.1577,51.5877,52.1177,ok,1550620800,49700
1040,51.2033,51.7833,51.1433,51.6733,ok,1550707200,21700
1041,51.4645,51.6545,50.3845,50.8945,ok,1550793600,41000
1042,50.884,52.244,50.814,51.574,ok,1551052800,29500
1043,49.7326,50.9826,49.5926,50.9326,ok,1551139200,49700
1044,50.4486,50.4486,49.1286,49.6786,ok,1551225600,21100
1045,50.5357,51.0257,49.5257,50.3857,ok,1551312000,30800
1046,50.7582,51.0282,49.8582,50.8182,ok,1551398400,25300
1047,50.2915,51.2615,50.2115,50.9615,ok,1551657600,32700
1048,50.2331,50.5631,50.0731,50.3831,ok,1551744000,20200
1049,48.6676,50.2176,48.2676,50.2176,ok,1551830400,28500
1050,47.9189,49.2389,47.8889,48.6989,ok,1551916800,23100
1051,48.2787,48.4087,47.6387,47.6387,ok,1552003200,21600
1052,48.8815,49.4415,48.4015,48.4015,ok,1552262400,24400
1053,48.0258,49.1458,47.7458,49.0358,ok,1552348800,88700
1054,48.6773,49.1673,48.0473,48.3073,ok,1552435200,35900
1055,48.2495,48.6795,48.1395,48.6795,ok,1552521600,19200
1056,47.7925,48.7525,47.7125,48.2725,ok,1552608000,114100
1057,47.9869,48.5169,47.7569,47.8069,ok,1552867200,27000
1058,46.5673,48.0873,46.3373,48.0873,ok,1552953600,33000
1059,46.2464,47.2364,46.0864,46.5764,ok,1553040000,31500
1060,46.47,46.95,45.85,46.21,ok,1553126400,21500
1061,44.3016,46.9216,43.7316,46.3716,ok,1553212800,57000
1062,45.0892,45.5692,43.7292,44.0692,ok,1553472000,42100
1063,45.6143,45.6743,44.8443,45.5043,ok,1553558400,29100
1064,45.7991,46.1591,44.5591,45.5491,ok,1553644800,32100
1065,45.9449,46.1649,45.4349,45.8849,ok,1553731200,9600
1066,45.9936,46.6136,45.1236,46.1636,ok,1553817600,47600
1067,45.8088,46.8688,45.1988,46.2688,ok,1554076800,25600
1068,44.6906,46.2006,44.3306,45.9906,ok,1554163200,56500
1069,45.6921,45.7921,44.2521,44.9021,ok,1554249600,40000
1070,45.3032,45.9732,44.9132,45.7132,ok,1554336000,22000
1071,45.7213,46.0713,45.1913,45.1913,ok,1554422400,20600
1072,45.5657,46.1557,45.4657,45.9357,ok,1554681600,16200
1073,45.5268,46.0268,45.2068,45.4168,ok,1554768000,54100
1074,46.402,46.402,45.372,45.782,ok,1554854400,38300
1075,46.4117,46.8917,46.0617,46.4417,ok,1554940800,46700
1076,46.6645,46.9345,46.1745,46.5345,ok,1555027200,45900
1077,46.4603,46.6503,46.1703,46.5903,ok,1555286400,25100
1078,46.6645,47.0545,46.4545,46.5645,ok,1555372800,33700
1079,46.9951,47.2651,46.4851,46.7951,ok,1555459200,43200
1080,46.4311,47.0311,46.3011,46.7811,ok,1555545600,22700
1081,46.4603,46.6603,45.9103,46.2403,ok,1555891200,42200
1082,47.8314,48.2314,46.5014,46.5014,ok,1555977600,29200
1083,47.4813,47.9413,47.1113,47.7513,ok,1556064000,27400
1084,47.7244,48.2044,46.2344,47.1444,ok,1556150400,38500
1085,49.0857,49.3657,47.4657,47.4657,ok,1556236800,53300
1086,48.4537,49.2737,48.4537,49.0937,ok,1556496000,29100
1087,47.9675,48.9375,47.6375,48.6375,ok,1556582400,25600
1088,47.3354,48.3454,47.0254,48.3454,ok,1556668800,30600
1089,47.8994,48.0394,46.8094,47.3494,ok,1556755200,28200
1090,48.901,48.941,48.151,48.361,ok,1556841600,23000
1091,47.3841,48.6841,47.2141,48.2441,ok,1557100800,52800
1092,46.9173,47.8273,46.6273,47.0573,ok,1557187200,39400
1093,46.6256,47.2856,46.5356,46.8156,ok,1557273600,36600
1094,46.7715,47.1215,46.1215,46.3715,ok,1557360000,19300
1095,46.4992,46.7392,46.1092,46.6692,ok,1557446400,15900
1096,45.3712,46.4212,45.2712,46.1712,ok,1557705600,32800
1097,44.71,45.97,44.55,45.58,ok,1557792000,76400
1098,44.3989,45.1789,44.0289,44.4889,ok,1557878400,39500
1099,43.4751,45.0251,43.4151,44.5751,ok,1557964800,110100
1100,44.0294,44.3094,43.0993,43.0993,ok,1558051200,53400
1101,44.6128,45.1528,43.6428,43.7528,ok,1558310400,29100
1102,44.36,45.14,44.08,44.81,ok,1558396800,20400
1103,43.9418,44.9318,43.5218,44.1918,ok,1558483200,38000
1104,43.7279,44.1079,43.2579,43.6079,ok,1558569600,67500
1105,44.4766,44.5066,43.8366,43.9966,ok,1558656000,19300
1106,44.4086,44.7386,43.8586,44.3086,ok,1559001600,80900
1107,43.6112,44.2412,43.6012,44.2012,ok,1559088000,39200
1108,43.7279,44.0879,43.3079,43.7179,ok,1559174400,41600
1109,43.8252,44.0852,43.3452,43.3452,ok,1559260800,41100
1110,44.011,44.311,43.571,43.871,ok,1559520000,36300
1111,44.9108,45.1708,44.2608,44.3008,ok,1559606400,24300
1112,44.011,45.151,43.871,44.801,ok,1559692800,23800
1113,44.5,45.06,43.5,44.02,ok,1559779200,30500
1114,44.3728,45.0228,44.1328,44.3728,ok,1559865600,25900
1115,44.2653,45.0453,44.1153,44.4953,ok,1560124800,20900
1116,44.5782,44.8582,44.0982,44.3882,ok,1560211200,50000
1117,44.2653,44.7053,44.2053,44.5853,ok,1560297600,24600
1118,44.4902,44.7102,44.1802,44.5402,ok,1560384000,27000
1119,44.0794,44.9194,44.0194,44.4794,ok,1560470400,25500
1120,44.2164,44.2264,43.8264,44.1564,ok,1560729600,47900
1121,44.4609,44.7409,44.3109,44.3309,ok,1560816000,28900
1122,44.4413,44.7813,44.1513,44.6913,ok,1560902400,27000
1123,44.8032,45.2332,44.3932,44.6632,ok,1560988800,30400
1124,45.654,46.174,44.504,44.504,ok,1561075200,91300
1125,45.3117,46.1217,45.3017,45.6617,ok,1561334400,37300
1126,45.7323,46.1223,45.0623,45.1723,ok,1561420800,47400
1127,46.0648,46.9548,45.6248,45.7948,ok,1561507200,38100
1128,46.9059,46.9159,45.8059,45.9459,ok,1561593600,39900
1129,47.4145,48.4545,45.9745,46.8945,ok,1561680000,91000
1130,46.5245,47.4545,46.2245,47.4545,ok,1561939200,31000
1131,46.2898,47.2498,45.8398,46.6098,ok,1562025600,35300
1132,46.6516,46.6716,45.9216,45.9216,ok,1562112000,18700
1133,46.9939,47.0639,46.3139,46.6039,ok,1562284800,15500
1134,47.0233,47.6033,46.6533,46.8833,ok,1562544000,30800
1135,47.1211,47.1211,46.7511,46.8511,ok,1562630400,23800
1136,46.8472,47.5172,46.4872,47.2172,ok,1562716800,32800
1137,47.5808,47.6208,46.3408,46.8308,ok,1562803200,38200
1138,47.8057,47.9257,47.2157,47.4057,ok,1562889600,34900
1139,46.9744,47.9744,46.7744,47.9744,ok,1563148800,24700
1140,47.1993,47.5793,47.0293,47.0293,ok,1563235200,27900
1141,47.1113,47.1913,46.5613,46.9513,ok,1563321600,25000
1142,47.5612,47.6212,46.9712,46.9912,ok,1563408000,25200
1143,47.0526,47.3626,46.9426,47.3626,ok,1563494400,19400
1144,46.8961,47.3361,46.5961,47.0361,ok,1563753600,21000
1145,47.0917,47.2217,46.6717,47.0917,ok,1563840000,19600
1146,47.9426,48.2426,46.8426,47.0126,ok,1563926400,30900
1147,48.1969,48.1969,46.9369,47.8369,ok,1564012800,24800
1148,49.3412,49.6912,47.5712,47.9312,ok,1564099200,21200
1149,49.5368,49.8268,49.0668,49.0668,ok,1564358400,21200
1150,49.7324,50.2224,48.9124,49.3424,ok,1564444800,32600
1151,49.7911,51.1711,49.6711,49.8311,ok,1564531200,38300
1152,49.6737,50.5137,49.5237,50.0037,ok,1564617600,46000
1153,49.7324,50.3824,48.4924,49.3724,ok,1564704000,34200
1154,47.6199,49.3199,46.8799,49.3199,ok,1564963200,19500
1155,47.5612,47.9312,46.7812,47.6012,ok,1565049600,23300
1156,47.6688,48.3988,46.8788,47.2088,ok,1565136000,20900
1157,48.8228,48.9528,47.8928,47.8928,ok,1565222400,28600
1158,48.2849,48.9049,48.1149,48.9049,ok,1565308800,19500
1159,47.6101,47.7701,46.9501,46.9501,ok,1565568000,14000
1160,48.0209,48.7009,47.5209,47.5509,ok,1565654400,15100
1161,47.3558,48.1858,46.8258,47.5558,ok,1565740800,22100
1162,47.9328,47.9428,47.3128,47.4228,ok,1565827200,15500
1163,48.9402,49.0302,47.9102,48.0802,ok,1565913600,21800
1164,49.2336,49.6936,49.0836,49.3836,ok,1566172800,11800
1165,49.0087,49.2287,48.5987,49.2287,ok,1566259200,19100
1166,49.2043,49.3643,48.8443,49.3243,ok,1566345600,25400
1167,48.9891,49.5691,47.5691,48.9391,ok,1566432000,18600
1168,47.2873,48.9673,47.1873,48.8073,ok,1566518400,24000
1169,49.1847,49.1847,47.6047,47.6847,ok,1566777600,28300
1170,48.4414,49.7814,47.7214,49.1314,ok,1566864000,66000
1171,49.0576,49.2376,47.9776,48.4076,ok,1566950400,17100
1172,49.3216,50.1616,49.2316,49.2316,ok,1567036800,17700
1173,49.7444,49.9144,49.2544,49.5044,ok,1567123200,24800
1174,50.4325,50.9025,49.4125,49.4125,ok,1567468800,57700
1175,50.6291,50.9091,50.2291,50.6191,ok,1567555200,17100
1176,51.2682,52.3182,50.5482,51.0382,ok,1567641600,52200
1177,51.0617,51.6417,51.0617,51.3617,ok,1567728000,20300
1178,53.9913,54.1713,51.0013,51.6013,ok,1567987200,55000
1179,55.5348,55.6448,52.8248,53.6348,ok,1568073600,38500
1180,56.2721,56.9321,54.5921,55.7621,ok,1568160000,55100
1181,57.0684,57.4184,55.8484,56.3484,ok,1568246400,31400
1182,56.8718,57.9218,56.2418,57.5518,ok,1568332800,39900
1183,55.869,56.749,55.529,56.299,ok,1568592000,31300
1184,55.9378,56.0578,55.2578,55.7678,ok,1568678400,31900
1185,55.7904,56.0204,55.0104,56.0204,ok,1568764800,37100
1186,55.0531,56.6131,53.6131,55.8631,ok,1568851200,33000
1187,55.4463,56.0163,54.8263,54.8663,ok,1568937600,108600
1188,54.8466,55.2466,54.1366,54.7366,ok,1569196800,28200
1189,54.6303,55.0703,54.5403,55.0203,ok,1569283200,33200
1190,55.0924,55.2624,53.8824,53.9624,ok,1569369600,33900
1191,53.8242,54.9842,53.6742,54.9842,ok,1569456000,42500
1192,53.2442,54.1842,52.9942,54.1842,ok,1569542400,30000
1193,53.077,53.587,52.887,53.377,ok,1569801600,20700
1194,52.0645,53.3245,50.7745,53.3145,ok,1569888000,44800
1195,52.4872,53.0572,51.5472,51.5472,ok,1569974400,52900
1196,52.1923,52.7323,51.9123,52.2323,ok,1570060800,34500
1197,52.8608,53.6808,52.1708,52.3008,ok,1570147200,16700
1198,52.1234,52.8234,51.8834,52.8234,ok,1570406400,51600
1199,51.1305,52.7105,51.1105,51.7605,ok,1570492800,25200
1200,51.337,51.597,50.887,51.197,ok,1570579200,21100
1201,51.0027,51.6227,51.0027,51.4327,ok,1570665600,41200
1202,51.2878,51.8678,51.2578,51.6778,ok,1570752000,42400
1203,51.6024,51.6124,50.1124,51.2624,ok,1571011200,157200
1204,51.8973,52.3773,51.4173,51.6773,ok,1571097600,38100
1205,51.0224,52.0724,50.6224,51.6424,ok,1571184000,55800
1206,51.0519,51.6019,50.7319,51.1919,ok,1571270400,88600
1207,50.8454,51.2154,50.3854,50.7554,ok,1571356800,77200
1208,51.5139,51.9439,51.1139,51.2339,ok,1571616000,80400
1209,51.0322,51.9322,50.9322,51.6822,ok,1571702400,68600
1210,51.0322,51.1822,50.4222,51.1722,ok,1571788800,51300
1211,52.6346,52.9046,51.2746,51.5846,ok,1571875200,104700
1212,52.5068,53.2068,52.2968,52.8368,ok,1571961600,48500
1213,53.1557,53.2857,52.4657,52.6857,ok,1572220800,72200
1214,55.5643,55.6343,53.1943,53.1943,ok,1572307200,54800
1215,57.0094,57.1194,54.8694,55.2894,ok,1572393600,51100
1216,56.3409,56.9409,55.5909,56.9409,ok,1572480000,47900
1217,57.786,57.906,56.356,56.496,ok,1572566400,95900
1218,57.845,58.245,57.575,57.995,ok,1572825600,67300
1219,58.4447,58.5647,57.9547,57.9547,ok,1572912000,57800
1220,58.7298,58.9398,58.1898,58.3098,ok,1572998400,37300
1221,59.2214,59.7113,58.9213,58.9213,ok,1573084800,49400
1222,58.7003,59.9603,58.4703,59.0803,ok,1573171200,33900
1223,57.5206,59.3106,57.2506,58.3306,ok,1573430400,27300
1224,57.8549,58.3249,57.2249,57.5149,ok,1573516800,27500
1225,57.7467,58.3667,57.0467,57.5367,ok,1573603200,43700
1226,57.1667,58.0367,57.1167,57.6967,ok,1573689600,23500
1227,56.9013,57.5913,56.4013,57.5913,ok,1573776000,82400
1228,55.7412,56.9312,55.5712,56.4412,ok,1574035200,28300
1229,55.7412,55.9612,55.2512,55.9012,ok,1574121600,30300
1230,55.0137,55.8737,54.7237,55.4037,ok,1574208000,47200
1231,54.3845,55.3045,54.1145,55.3045,ok,1574294400,28400
1232,54.3059,54.9459,53.8759,54.6459,ok,1574380800,27200
1233,55.8494,56.2394,53.6694,54.3594,ok,1574640000,40600
1234,55.6626,56.0626,55.1426,55.8626,ok,1574726400,45400
1235,55.751,56.151,55.071,55.731,ok,1574812800,22200
1236,55.5151,55.8051,55.0351,55.5451,ok,1574985600,17400
1237,55.0607,55.4407,54.6007,55.4207,ok,1575244800,29800
1238,54.7841,54.9141,53.3241,53.3241,ok,1575331200,43000
1239,54.6853,55.3253,54.6053,54.8553,ok,1575417600,47900
1240,55.0014,55.1514,54.3214,54.3214,ok,1575504000,33300
1241,56.0979,56.3079,55.1579,55.3379,ok,1575590400,41400
1242,55.7719,56.2319,55.4419,56.0219,ok,1575849600,42800
1243,56.256,56.256,53.816,55.356,ok,1575936000,25000
1244,55.9794,56.3794,55.3494,56.1994,ok,1576022400,20900
1245,56.2757,56.9557,55.6857,55.6857,ok,1576108800,45600
1246,56.8585,56.9385,55.5685,56.4085,ok,1576195200,25300
1247,56.9869,57.8969,56.2069,57.1069,ok,1576454400,77200
1248,57.1154,57.6854,56.9854,57.1754,ok,1576540800,63900
1249,57.2833,57.3433,56.9933,57.3433,ok,1576627200,19000
1250,57.1944,57.2444,56.7444,57.1944,ok,1576713600,25800
1251,58.1822,58.2722,56.7122,57.1822,ok,1576800000,116800
1252,57.7574,58.2474,57.2274,57.9874,ok,1577059200,56600
1253,57.7871,57.8371,57.4371,57.8371,ok,1577145600,27900
1254,57.5006,57.8206,57.1206,57.8206,ok,1577318400,33500
1255,57.8167,57.8667,57.0567,57.0567,ok,1577404800,34000
1256,57.5006,57.7706,57.1106,57.7706,ok,1577664000,33000
1257,57.0363,57.7963,56.9363,57.3063,ok,1577750400,33000
1258,56.5819,57.3319,56.0619,57.3319,ok,1577923200,35500
1259,56.6511,57.0311,55.1411,55.9911,ok,1578009600,46300
1260,56.9178,56.9978,55.8578,56.1278,ok,1578268800,44400
1261,56.5029,57.0529,55.8029,56.6529,ok,1578355200,39300
1262,56.0683,56.5983,55.6183,56.0483,ok,1578441600,37400
1263,55.7917,56.5017,55.5117,56.1717,ok,1578528000,38900
1264,55.2385,56.1185,55.0285,55.6885,ok,1578614400,40000
1265,55.8608,56.1808,54.9508,55.2508,ok,1578873600,42700
1266,55.3472,55.9872,55.0972,55.7972,ok,1578960000,42800
1267,54.9718,55.5818,54.6818,55.3218,ok,1579046400,26600
1268,56.2263,56.3863,55.3563,55.3563,ok,1579132800,50000
1269,57.1055,57.1655,56.0055,56.5955,ok,1579219200,50500
1270,56.7894,57.0894,56.5994,56.8794,ok,1579564800,33100
1271,57.2537,57.2937,56.6637,57.0037,ok,1579651200,36100
1272,57.0462,57.2262,56.5762,57.0962,ok,1579737600,22500
1273,56.4041,57.2441,56.2041,56.9041,ok,1579824000,30900
1274,56.009,56.739,55.519,55.709,ok,1580083200,37200
