,c,h,l,o,s,t,v
859,30.5169,30.8569,30.0669,30.7069,ok,1527811200,48000
860,31.1317,31.3017,29.9317,30.3417,ok,1528070400,65300
861,31.2705,31.5304,30.8704,31.4205,ok,1528156800,30700
862,31.0028,31.5428,30.8328,31.1328,ok,1528243200,31600
863,30.0311,30.7911,29.7011,30.7911,ok,1528329600,73900
864,30.1501,30.5101,30.0401,30.0401,ok,1528416000,37400
865,29.9518,30.3618,29.6518,30.2918,ok,1528675200,42500
866,30.3781,30.5081,29.7381,29.8781,ok,1528761600,64500
867,30.626,30.776,30.266,30.516,ok,1528848000,55300
868,30.7846,30.8446,30.1746,30.4146,ok,1528934400,24200
869,32.1231,32.2031,31.0431,31.1131,ok,1529020800,97400
870,31.3597,32.2997,30.9397,32.2997,ok,1529280000,93300
871,31.439,32.269,31.289,31.959,ok,1529366400,130800
872,31.1217,31.5917,30.7917,31.1017,ok,1529452800,31300
873,32.3511,32.5511,31.5611,31.6311,ok,1529539200,69500
874,30.854,30.924,30.214,30.924,ok,1529625600,73400
875,32.2123,32.5323,30.9223,31.2723,ok,1529884800,95600
876,31.2804,32.2304,31.0404,31.9904,ok,1529971200,45800
877,30.4277,30.8377,29.6277,30.8377,ok,1530057600,116100
878,30.4971,31.0071,30.1771,30.3471,ok,1530144000,49900
879,30.1204,30.3704,29.5004,30.3704,ok,1530230400,50800
880,31.1614,31.4314,30.6014,30.6014,ok,1530489600,54600
881,30.6855,30.8355,29.7155,30.5955,ok,1530576000,57500
882,30.8045,30.9245,30.3145,30.3145,ok,1530748800,40100
883,30.2691,31.2191,30.1291,31.0191,ok,1530835200,34600
884,29.3669,30.0469,29.3169,30.0469,ok,1531094400,181300
885,28.9901,29.1301,28.4801,29.1301,ok,1531180800,86600
886,30.2294,30.5494,29.1594,29.5394,ok,1531267200,124100
887,30.1303,30.5803,29.8003,30.0403,ok,1531353600,39000
888,29.8428,30.1428,29.4528,30.1428,ok,1531440000,48200
889,30.5566,31.0766,30.3066,30.3066,ok,1531699200,138900
890,30.7747,31.1347,30.4947,30.7247,ok,1531785600,31400
891,30.7152,31.6852,30.6452,31.0452,ok,1531872000,53100
892,30.7351,31.0651,30.5151,31.0651,ok,1531958400,25400
893,30.9631,31.1331,30.6431,30.7131,ok,1532044800,33000
894,31.2407,31.3407,30.7807,30.9507,ok,1532304000,28300
895,30.4773,30.9773,30.0873,30.9773,ok,1532390400,41200
896,29.9419,30.6019,29.8619,30.6019,ok,1532476800,31500
897,29.3768,29.9168,29.3068,29.9168,ok,1532563200,47000
898,29.7535,29.9835,29.4235,29.7935,ok,1532649600,72200
899,29.2082,29.4182,29.0282,29.3382,ok,1532908800,80100
900,29.3768,29.5068,28.9768,29.1668,ok,1532995200,52300
901,30.16,30.4,29.74,29.74,ok,1533081600,47100
902,30.398,30.938,30.348,30.568,ok,1533168000,35800
903,30.6756,30.9856,30.4356,30.6356,ok,1533254400,35400
904,30.4277,30.8577,30.1277,30.5477,ok,1533513600,18300
905,29.9915,30.0815,29.6915,29.9315,ok,1533600000,23300
906,30.4872,30.8472,30.2472,30.3572,ok,1533686400,30800
907,31.0127,31.0927,30.3327,30.4227,ok,1533772800,23300
908,30.6458,31.2758,30.6458,31.1258,ok,1533859200,24800
909,31.4985,31.5185,30.6285,30.8385,ok,1534118400,77500
910,31.2903,31.5503,30.8903,31.1203,ok,1534204800,14200
911,33.531,33.701,31.801,31.801,ok,1534291200,120300
912,33.0551,33.2551,32.6651,33.2351,ok,1534377600,61600
913,32.8469,33.1169,32.7169,32.7369,ok,1534464000,16500
914,32.4106,32.7306,32.1806,32.6706,ok,1534723200,29400
915,32.0041,32.0741,31.5141,31.9041,ok,1534809600,38200
916,31.201,31.441,31.0011,31.4211,ok,1534896000,20500
917,31.558,31.718,31.448,31.448,ok,1534982400,21500
918,31.0325,31.2625,30.6525,31.2625,ok,1535068800,32200
919,30.5863,30.7663,30.5363,30.6763,ok,1535328000,27000
920,30.9135,30.9635,30.2835,30.4435,ok,1535414400,16200
921,30.507,30.887,30.237,30.707,ok,1535500800,53600
922,30.7152,30.9852,30.5052,30.5652,ok,1535587200,25000
923,31.1217,31.4117,30.9817,30.9817,ok,1535673600,48300
924,31.3597,31.5297,30.8297,31.1297,ok,1536019200,31900
925,31.4588,32.3188,31.4488,31.7188,ok,1536105600,50100
926,32.6882,32.8682,31.6082,31.6082,ok,1536192000,53500
927,32.7378,33.6378,32.6578,33.0778,ok,1536278400,36000
928,32.7775,32.7775,32.1475,32.3175,ok,1536537600,27000
929,32.024,32.884,31.774,32.824,ok,1536624000,21400
930,31.6571,31.6571,31.0771,31.4871,ok,1536710400,21800
931,31.7166,32.1666,31.5666,31.7766,ok,1536796800,28200
932,31.3597,31.7497,31.1097,31.7497,ok,1536883200,31300
933,31.3101,31.4101,30.9001,31.2601,ok,1537142400,17300
934,30.7549,30.8349,30.4649,30.6049,ok,1537228800,18900
935,30.5368,30.8268,30.3368,30.8268,ok,1537315200,28000
936,30.5467,30.6067,30.1567,30.2567,ok,1537401600,37000
937,30.1402,30.4902,29.9802,30.2702,ok,1537488000,41000
938,29.2479,29.7279,29.0279,29.7279,ok,1537747200,52400
939,28.9207,29.0907,28.6207,29.0907,ok,1537833600,87300
940,29.5338,29.5938,29.0038,29.2938,ok,1537920000,40300
941,29.4148,29.4748,29.1748,29.2348,ok,1538006400,18000
942,29.5338,29.6838,28.9538,29.6438,ok,1538092800,39600
943,28.6905,29.3305,28.5205,29.3305,ok,1538352000,55700
944,28.6608,29.0708,28.5008,28.5408,ok,1538438400,150800
945,28.1052,28.6052,28.0252,28.4752,ok,1538524800,163000
946,28.4921,28.8021,28.0921,28.3621,ok,1538611200,177700
947,28.5318,28.8318,28.3118,28.5618,ok,1538697600,43800
948,28.5715,29.1815,28.4815,29.0415,ok,1538956800,23500
949,28.0259,28.5859,27.6559,28.4759,ok,1539043200,59200
950,30.0497,30.0797,28.0297,28.0297,ok,1539129600,120300
951,31.8453,32.2253,30.3453,30.4953,ok,1539216000,136500
952,31.6171,32.5571,30.9071,31.0371,ok,1539302400,138900
953,31.9941,32.0241,31.3141,31.6141,ok,1539561600,41300
954,31.389,32.009,31.369,31.829,ok,1539648000,43700
955,31.9048,32.4248,31.4548,31.5748,ok,1539734400,84000
956,32.3513,32.6613,31.7813,32.5113,ok,1539820800,87800
957,32.8374,32.8774,31.8874,32.5474,ok,1539907200,87900
958,33.5814,33.9414,32.9114,32.9114,ok,1540166400,76800
959,35.4366,36.3566,34.5666,34.5666,ok,1540252800,155800
960,38.2838,38.2938,35.0538,35.0538,ok,1540339200,139900
961,37.391,37.901,36.721,37.491,ok,1540425600,99200
962,38.0358,39.1958,37.0658,38.2158,ok,1540512000,138000
963,39.5636,40.5536,37.5136,37.5936,ok,1540771200,107000
964,37.8275,39.8475,37.6375,39.8475,ok,1540857600,47800
965,37.2818,37.3318,36.0018,37.2618,ok,1540944000,69700
966,36.5874,37.7574,36.3274,36.9774,ok,1541030400,45300
967,36.7759,37.3759,35.4059,35.9559,ok,1541116800,59500
968,35.5358,36.1158,35.3458,36.1158,ok,1541376000,48600
969,35.3275,36.1075,35.2175,35.5275,ok,1541462400,61200
970,34.1767,35.2667,34.0367,34.4967,ok,1541548800,62400
971,35.764,35.954,34.014,34.424,ok,1541635200,62000
972,35.8731,37.1431,35.4831,36.3931,ok,1541721600,84100
973,37.4703,37.6003,35.1103,35.4303,ok,1541980800,72400
974,39.2461,39.5661,37.3061,37.5861,ok,1542067200,97600
975,39.4148,40.0348,37.6848,37.9148,ok,1542153600,66200
976,38.1449,40.5549,38.1449,39.6949,ok,1542240000,56700
977,37.3513,38.1713,37.1913,37.8613,ok,1542326400,38000
978,37.4604,38.0604,37.1804,38.0604,ok,1542585600,43100
979,39.9703,40.5203,38.5003,38.7603,ok,1542672000,99500
980,38.7104,39.4104,37.9104,39.4004,ok,1542758400,62100
981,41.1608,41.6608,40.6408,40.6408,ok,1542931200,68000
982,39.7818,40.6518,39.3318,40.6518,ok,1543190400,66900
983,40.0993,40.5893,39.5693,40.1393,ok,1543276800,41500
984,38.76,40.77,38.75,40.16,ok,1543363200,70200
985,38.2937,38.8437,37.6837,38.6037,ok,1543449600,52700
986,38.641,39.441,38.431,38.871,ok,1543536000,38900
987,36.8354,37.6954,36.4154,36.6654,ok,1543795200,64500
988,38.9882,39.0982,36.5482,36.9182,ok,1543881600,90300
989,40.4565,42.1765,40.4265,40.6765,ok,1544054400,143700
990,40.893,41.063,37.743,38.953,ok,1544140800,141100
991,42.3017,44.1117,41.2617,41.3117,ok,1544400000,110300
992,42.4009,43.2309,40.8509,40.8509,ok,1544486400,81600
993,41.9743,41.9843,40.4243,41.1243,ok,1544572800,76100
994,41.7362,42.4862,41.2762,42.1362,ok,1544659200,89700
995,43.8394,44.2494,42.1394,42.3294,ok,1544745600,113200
996,45.5656,46.1556,43.3856,44.0856,ok,1545004800,106700
997,47.7581,48.1981,45.5381,45.7181,ok,1545091200,86600
998,48.9684,49.6084,45.6784,47.2484,ok,1545177600,63300
999,51.8057,52.3057,48.6457,49.9457,ok,1545264000,110300
1000,52.887,53.657,50.097,52.127,ok,1545350400,112600
1001,57.1232,57.1932,53.6732,53.9932,ok,1545609600,142800
1002,49.9542,58.2542,49.9442,55.9442,ok,1545782400,121500
1003,49.3476,53.2576,49.3476,51.8776,ok,1545868800,67100
1004,50.3121,50.7121,48.7021,48.9421,ok,1545955200,66400
1005,49.9542,51.0342,49.1042,49.4242,ok,1546214400,62400
1006,47.707,51.737,47.207,51.607,ok,1546387200,85700
1007,48.7113,49.7213,47.2813,47.4013,ok,1546473600,58800
1008,45.1517,47.3817,44.9917,47.2117,ok,1546560000,86300
1009,43.8292,45.6092,43.1692,44.5492,ok,1546819200,58700
1010,43.0238,43.4538,42.3938,42.5038,ok,1546905600,46700
1011,41.6716,42.7116,41.3916,41.9516,ok,1546992000,53100
1012,41.4528,42.7828,41.3828,42.3728,ok,1547078400,86400
1013,42.0395,42.6695,41.7495,41.8295,ok,1547164800,36100
1014,42.119,42.889,41.849,42.889,ok,1547424000,56200
1015,41.8108,42.1808,41.0908,41.6308,ok,1547510400,42200
1016,41.8605,42.1405,41.2905,41.9305,ok,1547596800,36900
1017,41.1545,42.7945,40.8745,42.4345,ok,1547683200,58800
1018,39.6133,40.7233,39.5933,40.2533,ok,1547769600,49400
1019,41.4926,41.6126,40.2826,40.4626,ok,1548115200,71000
1020,42.3576,42.9076,41.1776,41.1776,ok,1548201600,33400
1021,41.8406,42.8606,41.1106,42.2906,ok,1548288000,39300
1022,40.7667,41.4567,40.3667,41.4567,ok,1548374400,29800
1023,41.592,42.462,41.592,41.712,ok,1548633600,68200
1024,41.3335,41.3335,40.7535,41.0635,ok,1548720000,16900
1025,40.1503,41.2603,39.9003,40.7503,ok,1548806400,19900
1026,39.6829,40.2429,39.3429,39.9529,ok,1548892800,21300
1027,38.3605,39.1305,38.0005,39.1305,ok,1548979200,44000
1028,38.2611,39.3911,38.2511,38.8611,ok,1549238400,13400
1029,38.2213,38.5313,37.9713,38.3713,ok,1549324800,17000
1030,38.7881,38.7981,38.3681,38.6581,ok,1549411200,49000
1031,40.5082,41.2282,39.1582,39.3082,ok,1549497600,47400
1032,40.9059,42.2459,40.6659,40.7159,ok,1549584000,39700
1033,40.3889,41.5089,40.3689,41.4189,ok,1549843200,14800
1034,39.4145,39.7945,38.9345,39.3545,ok,1549929600,22600
1035,38.3903,39.1003,37.7903,39.1003,ok,1550016000,44600
1036,38.1716,38.7816,37.6216,38.6916,ok,1550102400,27200
1037,36.8989,37.5789,36.8889,37.5789,ok,1550188800,28900
1038,36.6702,37.3202,36.3802,37.3202,ok,1550534400,41300
1039,36.3918,36.8118,36.0418,36.8118,ok,1550620800,19600
1040,37.5651,37.8051,36.4251,36.5251,ok,1550707200,30400
1041,37.3563,37.6763,36.8363,37.3863,ok,1550793600,59700
1042,37.2171,37.5871,36.9671,37.5871,ok,1551052800,33000
1043,37.585,37.595,36.885,37.375,ok,1551139200,11900
1044,37.2767,37.5867,36.5267,37.5867,ok,1551225600,25900
1045,38.0722,38.3822,37.1122,37.2322,ok,1551312000,20000
1046,36.6702,37.6802,36.6702,37.6802,ok,1551398400,27100
1047,36.4713,37.5413,36.1713,36.2913,ok,1551657600,14200
1048,36.6801,37.0901,36.3201,36.3201,ok,1551744000,8900
1049,37.744,38.044,36.984,37.074,ok,1551830400,26000
1050,38.1716,38.3616,37.6716,37.6716,ok,1551916800,39700
1051,39.6233,40.3233,39.3933,39.3933,ok,1552003200,55600
1052,38.3705,39.1005,38.2305,39.1005,ok,1552262400,44400
1053,37.8236,38.1536,37.4336,38.1536,ok,1552348800,47500
1054,36.9685,37.3985,36.9285,37.2785,ok,1552435200,29800
1055,36.8989,36.9489,36.6189,36.7689,ok,1552521600,7800
1056,37.0381,37.1581,36.8581,37.1581,ok,1552608000,20600
1057,35.9344,37.0144,35.8344,37.0144,ok,1552867200,15100
1058,36.1929,36.4129,35.2529,35.6729,ok,1552953600,19200
1059,35.3398,36.4198,34.8498,36.4198,ok,1553040000,25300
1060,34.9715,35.7415,34.8914,35.6814,ok,1553126400,11300
1061,36.9525,37.1525,35.6625,35.6625,ok,1553212800,28400
1062,36.9525,37.6425,36.8325,37.2325,ok,1553472000,31000
1063,35.9072,36.3672,35.4372,36.3672,ok,1553558400,37100
1064,36.4149,36.8549,35.7349,35.9049,ok,1553644800,67300
1065,36.1262,36.9062,36.0462,36.9062,ok,1553731200,60900
1066,36.2059,36.3859,35.2959,35.5959,ok,1553817600,33700
1067,35.2203,35.8003,35.1203,35.7303,ok,1554076800,48300
1068,35.7181,35.9081,35.0681,35.0881,ok,1554163200,29500
1069,36.4846,36.6946,35.4846,35.4846,ok,1554249600,20700
1070,35.8574,36.7874,35.8374,36.4674,ok,1554336000,15000
1071,34.6131,35.6431,34.5231,35.6431,ok,1554422400,28400
1072,34.2945,34.5845,33.9745,34.5745,ok,1554681600,30100
1073,35.1407,35.3007,34.6207,34.6207,ok,1554768000,42600
1074,34.9117,35.0717,34.5917,35.0717,ok,1554854400,20800
1075,34.8719,35.4319,34.6019,35.1119,ok,1554940800,49200
1076,34.6529,34.7829,33.9929,34.0929,ok,1555027200,12100
1077,35.081,35.211,34.791,35.091,ok,1555286400,14500
1078,34.7027,35.1027,34.6227,35.0727,ok,1555372800,13200
1079,34.7226,34.7726,34.1426,34.1426,ok,1555459200,22400
1080,35.1307,35.2607,34.6507,34.6707,ok,1555545600,11300
1081,33.6475,34.6175,33.5375,34.5775,ok,1555891200,106900
1082,33.5977,34.0977,33.4977,33.6177,ok,1555977600,19900
1083,34.8321,34.8421,33.7521,33.7521,ok,1556064000,35100
1084,35.1407,35.2307,34.5907,34.7507,ok,1556150400,25900
1085,35.9371,36.6371,35.6271,35.6271,ok,1556236800,50800
1086,36.0764,36.1964,35.9364,36.0664,ok,1556496000,4400
1087,36.2059,36.2859,35.1359,35.5159,ok,1556582400,16100
1088,37.7787,37.7787,36.1287,36.1787,ok,1556668800,24700
1089,39.0928,39.0928,37.9328,38.4228,ok,1556755200,33100
1090,38.386,38.496,37.776,38.466,ok,1556841600,23500
1091,38.376,39.136,38.106,39.036,ok,1557100800,20300
1092,38.9434,39.8734,38.8734,39.1334,ok,1557187200,33100
1093,38.9335,39.0235,38.5535,38.9735,ok,1557273600,10900
1094,38.9036,40.0236,38.8936,39.3536,ok,1557360000,15600
1095,38.6846,39.9746,38.4446,39.3246,ok,1557446400,19800
1096,39.9091,40.3491,38.9891,39.4691,ok,1557705600,53100
1097,38.9136,39.5036,38.2936,39.5036,ok,1557792000,22200
1098,38.4656,39.5256,38.3556,39.3256,ok,1557878400,40700
1099,38.1072,38.3572,37.8272,38.1772,ok,1557964800,15600
1100,38.9534,39.0234,38.3334,38.6234,ok,1558051200,34200
1101,38.9434,39.1934,38.6934,39.1934,ok,1558310400,9200
1102,38.0674,38.6274,37.9274,38.6274,ok,1558396800,15800
1103,39.3815,39.6115,38.4715,38.6115,ok,1558483200,25600
1104,41.9598,42.5598,40.5598,40.7798,ok,1558569600,44600
1105,41.8602,42.4802,41.2002,41.2002,ok,1558656000,15300
1106,42.8458,42.8958,41.5058,41.5058,ok,1559001600,72800
1107,43.3535,44.2035,43.2335,44.0435,ok,1559088000,32400
1108,44.3888,44.6888,43.2488,43.2488,ok,1559174400,76500
1109,45.9517,45.9817,45.0017,45.7917,ok,1559260800,181700
1110,44.6078,45.5378,44.3578,45.5378,ok,1559520000,77700
1111,43.0648,44.0648,42.9748,43.8248,ok,1559606400,31500
1112,44.0901,44.6601,43.1701,43.1701,ok,1559692800,35200
1113,42.6666,43.9666,42.4066,43.9666,ok,1559779200,54400
1114,42.3679,42.6279,41.7979,42.3779,ok,1559865600,49100
1115,42.139,42.179,41.499,41.499,ok,1560124800,20000
1116,42.0394,42.0394,41.2894,41.6394,ok,1560211200,10000
1117,43.4032,43.5632,42.5832,42.6532,ok,1560297600,42900
1118,42.2684,42.5484,41.9784,42.2384,ok,1560384000,22400
1119,42.9553,43.0653,42.3553,42.4453,ok,1560470400,61500
1120,42.1688,43.2488,41.9788,43.1088,ok,1560729600,29800
1121,40.9842,41.6342,40.5042,41.6342,ok,1560816000,35000
1122,41.1036,41.4036,40.6536,41.1336,ok,1560902400,21700
1123,39.272,39.922,39.122,39.862,ok,1560988800,57500
1124,38.7045,39.3045,38.5145,39.3045,ok,1561075200,29000
1125,39.4412,39.5412,38.6012,38.6712,ok,1561334400,21100
1126,40.098,40.168,39.528,39.628,ok,1561420800,37500
1127,38.8123,39.3523,38.2423,39.2223,ok,1561507200,80900
1128,39.4302,39.5102,38.7802,38.9002,ok,1561593600,44700
1129,38.4933,39.1233,38.3933,38.8533,ok,1561680000,15600
1130,38.3538,38.4738,37.3238,37.3238,ok,1561939200,21500
1131,39.789,39.939,38.649,38.649,ok,1562025600,57400
1132,39.3405,39.9905,39.2705,39.4705,ok,1562112000,24700
1133,39.181,39.781,39.161,39.581,ok,1562284800,12500
1134,39.201,39.381,38.681,39.381,ok,1562544000,35000
1135,39.1212,39.8412,39.1012,39.3212,ok,1562630400,33600
1136,38.0149,38.6349,37.9449,38.6349,ok,1562716800,33100
1137,37.9551,38.4151,37.7851,37.7851,ok,1562803200,186900
1138,37.686,37.906,37.506,37.856,ok,1562889600,31700
1139,38.5132,38.6032,37.4232,37.4232,ok,1563148800,56700
1140,39.3704,39.6804,38.5804,38.7804,ok,1563235200,58200
1141,40.3472,40.3572,39.2472,39.3372,ok,1563321600,33600
1142,40.4469,41.2269,40.3769,40.6969,ok,1563408000,43000
1143,39.9585,40.6985,39.7685,40.2585,ok,1563494400,46100
1144,39.6296,40.2896,39.3996,39.9096,ok,1563753600,76900
1145,39.4203,39.8903,39.2303,39.6303,ok,1563840000,34000
1146,39.0913,39.2613,38.6713,39.2613,ok,1563926400,19600
1147,40.1279,40.2779,38.7979,38.7979,ok,1564012800,70400
1148,40.5067,40.7867,39.9267,39.9267,ok,1564099200,33200
1149,40.8555,41.4455,40.4555,40.4555,ok,1564358400,24500
1150,39.7093,41.3093,39.5893,41.1693,ok,1564444800,25100
1151,40.0881,40.6281,39.0781,39.6881,ok,1564531200,31600
1152,42.1214,42.5014,40.6414,40.6614,ok,1564617600,61800
1153,43.2078,44.1078,41.4278,41.7678,ok,1564704000,70200
1154,45.9388,46.4888,44.6088,44.6588,ok,1564963200,60400
1155,46.0185,47.0285,45.1485,45.5485,ok,1565049600,46900
1156,46.6863,48.2063,46.2963,47.5263,ok,1565136000,114100
1157,44.1347,46.5247,44.1347,45.9347,ok,1565222400,79100
1158,45.2411,45.5111,43.8011,43.8011,ok,1565308800,66900
1159,46.2578,46.6077,45.3478,45.5278,ok,1565568000,79700
1160,45.3408,47.1208,44.5708,46.6408,ok,1565654400,33700
1161,49.0984,49.1484,47.0184,47.0184,ok,1565740800,48500
1162,49.6167,50.6067,49.3267,49.3267,ok,1565827200,45600
1163,48.1515,49.3715,47.9115,49.1515,ok,1565913600,21700
1164,45.9787,46.9187,45.6587,46.8687,ok,1566172800,29400
1165,46.776,47.036,46.366,46.396,ok,1566259200,36400
1166,46.168,46.458,45.708,45.888,ok,1566345600,20500
1167,46.6465,46.6465,45.4965,45.6565,ok,1566432000,23900
1168,49.9057,50.3457,47.0257,47.8857,ok,1566518400,56600
1169,49.4074,49.8074,48.7074,48.9374,ok,1566777600,80900
1170,50.0852,50.5552,48.5052,48.9252,ok,1566864000,31800
1171,48.5901,50.0401,48.2301,49.5701,ok,1566950400,48000
1172,47.1448,47.8148,46.7148,47.8148,ok,1567036800,17000
1173,47.2246,47.6346,46.0346,46.9346,ok,1567123200,50000
1174,47.7329,48.9929,47.6129,48.8029,ok,1567468800,69400
1175,46.2578,46.7078,45.9678,46.5278,ok,1567555200,26600
1176,45.0418,45.5618,44.1518,45.5618,ok,1567641600,93600
1177,44.653,45.843,44.613,45.253,ok,1567728000,69300
1178,42.7593,44.0793,42.6093,44.0593,ok,1567987200,78500
1179,41.7825,42.1125,40.5325,41.7225,ok,1568073600,119300
1180,41.6828,42.1128,40.6628,41.3428,ok,1568160000,137600
1181,42.1612,43.3812,41.8312,42.5912,ok,1568246400,77900
1182,41.4934,41.9934,41.1634,41.8434,ok,1568332800,85300
1183,38.4235,39.4735,37.4735,37.8735,ok,1568592000,95100
1184,39.7093,40.1893,38.5793,38.5793,ok,1568678400,100800
1185,40.0582,40.5882,39.9282,40.2382,ok,1568764800,77100
1186,40.4668,40.5568,39.4068,39.4368,ok,1568851200,25600
1187,40.3273,40.6273,39.9673,40.2673,ok,1568937600,28100
1188,40.3472,40.8672,40.1472,40.8672,ok,1569196800,139600
1189,41.633,42.073,40.523,40.633,ok,1569283200,70500
1190,41.5082,42.2282,41.4282,42.2282,ok,1569369600,63000
1191,42.6562,43.0162,41.7762,41.7762,ok,1569456000,47900
1192,42.6861,43.5162,42.2562,43.5162,ok,1569542400,55200
1193,43.345,43.345,42.735,43.225,ok,1569801600,84200
1194,45.1918,45.2418,42.5618,43.0718,ok,1569888000,55600
1195,47.6076,47.7476,45.7076,45.8876,ok,1569974400,128500
1196,46.4796,48.8196,46.4196,47.9996,ok,1570060800,57600
1197,45.8107,46.8708,45.8107,46.0308,ok,1570147200,13100
1198,46.7891,46.7891,45.5091,45.7091,ok,1570406400,49300
1199,48.5161,48.5261,47.0761,47.8261,ok,1570492800,98800
1200,47.4779,47.6879,47.0479,47.5479,ok,1570579200,30400
1201,46.2999,47.2899,46.1399,47.2899,ok,1570665600,50000
1202,45.0221,45.4921,44.2621,45.2921,ok,1570752000,86400
1203,45.1719,46.0819,45.0119,45.7719,ok,1571011200,23900
1204,44.8125,45.5025,43.9025,45.3825,ok,1571097600,18200
1205,46.0004,46.0304,44.5404,44.9404,ok,1571184000,61600
1206,46.0104,46.2504,45.4504,45.8104,ok,1571270400,47100
1207,46.4397,46.4397,45.5297,46.1197,ok,1571356800,26600
1208,44.7925,46.5025,44.7925,46.5025,ok,1571616000,60400
1209,43.7044,44.8344,42.7844,44.5244,ok,1571702400,47300
1210,43.0355,44.1755,42.8755,44.1355,ok,1571788800,62000
1211,43.325,43.735,42.495,42.785,ok,1571875200,48000
1212,42.6861,43.4662,42.5462,43.3262,ok,1571961600,99300
1213,43.2352,43.3152,42.0052,42.4952,ok,1572220800,37100
1214,42.8459,43.8559,42.1759,43.7359,ok,1572307200,52700
1215,44.5829,44.8929,42.6329,42.6329,ok,1572393600,52200
1216,44.9722,45.8222,44.9222,44.9222,ok,1572480000,18500
1217,42.7261,44.1861,42.6761,44.1861,ok,1572566400,34200
1218,40.1206,41.9306,39.8806,41.9306,ok,1572825600,43900
1219,39.8111,40.1611,39.3611,39.9111,ok,1572912000,34000
1220,41.598,41.808,39.988,39.988,ok,1572998400,46000
1221,40.3402,40.9102,40.1102,40.6502,ok,1573084800,29400
1222,40.6896,41.5096,40.6396,40.9296,ok,1573171200,22100
1223,41.1887,41.7487,40.9487,41.5687,ok,1573430400,15600
1224,41.6979,42.0579,40.6679,41.1279,ok,1573516800,13600
1225,42.1471,42.4171,41.8971,42.3471,ok,1573603200,16900
1226,42.3867,42.7167,41.7167,42.0867,ok,1573689600,14800
1227,41.6479,42.1179,41.4179,42.1179,ok,1573776000,19600
1228,42.796,43.026,41.926,41.926,ok,1574035200,22900
1229,44.0837,44.0837,43.0537,43.1237,ok,1574121600,32400
1230,43.1553,44.5753,42.5253,44.1853,ok,1574208000,51700
1231,41.7977,43.0177,41.6877,42.9677,ok,1574294400,59700
1232,42.0572,42.0972,41.2772,41.6972,ok,1574380800,28400
1233,41.8576,42.3476,41.8376,42.1276,ok,1574640000,31700
1234,42.7161,42.9261,41.9261,42.0561,ok,1574726400,39200
1235,42.5065,43.1465,42.3365,42.6365,ok,1574812800,27100
1236,43.325,43.575,43.025,43.325,ok,1574985600,32000
1237,43.345,43.395,42.505,43.025,ok,1575244800,95100
1238,44.5929,44.8729,43.9729,43.9729,ok,1575331200,63900
1239,43.1753,44.0153,42.9453,43.9853,ok,1575417600,80400
1240,43.6744,43.9344,42.5344,42.7244,ok,1575504000,51600
1241,41.8875,43.2075,41.7275,43.2075,ok,1575590400,56800
1242,42.0572,42.5772,41.6872,42.5272,ok,1575849600,34700
1243,41.9275,42.2175,41.5975,41.7975,ok,1575936000,17500
1244,42.0273,42.1373,41.4773,42.0173,ok,1576022400,46600
1245,40.3302,42.0902,40.2302,41.8202,ok,1576108800,68200
1246,41.029,41.119,39.729,40.189,ok,1576195200,29600
1247,39.881,40.271,39.671,40.201,ok,1576454400,22500
1248,39.8211,40.1011,39.2711,39.6611,ok,1576540800,28300
1249,39.5815,40.0515,39.0815,40.0515,ok,1576627200,28200
1250,39.6215,39.6915,39.3315,39.5715,ok,1576713600,21700
1251,38.9426,39.5026,38.7926,39.4926,ok,1576800000,61600
1252,38.0941,39.0741,38.0541,38.9041,ok,1577059200,34300
1253,38.1101,38.2001,37.7901,37.9901,ok,1577145600,47700
1254,38.1101,38.2101,37.5401,37.9901,ok,1577318400,10800
1255,38.46,38.47,37.84,37.84,ok,1577404800,26100
1256,38.7099,38.7999,38.0599,38.4599,ok,1577664000,32600
1257,38.2301,39.3101,38.2301,38.9901,ok,1577750400,27300
1258,37.6602,38.0202,37.5702,37.9502,ok,1577923200,11200
1259,37.8702,38.1002,36.8602,36.9302,ok,1578009600,44700
1260,37.2303,37.7503,36.8703,37.6703,ok,1578268800,33500
1261,37.4203,38.2403,37.3703,37.6403,ok,1578355200,22800
1262,38.7399,38.7999,37.4699,37.4699,ok,1578441600,73300
1263,38.2001,39.6601,38.1301,38.6901,ok,1578528000,23700
1264,38.66,38.72,38.27,38.44,ok,1578614400,14800
1265,38.63,39.05,38.51,38.67,ok,1578873600,9000
1266,38.62,39.21,38.55,38.65,ok,1578960000,11500
1267,39.0998,39.3498,38.8398,38.8598,ok,1579046400,26800
1268,39.0598,39.0798,38.4898,38.6998,ok,1579132800,11400
1269,39.5497,39.6497,38.8397,39.0497,ok,1579219200,37000
1270,41.0593,41.0893,39.8993,39.8993,ok,1579564800,37600
1271,41.8291,41.9791,41.0891,41.0891,ok,1579651200,41700
1272,42.149,43.369,42.029,42.789,ok,1579737600,41200
1273,43.1688,43.8088,42.5188,42.5188,ok,1579824000,48800
1274,45.5882,45.6482,44.6282,44.8882,ok,1580083200,70800
1275,45.1583,45.4783,44.5883,45.0183,ok,1580169600,34800
1276,46.198,46.198,44.428,44.688,ok,1580256000,24900
1277,45.3582,47.2582,45.3482,47.1382,ok,1580342400,24800
1278,48.1875,48.6375,47.1375,47.1375,ok,1580428800,81900
1279,49.4671,49.7371,48.2271,48.2671,ok,1580688000,52500
