,c,h,l,o,s,t,v
1272,134.2179,135.1279,132.0279,133.7779,ok,1579737600,952100
1273,133.9614,135.4214,133.3514,134.4614,ok,1579824000,687800
1274,132.1758,133.7958,131.9358,133.0758,ok,1580083200,889900
1275,133.626,133.986,131.886,133.046,ok,1580169600,752100
1276,133.2314,135.5314,133.0213,134.6913,ok,1580256000,710300
1277,131.1794,131.3194,127.3594,131.2394,ok,1580342400,1869000
1278,129.3444,131.2444,128.0444,130.8044,ok,1580428800,1367300
1279,134.0107,134.5207,129.0707,129.6507,ok,1580688000,1096500
1280,138.1048,138.7248,135.5148,135.7348,ok,1580774400,1171600
1281,140.7487,141.6887,138.6087,139.2487,ok,1580860800,1102200
1282,140.2949,141.9549,140.1649,141.0949,ok,1580947200,962200
1283,138.1147,140.8347,137.7547,140.0247,ok,1581033600,1152800
1284,137.1873,138.2074,136.8674,137.6974,ok,1581292800,964900
1285,136.1219,138.5919,135.9719,138.0819,ok,1581379200,941400
1286,137.5129,139.1629,136.0829,137.5329,ok,1581465600,1247900
1287,134.8986,135.1386,126.6886,129.1186,ok,1581552000,3177600
1288,134.0403,135.7103,133.8703,134.8803,ok,1581638400,1028400
1289,133.0242,133.9342,130.9642,133.6842,ok,1581984000,1072700
1290,132.452,134.932,132.222,133.172,ok,1582070400,887300
1291,130.9031,133.9031,130.1231,131.7831,ok,1582156800,1478700
1292,130.4,132.05,129.5,130.37,ok,1582243200,1632300
1293,126.1875,127.7875,123.5675,127.6075,ok,1582502400,1994900
1294,122.271,127.001,120.311,126.761,ok,1582588800,1963500
1295,121.7777,125.6377,121.1677,124.1777,ok,1582675200,1599000
1296,120.584,125.174,119.394,119.944,ok,1582761600,1531500
1297,118.167,119.507,113.727,117.467,ok,1582848000,2332500
1298,120.9095,121.0495,117.3095,118.7196,ok,1583107200,1295500
1299,120.6629,123.2029,117.4229,120.4629,ok,1583193600,1427000
1300,126.0297,126.0897,122.1997,122.4897,ok,1583280000,1422900
1301,123.149,126.169,122.039,123.349,ok,1583366400,1492500
1302,121.0773,122.6573,118.7273,119.4373,ok,1583452800,1635400
1303,111.2021,117.0421,108.3421,115.2421,ok,1583712000,2968100
1304,116.9733,117.1633,113.3633,114.8933,ok,1583798400,2707700
1305,109.7814,114.5415,108.3615,114.2514,ok,1583884800,2622200
1306,98.5942,105.1742,93.6342,102.7542,ok,1583971200,2699300
1307,107.5519,107.5519,98.8019,103.4519,ok,1584057600,1621100
1308,100.1233,105.5833,96.6333,98.9633,ok,1584316800,1836500
1309,108.0057,110.1357,98.8157,102.5257,ok,1584403200,2271500
1310,106.9501,108.0201,96.9001,102.0701,ok,1584489600,2105000
1311,105.9734,110.4934,102.1334,105.9534,ok,1584576000,1796500
1312,101.0309,106.9909,99.5109,106.7909,ok,1584662400,1538300
1313,93.0104,101.5504,90.8704,100.7804,ok,1584921600,2184700
1314,99.5906,104.7906,96.7506,97.1406,ok,1585008000,1647500
1315,103.934,107.964,95.184,98.184,ok,1585094400,2288400
1316,113.8533,113.8533,103.6833,105.1033,ok,1585180800,1104200
1317,109.5496,112.7296,108.3696,109.0896,ok,1585267200,1006800
1318,107.3531,111.7931,105.6431,110.2931,ok,1585526400,1099700
1319,101.4591,108.1091,101.0691,105.4491,ok,1585612800,1519200
1320,100.1173,101.4873,96.1873,97.5673,ok,1585699200,1363600
1321,98.5768,101.9768,97.7168,98.4868,ok,1585785600,1094000
1322,98.2985,101.4785,98.1185,98.9485,ok,1585872000,1234000
1323,108.337,109.227,102.057,103.687,ok,1586131200,1199200
1324,113.3265,117.8365,110.3465,110.8865,ok,1586217600,1629700
1325,120.5125,121.2725,113.3025,113.8325,ok,1586304000,1061800
1326,126.5953,129.6953,119.9453,120.0453,ok,1586390400,1543900
1327,119.3397,125.2897,117.9197,124.2297,ok,1586736000,833500
1328,121.6257,124.2457,119.1657,122.7657,ok,1586822400,639200
1329,116.6661,118.8161,116.3461,118.8061,ok,1586908800,739500
1330,119.1608,119.6408,114.3508,117.3108,ok,1586995200,848200
1331,124.359,124.689,121.719,121.819,ok,1587081600,761000
1332,119.8168,125.2968,119.4068,122.5468,ok,1587340800,937800
1333,121.4269,122.2269,116.3969,116.5769,ok,1587427200,710400
1334,123.5241,125.0341,121.7441,123.7941,ok,1587513600,652500
1335,122.4109,127.2409,121.9809,124.8209,ok,1587600000,629600
1336,125.7207,126.1007,121.6807,123.6107,ok,1587686400,567400
1337,129.746,130.376,125.026,125.026,ok,1587945600,530200
1338,130.9089,133.7389,130.1289,131.1989,ok,1588032000,839600
1339,132.4892,135.0792,132.4192,134.1892,ok,1588118400,707600
1340,130.233,132.0331,129.933,130.633,ok,1588204800,1131300
1341,125.8598,128.8698,124.2298,128.1898,ok,1588291200,568800
1342,127.1221,127.4121,124.0521,126.1421,ok,1588550400,801200
1343,128.116,132.096,127.476,128.576,ok,1588636800,970600
1344,130.5113,132.8713,127.5513,128.4413,ok,1588723200,915500
1345,129.4876,132.2876,129.0976,131.8276,ok,1588809600,807700
1346,133.6521,134.1821,130.6121,132.3121,ok,1588896000,506100
1347,131.8233,133.1833,130.4633,133.1833,ok,1589155200,968500
1348,132.5191,142.2791,132.3091,138.4291,ok,1589241600,2112400
1349,128.5533,132.4433,126.5433,131.3133,ok,1589328000,1095600
1350,125.2833,126.9233,121.9333,126.6733,ok,1589414400,1893500
1351,127.4401,129.3501,123.8601,124.2601,ok,1589500800,1114000
1352,131.0977,133.8777,130.7578,130.7978,ok,1589760000,1275200
1353,128.0564,131.3364,127.0964,130.1164,ok,1589846400,946700
1354,129.4876,131.1776,128.4576,129.6276,ok,1589932800,834700
1355,128.1955,130.9755,128.0455,128.6355,ok,1590019200,932400
1356,128.6328,128.9228,124.9528,127.6428,ok,1590105600,889100
1357,132.3203,135.8703,131.6603,132.1403,ok,1590451200,969100
1358,135.4014,136.3414,133.3814,133.7214,ok,1590537600,806200
1359,133.4832,137.1832,131.9131,137.1832,ok,1590624000,891300
1360,132.3799,133.1599,130.7399,133.1599,ok,1590710400,1589600
