,c,h,l,o,s,t,v
832,51.0501,52.5401,50.3501,52.0101,ok,1524528000,7655000
833,51.847,52.157,50.407,51.137,ok,1524614400,7219800
834,50.4049,51.3149,50.0549,51.1749,ok,1524700800,12130500
835,50.756,50.956,50.346,50.526,ok,1524787200,5699000
836,49.5416,51.1016,49.5416,50.8716,ok,1525046400,8200000
837,50.035,50.1449,49.1449,49.5649,ok,1525132800,6799500
838,49.6744,50.4844,49.5944,50.1244,ok,1525219200,5142800
839,49.1337,49.4637,48.4337,49.3637,ok,1525305600,7083100
840,49.6555,49.8055,48.8955,48.8955,ok,1525392000,4535200
841,49.238,49.738,48.808,49.738,ok,1525651200,6055800
842,49.6839,50.3739,49.2639,49.3739,ok,1525737600,6361100
843,48.9724,49.6324,48.8124,49.5224,ok,1525824000,8403900
844,49.6834,49.9434,48.9434,49.1734,ok,1525910400,7590700
845,50.485,50.665,49.465,49.585,ok,1525996800,7810800
846,49.712,50.882,49.472,50.522,ok,1526256000,10466400
847,49.9792,50.3292,49.3692,49.5792,ok,1526342400,6572800
848,51.0386,51.5486,49.9686,49.9686,ok,1526428800,6997400
849,50.6759,51.5459,50.5759,50.9959,ok,1526515200,6069600
850,50.5327,50.8127,50.3927,50.5927,ok,1526601600,5819000
851,51.5157,51.8857,50.7757,50.8057,ok,1526860800,5413600
852,51.0767,52.5467,50.9767,51.9367,ok,1526947200,4943600
853,50.9622,51.0222,50.5422,50.7722,ok,1527033600,3692000
854,51.9166,52.0866,51.0466,51.0466,ok,1527120000,5251200
855,53.3194,53.5694,52.0694,52.0994,ok,1527206400,7597300
856,51.7543,53.1243,51.3443,52.9143,ok,1527552000,6544600
857,51.8307,52.2307,51.1907,52.0107,ok,1527638400,4149700
858,51.5825,52.3725,51.4725,51.9525,ok,1527724800,5365500
859,51.9356,52.2456,51.5856,51.9356,ok,1527811200,4317800
860,52.6705,52.9105,51.9305,52.2605,ok,1528070400,4472400
861,52.1742,52.5042,51.7942,52.4642,ok,1528156800,4968300
862,51.697,51.8371,50.1571,50.7271,ok,1528243200,10825300
863,51.0195,51.6295,50.4495,51.4695,ok,1528329600,6858000
864,51.6207,51.6707,50.5907,50.5907,ok,1528416000,5858500
865,52.3842,53.3342,51.7342,51.8542,ok,1528675200,6800800
866,52.0597,52.3497,51.4897,52.3497,ok,1528761600,5253700
867,52.1551,52.5751,51.8851,52.1351,ok,1528848000,4384900
868,52.3937,52.9937,52.1037,52.2737,ok,1528934400,5456100
869,52.6609,52.6609,51.6009,52.131,ok,1529020800,8125300
870,52.2983,52.5583,51.7983,52.2283,ok,1529280000,5836500
871,51.3249,51.9849,50.8649,51.8749,ok,1529366400,5830800
872,51.3821,52.1321,51.2521,51.5421,ok,1529452800,4541300
873,51.2771,51.8571,50.9471,51.3471,ok,1529539200,4806800
874,50.3132,51.5832,50.0132,51.0932,ok,1529625600,10311600
875,48.9676,50.2576,48.3776,49.9376,ok,1529884800,7547800
876,48.7386,49.2886,48.5786,49.1986,ok,1529971200,4810300
877,47.6124,48.9024,47.4224,48.7524,ok,1530057600,9035800
878,47.5266,47.7365,46.7766,47.5466,ok,1530144000,6871800
879,47.2784,48.0584,47.2484,47.5484,ok,1530230400,6703900
880,47.6411,47.8911,46.6311,46.9711,ok,1530489600,8300000
881,46.5531,47.3031,46.3931,47.0231,ok,1530576000,6449500
882,47.0112,47.0312,46.2712,46.8512,ok,1530748800,6335900
883,47.3166,47.5166,46.8166,47.0766,ok,1530835200,4903000
884,48.2041,48.4741,46.9941,47.2741,ok,1531094400,7895600
885,48.29,48.35,47.3,48.29,ok,1531180800,7366600
886,47.5647,47.8647,46.5347,47.8647,ok,1531267200,10426500
887,48.4141,48.9641,46.8041,48.5841,ok,1531353600,12625600
888,48.4523,48.6723,48.0123,48.1823,ok,1531440000,6835900
889,48.3568,48.5968,47.7768,48.5868,ok,1531699200,8603200
890,48.8054,49.2354,48.2654,48.2654,ok,1531785600,5299000
891,50.3896,51.1396,49.9696,50.0296,ok,1531872000,10212300
892,50.5805,50.8205,50.0105,50.4405,ok,1531958400,6391400
893,49.6166,50.5166,49.5966,50.2866,ok,1532044800,6697500
894,49.8552,49.9952,48.9452,49.4152,ok,1532304000,4509200
895,49.3207,50.2007,49.2107,50.0207,ok,1532390400,4652700
896,49.6378,49.6978,49.2378,49.2378,ok,1532476800,4727600
897,51.867,52.127,49.397,49.547,ok,1532563200,10322100
898,52.3282,52.6382,51.7882,51.8182,ok,1532649600,6561000
899,51.6844,52.7744,51.6444,52.2144,ok,1532908800,5676700
900,52.2898,52.9198,51.6798,51.7998,ok,1532995200,6048100
901,51.4923,52.7723,51.2923,52.6923,ok,1533081600,4203400
902,51.7997,51.9897,50.8297,51.0997,ok,1533168000,4483600
903,52.136,52.316,51.886,52.036,ok,1533254400,3147300
904,52.2898,52.3998,51.7098,51.9698,ok,1533513600,3122300
905,52.5588,52.9488,52.3788,52.4588,ok,1533600000,4425300
906,53.0681,53.3881,52.6881,52.7081,ok,1533686400,3562200
907,53.1738,53.5538,52.9638,53.0438,ok,1533772800,2890400
908,52.5684,52.6884,51.7084,52.6384,ok,1533859200,4204400
909,52.0976,52.7576,51.6376,52.7576,ok,1534118400,3896600
910,52.6165,52.9165,52.1165,52.1165,ok,1534204800,3459900
911,53.0681,53.3881,52.1981,52.6381,ok,1534291200,4896500
912,53.2795,53.6295,53.0495,53.1595,ok,1534377600,3366100
913,53.4716,53.8116,53.1316,53.3116,ok,1534464000,3266500
914,55.1723,55.4523,53.6123,53.7223,ok,1534723200,7005800
915,55.3453,55.7753,55.1853,55.2753,ok,1534809600,4732300
916,54.6823,55.2723,54.5523,55.2723,ok,1534896000,4246100
917,54.7111,55.0911,54.4911,54.5811,ok,1534982400,3051900
918,54.9417,55.1417,54.3117,54.5417,ok,1535068800,3149600
919,55.4894,55.6694,55.0094,55.2094,ok,1535328000,4278900
920,56.4887,56.5687,55.5087,55.6487,ok,1535414400,7035300
921,56.2293,56.5793,56.1193,56.5093,ok,1535500800,4543300
922,56.1524,56.4024,55.8924,56.0424,ok,1535587200,3020300
923,56.1908,56.4908,56.0508,56.1508,ok,1535673600,6076700
924,56.5752,56.8752,56.1352,56.1952,ok,1536019200,5017400
925,54.9706,57.3606,54.7106,56.7606,ok,1536105600,9495500
926,54.2307,55.3107,53.9707,55.0007,ok,1536192000,7618100
927,54.6343,55.4543,53.4643,53.8543,ok,1536278400,6307600
928,55.3069,55.4869,54.5669,54.7969,ok,1536537600,3894900
929,55.9891,56.1791,54.8791,55.0491,ok,1536624000,4717500
930,55.1435,56.1335,54.9135,56.0935,ok,1536710400,5116100
931,55.5567,55.9867,55.1267,55.1267,ok,1536796800,3568400
932,55.6624,56.0624,55.3624,55.4924,ok,1536883200,3449300
933,55.6912,56.0912,55.5212,55.5212,ok,1537142400,3944600
934,55.5663,56.0363,54.6563,55.6063,ok,1537228800,3746900
935,55.6335,56.0035,55.4835,55.5935,ok,1537315200,3423000
936,55.8545,56.1845,55.6245,55.9245,ok,1537401600,3448100
937,57.2766,57.8966,56.0566,56.1066,ok,1537488000,11936300
938,55.1627,56.9127,54.8827,56.9127,ok,1537747200,6640000
939,54.8649,55.3149,54.1749,55.2049,ok,1537833600,4635500
940,55.2588,55.6988,54.9288,55.1488,ok,1537920000,5306700
941,55.7296,56.3096,55.5496,55.5496,ok,1538006400,3897600
942,55.5663,56.0063,55.2763,55.7363,ok,1538092800,4642500
943,54.3844,55.9244,54.1044,55.7744,ok,1538352000,5839900
944,52.5492,53.4592,52.0692,53.2992,ok,1538438400,8604600
945,52.1937,53.0737,52.1237,52.8637,ok,1538524800,6966700
946,51.4634,52.3334,50.9434,52.1534,ok,1538611200,7681100
947,50.6371,51.7971,50.4771,51.6771,ok,1538697600,5621700
948,50.099,50.669,49.569,50.329,ok,1538956800,5495700
949,48.8691,50.9391,48.7691,50.5391,ok,1539043200,8284700
950,47.7641,48.8841,47.7341,48.7841,ok,1539129600,13082900
951,49.4649,50.5849,48.6549,49.4849,ok,1539216000,15887500
952,50.0125,50.6725,49.3225,50.5225,ok,1539302400,9677300
953,49.8108,50.4708,49.7308,49.9708,ok,1539561600,6494400
954,51.031,51.141,49.941,49.981,ok,1539648000,6684000
955,52.1745,53.1545,51.5745,52.8045,ok,1539734400,9184200
956,51.0503,52.2203,50.8803,52.2103,ok,1539820800,5871200
957,51.3001,51.4901,50.6701,51.0401,ok,1539907200,4989800
958,52.1168,52.3068,51.1768,51.4168,ok,1540166400,6174200
959,51.3577,51.5577,49.9377,51.2077,ok,1540252800,7679800
960,49.4937,51.5837,49.3537,51.4837,ok,1540339200,6759100
961,51.6076,51.8576,49.2576,49.3076,ok,1540425600,9174400
962,51.1944,52.1044,50.0544,51.2244,ok,1540512000,9573000
963,51.3289,52.6789,50.4689,52.0589,ok,1540771200,10819700
964,52.9624,53.0624,51.2224,51.2324,ok,1540857600,7526200
965,52.5876,53.9876,52.5376,53.4676,ok,1540944000,8699500
966,53.8464,54.0364,52.5964,52.7364,ok,1541030400,6401100
967,53.9232,54.8332,53.4432,54.3032,ok,1541116800,6488600
968,53.856,54.186,53.356,53.826,ok,1541376000,5206000
969,53.6336,54.0336,52.9136,53.8736,ok,1541462400,5983100
970,54.9099,55.3699,53.7599,53.9299,ok,1541548800,7204600
971,54.8519,55.0819,54.0019,54.7119,ok,1541635200,4150400
972,54.7745,55.3345,54.5045,54.9545,ok,1541721600,6061600
973,54.8229,55.3129,54.3229,54.7229,ok,1541980800,4553900
974,54.9389,56.0389,54.9089,55.2489,ok,1542067200,6004400
975,54.5618,55.6918,54.3418,55.0618,ok,1542153600,5543300
976,54.2427,54.4027,53.1427,54.3027,ok,1542240000,6969000
977,54.0494,54.1693,53.0494,53.9594,ok,1542326400,6719500
978,54.3297,54.7297,53.8997,54.1397,ok,1542585600,5640400
979,53.5756,54.6356,53.4456,53.7656,ok,1542672000,5623600
980,54.117,55.467,53.817,53.957,ok,1542758400,6509100
981,55.2676,55.7976,54.3776,54.5976,ok,1542931200,3778200
982,54.8325,55.9225,54.6825,55.6425,ok,1543190400,5927100
983,56.3796,57.0696,55.3496,55.3796,ok,1543276800,8879800
984,56.921,56.981,55.761,56.421,ok,1543363200,6204000
985,56.9114,57.4813,56.4013,56.5513,ok,1543449600,6793700
986,58.7001,59.3101,57.1601,57.2501,ok,1543536000,10846900
987,58.1296,59.0796,57.8196,59.0096,ok,1543795200,6759400
988,55.0549,57.3049,54.4449,56.0949,ok,1543881600,14429000
989,56.1572,56.3072,54.5872,54.7072,ok,1544054400,9052500
990,54.2137,56.2237,53.6437,55.7537,ok,1544140800,8193600
991,54.4554,54.7854,53.4454,54.3654,ok,1544400000,5698400
992,54.0397,55.1097,53.7797,54.8397,ok,1544486400,7319200
993,54.4071,55.1071,54.1371,54.5971,ok,1544572800,6175700
994,51.7771,54.6771,51.5771,54.4571,ok,1544659200,10174900
995,51.7385,52.9585,51.0785,51.1285,ok,1544745600,5551600
996,50.6555,51.6355,50.3855,51.6355,ok,1545004800,5792700
997,51.197,51.847,50.907,51.677,ok,1545091200,6099500
998,50.2108,51.6208,49.6908,51.4808,ok,1545177600,8003600
999,49.2245,50.3745,48.3345,49.8445,ok,1545264000,8428800
1000,47.8129,49.6429,47.6529,48.8729,ok,1545350400,11680200
1001,46.3722,47.8622,46.3122,47.6622,ok,1545609600,5381300
1002,48.7411,48.7911,46.2411,46.7311,ok,1545782400,7452700
1003,48.8281,48.8281,46.6481,48.3581,ok,1545868800,7136300
1004,48.5187,49.4387,48.0487,48.8687,ok,1545955200,5854800
1005,48.248,49.008,47.908,48.638,ok,1546214400,6231700
1006,48.4317,48.5017,47.2217,47.5917,ok,1546387200,5270700
1007,44.1,47.43,43.57,47.0,ok,1546473600,18694100
1008,46.2078,47.2478,44.6578,44.7878,ok,1546560000,11037000
1009,46.2659,46.8559,45.5459,46.4159,ok,1546819200,9375500
1010,45.8984,47.0984,45.3784,46.9084,ok,1546905600,8231400
1011,46.8653,47.1153,45.3153,45.4953,ok,1546992000,8095300
1012,47.1167,47.2967,44.2067,45.0667,ok,1547078400,11880200
1013,46.9523,47.0623,45.9823,46.6123,ok,1547164800,6577900
1014,46.1692,46.3192,44.8192,45.9892,ok,1547424000,10095100
1015,46.2465,47.7065,45.2665,46.3865,ok,1547510400,11569500
1016,45.9274,47.6074,45.8374,47.3174,ok,1547596800,9823000
1017,46.6236,46.9736,45.7236,45.8436,ok,1547683200,7312700
1018,46.5172,47.1072,46.3472,47.0472,ok,1547769600,7850200
1019,45.5407,46.4907,45.2807,46.4907,ok,1548115200,8144400
1020,45.7341,46.2341,45.3741,45.7241,ok,1548201600,8099900
1021,45.9468,46.9768,45.5968,46.6868,ok,1548288000,9057200
1022,46.1111,46.5712,45.3212,46.0712,ok,1548374400,11839200
1023,46.4206,46.8506,45.7406,45.8406,ok,1548633600,8212100
1024,46.6236,46.8936,46.2736,46.8136,ok,1548720000,7476500
1025,48.6057,48.7857,46.6957,46.7157,ok,1548806400,13005200
1026,47.7935,48.7735,47.4535,48.4335,ok,1548892800,8287100
1027,48.2673,48.8373,47.9173,47.9773,ok,1548979200,6172900
1028,48.6734,48.7334,47.8934,48.3234,ok,1549238400,5356200
1029,48.8668,49.3868,48.3468,48.6968,ok,1549324800,8727600
1030,48.8475,49.1075,48.1875,48.4975,ok,1549411200,6228100
1031,48.7411,49.0011,48.3011,48.6711,ok,1549497600,5673900
1032,48.7991,48.8591,48.2491,48.3991,ok,1549584000,4456600
1033,48.9345,49.3545,48.9245,48.9345,ok,1549843200,6963900
1034,48.2383,49.4183,48.2283,49.2083,ok,1549929600,8301700
1035,48.7411,49.0611,48.2211,48.3811,ok,1550016000,5754900
1036,48.8088,49.0588,48.2888,48.3988,ok,1550102400,5780000
1037,49.3889,49.7789,48.8789,49.1989,ok,1550188800,6492000
1038,50.1044,50.5044,49.2844,49.2844,ok,1550534400,7904800
1039,49.5436,49.9436,48.8736,49.4836,ok,1550620800,7497300
1040,49.7757,50.1557,49.3957,49.4957,ok,1550707200,6615000
1041,49.8144,50.2543,49.5344,49.8943,ok,1550793600,5413200
1042,49.708,50.168,49.568,50.108,ok,1551052800,6180400
1043,49.4276,50.2676,49.3876,49.7076,ok,1551139200,6826800
1044,48.7604,49.3604,48.2804,49.3004,ok,1551225600,9041600
1045,48.2736,48.8636,48.2336,48.7836,ok,1551312000,9483800
1046,47.6699,48.4399,46.9299,48.0799,ok,1551398400,11393900
1047,47.5044,48.2844,47.1444,47.7544,ok,1551657600,10194100
1048,48.4099,49.1799,48.0999,48.7199,ok,1551744000,9800700
1049,48.4002,48.9702,48.1302,48.5002,ok,1551830400,8702600
1050,48.2833,48.4933,47.4533,48.2033,ok,1551916800,8183600
1051,48.2833,48.2933,47.6133,47.9433,ok,1552003200,8570100
1052,49.773,49.943,48.423,48.453,ok,1552262400,8868100
1053,49.3349,49.9849,48.6849,49.8549,ok,1552348800,8073900
1054,49.6757,49.7457,48.7357,49.6357,ok,1552435200,10536300
1055,49.5978,50.7378,49.4978,50.0378,ok,1552521600,8048800
1056,49.8412,50.1212,49.6312,49.9412,ok,1552608000,8192400
1057,49.403,49.913,49.193,49.733,ok,1552867200,6415200
1058,49.6172,50.0472,49.4772,49.6473,ok,1552953600,5606600
1059,48.556,49.576,48.456,49.576,ok,1553040000,7753000
1060,48.9746,49.2846,48.3746,48.3846,ok,1553126400,5128700
1061,48.4489,48.9289,48.2089,48.7289,ok,1553212800,5896200
1062,47.7381,48.7481,47.6781,48.3081,ok,1553472000,6454000
1063,47.7965,48.3365,47.3865,48.0665,ok,1553558400,5321500
1064,48.6533,49.2133,47.6633,47.7333,ok,1553644800,7907200
1065,48.9941,49.3241,48.5741,48.7841,ok,1553731200,6600100
1066,50.2891,50.3891,49.0191,49.3691,ok,1553817600,9162100
1067,50.8051,50.9551,50.1451,50.4451,ok,1554076800,8501400
1068,53.8721,54.4821,52.4621,53.0721,ok,1554163200,15920700
1069,55.4981,56.0681,54.3081,54.4581,ok,1554249600,13299500
1070,55.7123,56.1623,54.8623,55.9523,ok,1554336000,8998000
1071,56.2089,56.6789,55.8089,55.9189,ok,1554422400,6918300
1072,56.1894,56.3794,55.3894,55.9794,ok,1554681600,7921600
1073,55.4494,55.9394,55.2794,55.6994,ok,1554768000,9581600
1074,56.3354,57.4454,55.2454,57.4454,ok,1554854400,14398200
1075,56.8515,57.3015,56.2815,56.4115,ok,1554940800,8452400
1076,56.5204,57.3104,56.0204,57.3004,ok,1555027200,7693900
1077,55.9362,56.9762,55.8562,56.4862,ok,1555286400,5327000
1078,56.5789,56.5889,56.1189,56.1289,ok,1555372800,3970200
1079,56.8904,57.4504,56.5504,57.3104,ok,1555459200,4987600
1080,56.6373,57.0473,56.4873,56.9673,ok,1555545600,4108100
1081,56.2283,56.4483,55.7583,56.2683,ok,1555891200,4043900
1082,56.7054,56.8754,56.1254,56.1254,ok,1555977600,4593000
1083,56.3257,57.0057,56.2757,56.7157,ok,1556064000,3275200
1084,55.2157,56.9857,54.8857,56.3457,ok,1556150400,5557400
1085,55.6052,55.9652,54.9752,55.0552,ok,1556236800,3714100
1086,56.2089,56.3789,55.5289,55.7189,ok,1556496000,3215500
1087,56.7541,57.0341,56.2241,56.2841,ok,1556582400,4030300
1088,56.0097,57.3397,55.9397,57.0297,ok,1556668800,5629800
1089,56.4798,56.8998,56.0698,56.1398,ok,1556755200,3426100
1090,56.617,56.957,56.337,56.547,ok,1556841600,4673000
1091,56.5484,56.7884,55.5584,55.7984,ok,1557100800,4105400
1092,55.9999,56.3299,55.1599,56.0799,ok,1557187200,4784800
1093,55.2946,55.9246,55.0246,55.6146,ok,1557273600,3641400
1094,55.4317,55.5717,54.5317,54.9817,ok,1557360000,5003500
1095,55.4611,55.7111,53.9011,55.0911,ok,1557446400,3737800
1096,53.6784,54.3984,52.9484,54.3184,ok,1557705600,5223700
1097,54.1192,54.4992,53.6192,53.7692,ok,1557792000,2463400
1098,53.9233,54.2433,52.9633,53.4533,ok,1557878400,2998900
1099,54.2465,54.8265,54.0065,54.0065,ok,1557964800,2731400
1100,53.7665,54.4165,53.3665,53.6365,ok,1558051200,3969900
1101,53.169,53.559,52.639,52.889,ok,1558310400,3722800
1102,53.7078,53.9078,53.4678,53.5578,ok,1558396800,2816800
1103,52.9535,53.7335,52.7835,53.3835,ok,1558483200,3616700
1104,52.8948,53.8448,52.1348,52.5448,ok,1558569600,5278900
1105,53.0123,53.5123,52.6023,53.3123,ok,1558656000,2502800
1106,52.7772,53.5272,52.7672,53.0372,ok,1559001600,3454100
1107,52.1209,52.6609,51.7209,52.6609,ok,1559088000,3929600
1108,51.9446,52.7146,51.7846,52.2946,ok,1559174400,3775200
1109,50.4459,51.7459,50.2559,51.4159,ok,1559260800,5615100
1110,51.0336,51.6336,50.3436,50.4136,ok,1559520000,7244600
1111,53.1984,53.2584,51.7084,51.7384,ok,1559606400,7619300
1112,53.8155,54.1055,53.1155,53.7255,ok,1559692800,6379100
1113,53.5706,54.1006,53.2406,53.9406,ok,1559779200,6192000
1114,53.9429,54.7229,53.7929,53.7929,ok,1559865600,4234800
1115,53.6098,54.7798,53.5298,54.3798,ok,1560124800,3312900
1116,53.7567,54.1867,53.3567,53.8967,ok,1560211200,2833700
1117,54.3151,54.3451,53.7651,53.9151,ok,1560297600,3856200
1118,55.3632,56.0832,54.5132,54.5332,ok,1560384000,6300400
1119,54.844,55.484,54.634,55.424,ok,1560470400,4382500
1120,54.5306,54.8006,54.1206,54.6406,ok,1560729600,4057300
1121,54.8832,55.3732,54.3132,54.8032,ok,1560816000,3642500
1122,55.2064,55.4064,54.7964,55.1264,ok,1560902400,3196800
1123,54.8244,55.7344,54.1844,55.7044,ok,1560988800,5055700
1124,54.844,55.714,54.414,54.854,ok,1561075200,8573500
1125,54.9224,55.0824,54.5224,54.9524,ok,1561334400,2896000
1126,54.7755,55.5755,54.7155,54.9055,ok,1561420800,3579600
1127,55.226,55.656,54.686,54.916,ok,1561507200,4437700
1128,55.657,56.257,55.337,55.587,ok,1561593600,4375400
1129,55.5885,56.2585,55.5385,55.7285,ok,1561680000,8034800
1130,56.6072,56.7172,56.0672,56.1172,ok,1561939200,5020600
1131,57.3418,58.0218,56.8918,57.4018,ok,1562025600,6837100
1132,57.9393,58.4093,57.6793,57.7893,ok,1562112000,3303900
1133,57.4986,58.1886,56.6486,57.9486,ok,1562284800,5896900
1134,58.1548,58.4548,57.6248,57.6848,ok,1562544000,7800600
1135,57.7532,58.7832,57.3532,58.3632,ok,1562630400,7870200
1136,58.2528,58.4528,57.5428,58.1228,ok,1562716800,7781300
1137,58.9287,59.5587,58.2387,59.0187,ok,1562803200,12695600
1138,60.3882,60.9782,58.7582,58.9682,ok,1562889600,10045700
1139,60.4372,61.1472,60.0472,60.3072,ok,1563148800,5889000
1140,61.8673,61.9673,60.4273,60.5873,ok,1563235200,10319700
1141,60.9759,61.9959,60.9159,61.9559,ok,1563321600,7532000
1142,61.3775,61.3775,60.3575,60.4875,ok,1563408000,4482200
1143,59.6633,61.8433,59.6133,61.6133,ok,1563494400,7902700
1144,60.0355,60.3755,59.8055,60.1955,ok,1563753600,4786300
1145,61.7987,61.8187,59.9787,60.1587,ok,1563840000,7452200
1146,62.2645,62.5445,61.4845,61.4945,ok,1563926400,5718800
1147,61.3477,62.2477,60.9577,61.8877,ok,1564012800,5351700
1148,61.2787,61.7787,61.0287,61.3687,ok,1564099200,3857900
1149,61.5744,61.8344,60.9644,61.0944,ok,1564358400,4972200
1150,61.742,61.792,61.202,61.422,ok,1564444800,2910000
1151,60.1746,61.6646,59.8146,61.6346,ok,1564531200,7229600
1152,59.4648,60.9148,58.9148,60.4548,ok,1564617600,5838000
1153,59.2775,59.6775,58.6275,59.0475,ok,1564704000,3739500
1154,57.0002,58.5702,56.2102,58.5502,ok,1564963200,8855700
1155,57.9565,58.0665,57.2565,57.6565,ok,1565049600,4704500
1156,58.4001,58.7101,56.5901,57.1801,ok,1565136000,7648800
1157,59.1789,59.5989,58.5489,59.0789,ok,1565222400,5414000
1158,58.686,59.316,58.226,58.846,ok,1565308800,5606400
1159,57.8283,58.4683,57.4383,58.2383,ok,1565568000,4788300
1160,58.0058,59.0858,57.3358,57.3658,ok,1565654400,6156200
1161,56.4186,57.2486,55.8886,57.1086,ok,1565740800,7662800
1162,56.3003,56.8903,55.9703,56.6603,ok,1565827200,4360400
1163,57.2171,57.5371,56.3971,56.6071,ok,1565913600,4226100
1164,57.365,58.175,57.315,57.855,ok,1566172800,3503500
1165,56.8622,57.3522,56.7722,57.2022,ok,1566259200,2513700
1166,57.1875,57.7475,57.0275,57.4275,ok,1566345600,3014900
1167,57.1382,57.4582,56.6482,57.3082,ok,1566432000,3436400
1168,55.4032,57.2732,55.0432,57.0232,ok,1566518400,5921400
1169,55.482,56.072,55.1521,55.962,ok,1566777600,3414500
1170,55.344,55.884,54.774,55.834,ok,1566864000,7702800
1171,55.8764,56.3664,54.9964,55.0364,ok,1566950400,5264100
1172,57.0594,57.3094,56.2394,56.2994,ok,1567036800,4101400
1173,57.0396,58.0396,56.7696,57.3297,ok,1567123200,4268300
1174,56.4777,57.0977,55.8377,56.6277,ok,1567468800,6601700
1175,56.4186,57.2286,55.9286,56.8086,ok,1567555200,4939600
1176,57.365,58.115,56.725,56.835,ok,1567641600,4461600
1177,57.1579,58.1379,57.0679,57.8779,ok,1567728000,5741100
1178,57.2861,57.6261,56.7361,57.1561,ok,1567987200,5740500
1179,57.8086,57.8886,56.9686,57.2486,ok,1568073600,4409600
1180,57.9466,58.3466,57.3066,57.7866,ok,1568160000,4163700
1181,58.5972,59.0472,57.9372,57.9372,ok,1568246400,5188700
1182,59.1592,59.7292,58.7592,59.1492,ok,1568332800,7548400
1183,58.2325,58.2925,56.4125,57.1925,ok,1568592000,9556400
1184,58.5282,58.9282,57.3182,57.4682,ok,1568678400,8176700
1185,58.4691,58.6591,57.8291,58.6091,ok,1568764800,4075600
1186,57.8579,58.4179,57.4779,58.4179,ok,1568851200,3569900
1187,57.7987,58.3487,57.6587,57.9687,ok,1568937600,6139400
1188,57.1974,57.8374,57.0174,57.4874,ok,1569196800,4387100
1189,57.1777,58.0877,56.7377,57.7977,ok,1569283200,5047700
1190,57.4833,57.6633,56.8533,57.2133,ok,1569369600,3193100
1191,57.9466,57.9766,57.0966,57.2766,ok,1569456000,3795400
1192,57.4537,58.5537,57.3337,58.1437,ok,1569542400,4395800
1193,56.7833,57.8733,56.7033,57.6933,ok,1569801600,5208200
1194,56.2017,57.8717,55.8417,57.2417,ok,1569888000,7102200
1195,53.5794,54.9794,52.0994,54.9694,ok,1569974400,13770400
1196,52.081,53.111,51.061,52.371,ok,1570060800,14346800
1197,53.0471,53.1971,51.9171,52.0871,ok,1570147200,6620900
1198,52.6035,53.3535,52.4835,52.9935,ok,1570406400,8659800
1199,52.4457,53.3457,52.1357,52.2657,ok,1570492800,8039400
1200,53.1555,53.6355,52.8255,53.2455,ok,1570579200,7615300
1201,52.3471,52.5071,50.3171,51.1971,ok,1570665600,22703500
1202,52.1993,53.0193,51.8893,52.7493,ok,1570752000,10935000
1203,52.2387,52.4487,51.2187,51.2987,ok,1571011200,6631900
1204,52.8795,53.2295,52.2495,52.4495,ok,1571097600,8413300
1205,52.4161,53.3761,52.3161,52.9961,ok,1571184000,5532800
1206,52.6133,53.0033,52.4933,52.7633,ok,1571270400,4402000
1207,53.0668,53.2268,52.4168,52.4268,ok,1571356800,6966400
1208,53.8062,54.2062,53.3262,53.4162,ok,1571616000,6699600
1209,53.8752,54.1852,53.2852,53.9152,ok,1571702400,5646900
1210,53.4412,53.8712,53.2312,53.6812,ok,1571788800,4876100
1211,53.4213,54.2913,53.1113,53.9313,ok,1571875200,4825300
1212,54.2257,54.3657,53.2257,53.2357,ok,1571961600,4412800
1213,54.7918,54.9518,54.3418,54.3418,ok,1572220800,3966400
1214,55.0004,55.4904,54.7304,54.7604,ok,1572307200,4480100
1215,54.9408,55.0308,54.4308,54.9808,ok,1572393600,3813800
1216,54.7025,54.8225,54.0325,54.6425,ok,1572480000,7024000
1217,55.636,55.686,54.846,55.166,ok,1572566400,5389600
1218,56.4901,56.5801,56.0301,56.3601,ok,1572825600,6164400
1219,57.1158,57.7458,56.6558,56.8858,ok,1572912000,6915300
1220,57.1853,57.2053,56.6453,57.1053,ok,1572998400,5120200
1221,57.2648,58.0348,57.1848,57.5248,ok,1573084800,7754400
1222,57.1853,57.2653,56.6353,57.0853,ok,1573171200,4821000
1223,56.8179,57.1279,56.6979,56.8679,ok,1573430400,3811600
1224,56.8278,57.2978,56.6478,57.1978,ok,1573516800,4424700
1225,56.1127,56.4927,55.9127,56.3527,ok,1573603200,4110600
1226,56.1624,56.3624,55.6824,55.8824,ok,1573689600,3763900
1227,56.4603,56.8403,56.4303,56.5003,ok,1573776000,4350100
1228,56.6887,56.6987,56.0987,56.3887,ok,1574035200,3788400
1229,56.6788,57.0988,56.3088,56.9588,ok,1574121600,4704900
1230,55.2884,56.4684,54.8984,56.4184,ok,1574208000,7383600
1231,54.9309,55.6109,54.8809,55.3609,ok,1574294400,5021000
1232,55.7254,55.7454,54.7354,55.1854,ok,1574380800,9648200
1233,55.9637,56.3037,55.3037,56.0037,ok,1574640000,6822400
1234,57.0661,57.0861,55.8561,55.9261,ok,1574726400,4888100
1235,56.6788,57.1888,56.2888,57.1388,ok,1574812800,4062500
1236,56.9172,57.4572,56.6172,56.7572,ok,1574985600,2653600
1237,56.361,57.261,56.331,56.861,ok,1575244800,5628200
1238,55.2388,55.6188,54.1588,55.5088,ok,1575331200,6871700
1239,55.6757,56.1857,55.3757,55.5657,ok,1575417600,4760100
