,c,h,l,o,s,t,v
1276,65.4617,65.6717,65.4217,65.4217,ok,1580774400,68000
1277,66.1052,66.2252,65.8852,66.2252,ok,1580860800,78800
1278,66.0359,66.1759,66.0159,66.1059,ok,1580947200,17600
1279,65.2637,65.5037,65.2237,65.5037,ok,1581033600,17900
1280,65.6102,65.6102,65.3102,65.3102,ok,1581292800,27500
1281,66.3626,66.3926,66.0626,66.1826,ok,1581379200,78300
1282,66.6893,66.7493,66.5493,66.6793,ok,1581465600,14900
1283,66.422,66.552,66.282,66.432,ok,1581552000,8100
1284,66.521,66.561,66.321,66.381,ok,1581638400,43100
1285,66.026,66.176,65.916,66.006,ok,1581984000,17100
1286,66.5507,66.6807,66.4907,66.5707,ok,1582070400,33400
1287,65.9567,66.2567,65.7067,66.1867,ok,1582156800,4400
1288,65.6696,65.9196,65.5996,65.5996,ok,1582243200,8000
1289,62.9767,63.4067,62.4067,63.0767,ok,1582502400,18500
1290,62.1747,63.4147,62.0647,63.4147,ok,1582588800,5900
1291,62.4222,63.1322,62.3322,62.6423,ok,1582675200,16100
1292,60.5115,61.8215,60.5115,61.4915,ok,1582761600,224000
1293,59.7491,59.7491,58.2791,58.7991,ok,1582848000,171400
1294,60.7392,60.7392,59.3192,59.8392,ok,1583107200,72700
1295,60.5214,62.2014,60.1314,61.4114,ok,1583193600,19700
1296,62.452,62.4619,61.3519,61.7119,ok,1583280000,13100
1297,60.8877,61.5477,60.6877,61.3277,ok,1583366400,22000
1298,60.056,60.226,59.446,59.846,ok,1583452800,47900
1299,55.6107,57.0107,55.3507,55.8707,ok,1583712000,49300
1300,57.8977,57.9077,56.2577,57.7777,ok,1583798400,38300
1301,54.9177,56.3177,54.5377,56.3177,ok,1583884800,215100
1302,49.4428,51.2428,48.5228,51.2028,ok,1583971200,57100
1303,55.2246,55.2246,49.8746,52.8846,ok,1584057600,40300
1304,47.4924,49.1524,46.5324,46.8824,ok,1584316800,51500
1305,49.3735,49.7135,47.2335,48.0835,ok,1584403200,37800
1306,45.9875,47.2275,44.5575,46.1275,ok,1584489600,57100
1307,47.2449,48.3149,45.7349,46.0149,ok,1584576000,359600
1308,46.136,48.626,45.576,48.096,ok,1584662400,20600
1309,45.7004,46.4704,45.2104,45.9904,ok,1584921600,34100
1310,49.2089,49.2989,48.5289,48.6989,ok,1585008000,29100
1311,50.8015,51.4715,49.4015,49.9715,ok,1585094400,47900
1312,53.25,53.39,51.42,51.42,ok,1585180800,39300
1313,51.3987,52.2487,50.5587,50.9187,ok,1585267200,62000
1314,52.7921,52.7921,51.6121,51.8221,ok,1585526400,15700
1315,52.613,53.123,52.243,52.453,ok,1585612800,44300
1316,50.9209,52.0209,50.7709,51.3709,ok,1585699200,20100
1317,51.8466,52.2466,51.0566,51.0566,ok,1585785600,28900
1318,51.1996,51.7896,50.8996,51.6796,ok,1585872000,15800
1319,53.9367,53.9367,52.8167,52.8167,ok,1586131200,11200
1320,53.9268,55.3268,53.9268,55.3268,ok,1586217600,29900
1321,54.942,55.172,54.202,54.422,ok,1586304000,12700
1322,56.0269,56.3469,55.5769,55.9769,ok,1586390400,8800
1323,55.5293,55.7393,55.1293,55.7393,ok,1586736000,10500
1324,56.5843,56.6843,56.3043,56.3343,ok,1586822400,12100
1325,55.0615,55.4515,54.9215,55.2415,ok,1586908800,44100
1326,55.5989,55.6389,55.2189,55.3589,ok,1586995200,75100
1327,56.9128,57.0028,56.3328,56.6828,ok,1587081600,45500
1328,56.0568,56.8468,56.0568,56.2068,ok,1587340800,9100
1329,54.8823,55.3223,54.5923,55.0523,ok,1587427200,40000
1330,55.9573,56.2472,55.7873,55.8372,ok,1587513600,72800
1331,55.9373,56.7673,55.7673,56.2573,ok,1587600000,19500
1332,56.4748,56.5948,55.9948,55.9948,ok,1587686400,2900
1333,57.3507,57.4207,56.9707,56.9907,ok,1587945600,42300
1334,57.8086,58.3686,57.8086,58.3686,ok,1588032000,15800
1335,58.983,59.223,58.813,58.813,ok,1588118400,9000
1336,57.8484,58.5084,57.7484,58.4684,ok,1588204800,9800
1337,56.3454,56.8454,56.2054,56.8254,ok,1588291200,30000
1338,56.5744,56.5744,56.0344,56.1644,ok,1588550400,4000
1339,56.8232,57.1332,56.7132,57.1032,ok,1588636800,3100
1340,56.3255,56.6355,56.3255,56.5055,ok,1588723200,48200
1341,57.2711,57.5711,56.9811,57.2811,ok,1588809600,30400
1342,58.0972,58.1372,57.8372,57.9172,ok,1588896000,20500
1343,58.2067,58.2267,57.7667,57.7667,ok,1589155200,6600
1344,57.7289,58.4989,57.6789,58.3289,ok,1589241600,7800
1345,57.5597,58.2897,57.2797,58.2897,ok,1589328000,43500
1346,57.3706,57.3906,56.4606,56.6106,ok,1589414400,6500
1347,57.1815,57.3415,56.9715,57.0015,ok,1589500800,4600
1348,59.0627,59.2627,58.4227,58.4227,ok,1589760000,16800
1349,58.5451,59.0751,58.4851,58.7551,ok,1589846400,24500
1350,59.8888,60.1188,59.7388,59.7388,ok,1589932800,11300
1351,59.3613,59.7813,59.2213,59.7613,ok,1590019200,7700
1352,59.1722,59.1822,58.7422,58.7422,ok,1590105600,3700
1353,60.3865,60.8365,60.3765,60.7165,ok,1590451200,5400
1354,60.2471,60.3071,59.7471,59.8671,ok,1590537600,5600
1355,60.7846,61.3746,60.7746,60.8946,ok,1590624000,10300
1356,61.0832,61.0932,60.3832,60.9332,ok,1590710400,11200
