,c,h,l,o,s,t,v
1278,34.7758,35.1458,34.7558,35.1458,ok,1580428800,7300
1279,34.9847,35.1747,34.8847,34.9647,ok,1580688000,2600
1280,35.4125,35.5425,35.4025,35.4825,ok,1580774400,5700
1281,36.447,36.617,35.867,35.867,ok,1580860800,16800
1282,36.248,36.478,36.248,36.478,ok,1580947200,6500
1283,35.6612,36.0712,35.5612,36.0712,ok,1581033600,7000
1284,35.4125,35.6125,35.3725,35.6125,ok,1581292800,14900
1285,35.8104,36.0504,35.6404,35.6704,ok,1581379200,11800
1286,36.2381,36.2781,36.0681,36.1181,ok,1581465600,11500
1287,36.069,36.159,35.999,35.999,ok,1581552000,1100
1288,35.7805,35.8705,35.6805,35.8205,ok,1581638400,4900
1289,35.5517,35.5517,35.3817,35.4017,ok,1581984000,2000
1290,35.7407,35.9007,35.6007,35.6307,ok,1582070400,6200
1291,36.0093,36.1893,35.7593,35.9393,ok,1582156800,68400
1292,35.5915,35.7915,35.5615,35.7015,ok,1582243200,5200
1293,34.378,34.5079,34.108,34.378,ok,1582502400,15400
1294,33.0251,34.2551,32.8151,34.2551,ok,1582588800,35700
1295,32.2293,33.1993,32.1893,33.0693,ok,1582675200,22900
1296,31.1849,32.2449,30.8849,31.2849,ok,1582761600,29900
1297,30.5681,30.8281,30.0181,30.0181,ok,1582848000,15700
1298,31.4634,31.4634,30.5734,31.2234,ok,1583107200,13200
1299,30.5681,32.2181,30.4081,31.5481,ok,1583193600,14000
1300,31.344,31.344,30.644,30.834,ok,1583280000,4700
1301,29.9613,30.7113,29.6513,30.7113,ok,1583366400,8800
1302,29.2153,29.7253,28.5053,29.4153,ok,1583452800,14800
1303,26.0421,27.9221,25.7821,26.3321,ok,1583712000,25200
1304,26.5594,27.0694,25.4594,27.0694,ok,1583798400,208600
1305,24.8086,25.9186,24.3786,25.6786,ok,1583884800,52100
1306,22.0632,23.4332,21.8132,22.0432,ok,1583971200,79000
1307,23.4657,23.5957,21.8257,23.5957,ok,1584057600,16900
1308,20.6904,22.2604,20.6904,20.8404,ok,1584316800,19500
1309,22.3218,22.3218,20.4618,21.5718,ok,1584403200,27000
1310,19.2978,20.9978,19.0878,20.8578,ok,1584489600,16800
1311,20.591,20.851,18.881,18.881,ok,1584576000,21800
1312,19.7056,21.0756,19.6856,20.9056,ok,1584662400,38400
1313,19.3376,20.0076,18.8176,20.0076,ok,1584921600,75400
1314,21.2276,21.2276,20.0076,20.2876,ok,1585008000,59600
1315,22.282,22.592,20.802,21.402,ok,1585094400,80300
1316,22.8985,23.0585,22.0985,22.1885,ok,1585180800,84000
1317,21.773,22.383,21.713,22.013,ok,1585267200,19300
1318,22.032,22.072,21.262,21.312,ok,1585526400,16800
1319,21.9623,22.3323,21.6623,22.3323,ok,1585612800,8500
1320,20.5778,21.2878,20.3878,21.1478,ok,1585699200,27700
1321,20.6874,21.3274,20.3774,20.4074,ok,1585785600,7000
1322,19.9802,20.6902,19.5102,20.6202,ok,1585872000,4900
1323,21.8428,21.8528,20.7828,20.7828,ok,1586131200,4900
1324,22.1615,22.8415,22.1015,22.3015,ok,1586217600,9600
1325,23.5161,23.6361,22.4561,22.6761,ok,1586304000,17500
1326,25.03,25.54,24.44,24.44,ok,1586390400,16700
1327,24.2432,24.5532,23.9432,24.5532,ok,1586736000,74300
1328,24.2531,25.1331,24.0631,25.1331,ok,1586822400,154000
1329,22.7591,23.2991,22.3391,23.2991,ok,1586908800,11800
1330,22.0021,22.5121,21.7421,22.5121,ok,1586995200,14300
1331,23.4065,23.4565,22.7165,22.7165,ok,1587081600,7600
1332,22.7193,23.1393,22.6293,22.7793,ok,1587340800,23500
1333,22.3209,22.4009,22.0408,22.2108,ok,1587427200,3400
1334,22.4105,23.0205,22.3005,22.7805,ok,1587513600,9700
1335,23.2073,23.4873,23.1773,23.1773,ok,1587600000,4400
1336,23.6456,23.6956,23.0956,23.2756,ok,1587686400,4500
1337,24.9205,25.1005,23.8505,23.8505,ok,1587945600,16200
1338,26.1157,26.1757,25.5157,25.9957,ok,1588032000,18000
1339,28.5161,28.7061,27.1761,27.1761,ok,1588118400,49200
1340,27.7591,28.2491,27.5591,28.2491,ok,1588204800,13700
1341,26.0161,26.9461,25.7961,26.8161,ok,1588291200,10900
1342,26.0958,26.0958,25.1558,25.1558,ok,1588550400,15600
1343,25.7173,26.9673,25.6873,26.9673,ok,1588636800,7300
1344,24.8707,25.7807,24.8507,25.7807,ok,1588723200,7900
1345,25.4982,25.8682,25.2782,25.2782,ok,1588809600,20700
1346,27.1814,27.1814,26.1614,26.1614,ok,1588896000,27300
1347,26.6037,26.6937,26.1037,26.2337,ok,1589155200,3300
1348,25.3886,26.2186,25.3886,26.1386,ok,1589241600,9500
1349,24.024,24.704,23.644,24.474,ok,1589328000,12700
1350,24.2432,24.2432,22.5432,23.6832,ok,1589414400,10500
1351,24.8806,24.9306,24.3906,24.3906,ok,1589500800,3700
1352,27.3109,27.4209,25.9609,25.9609,ok,1589760000,12000
1353,26.7332,27.5332,26.7332,27.1132,ok,1589846400,13300
1354,27.54,27.85,27.32,27.32,ok,1589932800,9400
1355,27.799,27.929,27.509,27.849,ok,1590019200,3000
1356,27.7591,27.7791,27.3291,27.3491,ok,1590105600,6400
1357,29.4026,29.6326,29.1326,29.3326,ok,1590451200,9800
1358,30.9763,31.0063,29.5763,30.3263,ok,1590537600,33400
1359,29.7512,31.1512,29.5612,31.1512,ok,1590624000,10800
1360,29.2233,29.4933,28.8433,29.4133,ok,1590710400,6100
