,c,h,l,o,s,t,v
1200,6770.0,6780.0,6650.0,6780.0,ok,1580428800,21700
1201,6800.0,6800.0,6650.0,6700.0,ok,1580688000,2590
1202,6780.0,6820.0,6400.0,6800.0,ok,1580774400,13820
1203,6700.0,6740.0,6500.0,6740.0,ok,1580860800,3440
1204,6500.0,6700.0,6350.0,6500.0,ok,1580947200,23660
1205,6550.0,6600.0,6400.0,6600.0,ok,1581033600,6280
1206,6500.0,6500.0,6110.0,6400.0,ok,1581292800,5100
1207,6630.0,6900.0,6500.0,6500.0,ok,1581379200,51720
1208,6730.0,6800.0,6520.0,6520.0,ok,1581465600,96790
1209,6730.0,6800.0,6730.0,6800.0,ok,1581552000,33170
1210,7200.0,7200.0,6710.0,6840.0,ok,1581638400,778790
1211,7600.0,8200.0,7600.0,7860.0,ok,1581984000,155030
1212,7190.0,7450.0,7150.0,7350.0,ok,1582070400,459310
1213,7000.0,7490.0,6970.0,7190.0,ok,1582156800,601000
1214,6970.0,7300.0,6900.0,6960.0,ok,1582243200,263990
1215,6490.0,6890.0,6490.0,6700.0,ok,1582502400,180370
1216,6110.0,6290.0,6040.0,6190.0,ok,1582588800,498280
1217,6010.0,6300.0,5700.0,5850.0,ok,1582675200,155920
1218,6200.0,6200.0,5930.0,6010.0,ok,1582761600,109630
1219,5900.0,6070.0,5890.0,6020.0,ok,1582848000,108190
1220,5780.0,5900.0,5780.0,5900.0,ok,1583107200,46730
1221,5810.0,5900.0,5780.0,5780.0,ok,1583193600,70000
1222,6150.0,6150.0,5800.0,5810.0,ok,1583280000,122850
1223,6150.0,6400.0,5910.0,6200.0,ok,1583366400,145100
1224,5910.0,6150.0,5900.0,6150.0,ok,1583452800,61850
1225,5500.0,5720.0,5500.0,5510.0,ok,1583712000,220020
1226,5560.0,5690.0,5500.0,5500.0,ok,1583798400,73910
1227,5330.0,5700.0,5320.0,5560.0,ok,1583884800,33560
1228,4960.0,5300.0,4960.0,5050.0,ok,1583971200,194400
1229,4620.0,4850.0,4620.0,4620.0,ok,1584057600,148230
1230,4500.0,4650.0,4320.0,4620.0,ok,1584316800,141250
1231,4600.0,4600.0,4410.0,4500.0,ok,1584403200,70370
1232,4740.0,4850.0,4610.0,4700.0,ok,1584489600,16700
1233,4600.0,4750.0,4600.0,4600.0,ok,1584576000,33400
1234,4600.0,4750.0,4600.0,4740.0,ok,1584662400,53700
1235,4280.0,4600.0,4280.0,4600.0,ok,1584921600,133290
1236,4300.0,4320.0,4030.0,4280.0,ok,1585008000,32640
1237,4600.0,4600.0,4300.0,4300.0,ok,1585094400,91340
1238,4450.0,4600.0,4300.0,4600.0,ok,1585180800,31170
1239,4490.0,4490.0,4200.0,4200.0,ok,1585267200,14070
1240,4180.0,4280.0,4180.0,4180.0,ok,1585526400,71410
1241,4160.0,4390.0,3890.0,4390.0,ok,1585612800,49240
1242,4180.0,4300.0,4160.0,4300.0,ok,1585699200,7600
1243,4390.0,4400.0,4180.0,4180.0,ok,1585872000,18270
1244,4340.0,4450.0,4180.0,4390.0,ok,1586131200,95010
1245,4400.0,4440.0,4200.0,4340.0,ok,1586217600,30720
1246,4540.0,4540.0,4220.0,4450.0,ok,1586304000,24290
1247,4650.0,4700.0,4600.0,4700.0,ok,1586390400,9370
1248,4500.0,4600.0,4500.0,4570.0,ok,1586736000,15030
1249,4500.0,4700.0,4500.0,4500.0,ok,1586822400,10670
1250,4690.0,4690.0,4500.0,4500.0,ok,1586908800,45670
1251,4700.0,4710.0,4610.0,4620.0,ok,1586995200,28360
1252,4900.0,4940.0,4700.0,4720.0,ok,1587081600,47060
1253,5240.0,5240.0,5060.0,5060.0,ok,1587340800,73180
1254,5350.0,5480.0,5240.0,5240.0,ok,1587427200,132010
1255,5210.0,5350.0,4980.0,5350.0,ok,1587513600,50570
1256,5250.0,5300.0,5230.0,5300.0,ok,1587600000,21550
1257,5180.0,5250.0,5160.0,5160.0,ok,1587686400,16500
1258,5200.0,5280.0,5180.0,5180.0,ok,1587945600,27680
1259,5190.0,5300.0,5100.0,5300.0,ok,1588032000,44100
1260,5260.0,5280.0,5050.0,5280.0,ok,1588118400,17410
1261,5300.0,5490.0,5250.0,5300.0,ok,1588550400,81630
1262,5170.0,5560.0,5170.0,5560.0,ok,1588636800,14480
1263,5030.0,5480.0,4850.0,4860.0,ok,1588723200,26940
1264,5050.0,5110.0,4950.0,5100.0,ok,1588809600,42960
1265,5100.0,5300.0,5050.0,5100.0,ok,1588896000,40530
1266,5400.0,5400.0,5060.0,5060.0,ok,1589155200,30420
1267,5450.0,5550.0,5390.0,5390.0,ok,1589241600,65400
1268,5360.0,5420.0,5250.0,5420.0,ok,1589328000,33910
1269,5300.0,5450.0,5300.0,5360.0,ok,1589414400,8050
1270,5350.0,5350.0,5260.0,5300.0,ok,1589846400,35220
1271,5300.0,5300.0,5240.0,5240.0,ok,1590019200,55870
1272,9930.0,9930.0,9700.0,9700.0,ok,1590105600,14780
1273,5450.0,5450.0,5230.0,5290.0,ok,1590451200,83580
1274,5340.0,5390.0,5250.0,5390.0,ok,1590537600,39050
1275,5280.0,5290.0,5260.0,5290.0,ok,1590624000,26980
1276,5280.0,5280.0,5200.0,5280.0,ok,1590710400,22740
