,c,h,l,o,s,t,v
1239,44.5696,45.1096,44.4696,44.6896,ok,1575417600,2470600
1240,45.0719,45.0719,44.4419,44.5519,ok,1575504000,3284100
1241,44.6583,45.1583,44.6383,45.1083,ok,1575590400,2126400
1242,44.678,44.888,44.548,44.678,ok,1575849600,1938900
1243,44.9143,44.9643,44.4243,44.6643,ok,1575936000,2284000
1244,44.875,45.0649,44.6149,45.0249,ok,1576022400,1207400
1245,44.6681,45.0881,44.6381,44.8781,ok,1576108800,1814200
1246,44.2249,44.8949,44.1749,44.5449,ok,1576195200,1845400
1247,44.1953,44.3953,43.7853,44.2553,ok,1576454400,2537900
1248,43.8309,44.5309,43.7409,44.1909,ok,1576540800,2278300
1249,43.7521,44.0821,43.4821,43.9421,ok,1576627200,1923800
1250,44.0279,44.2479,43.8279,43.9479,ok,1576713600,1884300
1251,44.284,44.494,44.044,44.364,ok,1576800000,5661500
1252,44.7174,44.7374,44.1774,44.3774,ok,1577059200,1780000
1253,44.6681,44.7881,44.5381,44.6081,ok,1577145600,602300
1254,44.6189,44.8389,44.5589,44.5989,ok,1577318400,2239000
1255,44.5795,44.8495,44.4295,44.6795,ok,1577404800,1676700
1256,44.3234,44.7634,44.3034,44.4334,ok,1577664000,1295700
1257,44.4317,44.4917,44.1217,44.2817,ok,1577750400,1495600
1258,43.6437,44.6837,43.3737,44.4737,ok,1577923200,2405700
1259,43.5846,43.9046,43.3446,43.5646,ok,1578009600,1858700
1260,43.6043,43.9843,43.5543,43.6343,ok,1578268800,2276200
1261,43.8703,44.0003,43.4603,43.5303,ok,1578355200,2076400
1262,43.9195,44.0995,43.8395,43.8395,ok,1578441600,2016700
1263,43.821,44.091,43.631,44.051,ok,1578528000,2242900
1264,44.4577,44.8077,43.8877,43.9577,ok,1578614400,2356600
1265,45.4479,45.4579,44.5479,44.5679,ok,1578873600,2379100
1266,45.0023,45.3923,44.5923,45.3823,ok,1578960000,2676200
1267,44.8538,45.4038,44.8538,45.1238,ok,1579046400,1558900
1268,45.5667,45.6967,44.8467,44.9167,ok,1579132800,2061100
1269,45.8439,46.2439,45.5439,45.6439,ok,1579219200,3373300
1270,46.4875,46.5975,45.8675,45.8775,ok,1579564800,4061300
1271,46.1112,46.9112,45.9712,46.5312,ok,1579651200,2262100
1272,46.5271,46.7671,45.9071,46.0971,ok,1579737600,2872300
1273,46.7647,46.7647,46.2847,46.6947,ok,1579824000,1667200
1274,46.3588,47.0288,46.2488,46.6888,ok,1580083200,2318900
1275,46.5865,46.7265,46.2265,46.2865,ok,1580169600,1441700
1276,46.8539,47.0539,46.4539,46.6139,ok,1580256000,2281300
1277,47.4083,47.5083,46.6183,46.8383,ok,1580342400,2476400
1278,46.7945,47.5445,46.6745,47.3345,ok,1580428800,3577500
1279,46.9628,47.3128,46.8328,46.9428,ok,1580688000,1898200
1280,47.0816,47.5116,47.0716,47.1616,ok,1580774400,1688700
1281,46.9232,47.3832,46.8932,47.2632,ok,1580860800,2133800
1282,46.4281,47.0381,46.0481,46.5981,ok,1580947200,3810000
1283,46.6261,46.7761,46.1461,46.4261,ok,1581033600,1654500
1284,46.8638,46.8838,46.5338,46.6138,ok,1581292800,1616000
1285,47.0123,47.2623,46.7023,46.9323,ok,1581379200,1512300
1286,47.2895,47.3795,46.8995,47.0095,ok,1581465600,1397100
1287,47.9727,48.0027,47.0227,47.2627,ok,1581552000,1818100
1288,48.1015,48.3815,47.9215,47.9915,ok,1581638400,1466600
1289,47.7846,48.0446,47.6446,47.9246,ok,1581984000,2114700
1290,47.9628,48.2528,47.7628,47.8628,ok,1582070400,2092200
1291,45.0815,46.6415,44.4715,46.4915,ok,1582156800,4520300
1292,44.329,45.049,44.289,44.729,ok,1582243200,3623500
1293,44.131,44.371,43.631,43.721,ok,1582502400,3433800
1294,44.2795,44.7295,44.1695,44.2595,ok,1582588800,2521200
1295,43.5072,44.9172,43.4772,44.5072,ok,1582675200,3147900
1296,42.111,43.5111,42.1011,43.1611,ok,1582761600,2668700
1297,41.1902,41.4802,39.7302,41.2402,ok,1582848000,4121100
1298,42.7645,42.7845,41.3345,41.4345,ok,1583107200,3812000
1299,42.5665,43.9065,42.1965,42.8265,ok,1583193600,4089300
1300,44.6062,44.6062,42.9762,43.3962,ok,1583280000,2005400
1301,43.3685,44.0685,42.9685,43.8285,ok,1583366400,2355600
1302,43.5171,43.7071,42.2471,42.3571,ok,1583452800,2611400
1303,42.9824,43.6924,41.5724,41.7524,ok,1583712000,2570200
1304,43.3289,43.9089,41.5789,43.4489,ok,1583798400,3485800
1305,41.8536,42.6536,41.4936,42.4936,ok,1583884800,3227100
1306,39.6852,41.0252,38.6152,39.2452,ok,1583971200,4250500
1307,41.9823,42.0323,39.3823,40.9023,ok,1584057600,5237200
1308,42.2101,42.8301,38.8901,39.3801,ok,1584316800,6520100
1309,48.0519,48.1519,42.4419,42.8319,ok,1584403200,8303900
1310,47.7945,51.0545,45.0745,45.3445,ok,1584489600,8444500
1311,46.7548,48.8348,45.0948,47.9648,ok,1584576000,5974200
1312,44.6755,47.2755,44.1555,46.8855,ok,1584662400,5160100
1313,41.8932,44.8832,41.4432,44.8832,ok,1584921600,4950000
1314,44.4082,44.6982,42.0182,42.0482,ok,1585008000,3415500
1315,41.5269,43.9569,41.2869,43.5969,ok,1585094400,6298400
1316,44.4082,44.5382,41.4082,41.5582,ok,1585180800,3487300
1317,44.5171,45.7871,43.6671,43.8071,ok,1585267200,2457500
1318,46.3192,46.7892,45.2692,45.2692,ok,1585526400,2387000
1319,46.1806,46.8606,45.5206,46.3706,ok,1585612800,3274100
1320,45.8934,46.3934,44.8434,45.3734,ok,1585699200,2304000
1321,47.1113,47.3713,45.2113,45.2113,ok,1585785600,2842400
1322,47.9034,48.6934,46.5734,46.6434,ok,1585872000,3875600
1323,48.0717,48.5217,47.0517,48.2017,ok,1586131200,2864400
1324,47.438,48.208,46.988,47.688,ok,1586217600,2748400
1325,46.9034,47.5234,46.5134,47.3734,ok,1586304000,2164200
1326,47.3044,48.2844,46.3344,46.5244,ok,1586390400,2933400
1327,46.8666,47.7566,46.3666,47.3866,ok,1586736000,1955000
1328,48.2696,48.8196,47.4296,47.7996,ok,1586822400,3154500
1329,48.4188,49.0788,48.0388,48.6588,ok,1586908800,2714800
1330,49.9611,50.2211,48.4511,48.6011,ok,1586995200,2705300
1331,50.2597,50.4997,49.5197,50.0697,ok,1587081600,2471500
1332,49.6726,50.5826,49.6326,50.2626,ok,1587340800,1835400
1333,48.6875,49.8775,48.4475,49.6475,ok,1587427200,1734100
1334,48.1601,48.9901,48.1001,48.5701,ok,1587513600,2254300
1335,46.9661,48.0361,46.9361,47.7661,ok,1587600000,3319400
1336,46.379,47.449,45.969,47.179,ok,1587686400,5055700
1337,46.4188,46.8688,45.6188,46.8488,ok,1587945600,4305000
1338,47.5233,47.6833,46.1633,46.2033,ok,1588032000,3653100
1339,47.3641,47.5541,45.6641,45.7241,ok,1588118400,3791300
1340,46.6178,47.6378,45.9578,47.5078,ok,1588204800,5039400
1341,46.369,47.039,46.039,46.419,ok,1588291200,1675900
1342,46.2297,46.7197,45.8497,46.3197,ok,1588550400,1433200
1343,46.0606,46.6806,45.8106,46.0506,ok,1588636800,1558900
1344,46.2596,46.5796,46.1696,46.5096,ok,1588723200,1735600
1345,46.3591,46.9391,46.1091,46.6491,ok,1588809600,1857600
1346,47.0059,47.1559,46.6459,46.8459,ok,1588896000,1141300
1347,47.6128,48.1528,46.9628,47.1628,ok,1589155200,1581000
1348,48.0109,48.6409,47.7709,47.8309,ok,1589241600,2000000
1349,48.3492,49.1492,47.8192,48.1292,ok,1589328000,2412400
1350,47.3442,48.6942,46.6642,48.4042,ok,1589414400,1984100
1351,47.6825,47.8725,47.1325,47.2025,ok,1589500800,4108300
1352,47.9114,48.1714,47.3314,48.0214,ok,1589760000,2385600
1353,47.1551,48.4151,47.1151,47.9651,ok,1589846400,1712400
1354,47.7521,47.9721,46.9721,47.2621,ok,1589932800,2137700
1355,45.782,47.662,45.022,47.662,ok,1590019200,4478800
1356,46.6974,46.9774,45.1774,45.2474,ok,1590105600,2458500
1357,45.5033,47.1033,45.3433,46.7733,ok,1590451200,2994300
1358,46.6974,46.7174,44.6674,45.4374,ok,1590537600,2963600
1359,47.6427,47.8027,46.9227,47.1627,ok,1590624000,4078500
1360,48.588,48.738,47.198,47.758,ok,1590710400,3201300
