,c,h,l,o,s,t,v
1242,53.6069,53.8369,53.5869,53.6969,ok,1575849600,555900
1243,53.646,53.816,53.436,53.576,ok,1575936000,715100
1244,53.6655,53.7355,53.4755,53.5055,ok,1576022400,378500
1245,54.2902,54.3402,53.3402,53.3902,ok,1576108800,1547500
1246,54.4464,54.7064,54.0964,54.1664,ok,1576195200,1732900
1247,54.7783,54.8483,54.4683,54.5283,ok,1576454400,883100
1248,54.5537,54.6837,54.4437,54.4937,ok,1576540800,830300
1249,54.2609,54.3309,54.1609,54.2209,ok,1576627200,613800
1250,54.1047,54.1847,54.0347,54.0547,ok,1576713600,1170300
1251,54.1535,54.2336,54.0336,54.0336,ok,1576800000,1424800
1252,53.9797,54.0097,53.7997,53.8197,ok,1577059200,654200
1253,53.7426,53.8026,53.6726,53.7026,ok,1577145600,252100
1254,54.0192,54.0292,53.8192,53.8192,ok,1577318400,376700
1255,53.8216,54.0416,53.7216,54.0416,ok,1577404800,654000
1256,52.9918,53.7318,52.9618,53.4918,ok,1577664000,943500
1257,53.1301,53.1501,52.7401,52.7601,ok,1577750400,614800
1258,53.6537,53.8137,53.3637,53.7337,ok,1577923200,781900
1259,52.725,53.055,52.635,52.645,ok,1578009600,993900
1260,53.1301,53.1501,52.6101,52.6101,ok,1578268800,1282900
1261,53.1399,53.32,53.0599,53.2099,ok,1578355200,1295900
1262,53.4363,53.6763,52.9363,53.0363,ok,1578441600,1065000
1263,53.8908,53.9308,53.7208,53.8408,ok,1578528000,529700
1264,53.466,53.806,53.356,53.756,ok,1578614400,756800
1265,53.9599,53.9599,53.5299,53.6099,ok,1578873600,1157800
1266,53.9698,54.0498,53.7098,53.7998,ok,1578960000,1875800
1267,53.7426,53.8226,53.5826,53.6526,ok,1579046400,843500
1268,53.95,53.95,53.68,53.72,ok,1579132800,875000
1269,54.1377,54.1477,53.9677,54.0477,ok,1579219200,778600
1270,53.7031,54.0931,53.6731,54.0231,ok,1579564800,727500
1271,53.8512,54.0112,53.7712,53.9412,ok,1579651200,703600
1272,53.6438,53.7138,53.3138,53.5538,ok,1579737600,1084900
1273,53.2387,53.7687,53.0787,53.7687,ok,1579824000,943900
1274,51.9643,52.4243,51.9343,52.0643,ok,1580083200,1076600
1275,52.5571,52.6071,52.0971,52.1971,ok,1580169600,2320800
1276,52.3694,52.6194,52.3194,52.5694,ok,1580256000,620100
1277,52.2113,52.2213,51.4813,51.7413,ok,1580342400,1475400
1278,50.9468,51.6468,50.7768,51.5368,ok,1580428800,1988200
1279,51.579,51.849,51.359,51.379,ok,1580688000,1192100
1280,52.7843,52.8543,52.4743,52.5243,ok,1580774400,1325800
1281,53.4462,53.5062,53.1462,53.3462,ok,1580860800,1383300
1282,53.8019,53.8319,53.6019,53.7519,ok,1580947200,1291500
1283,53.1696,53.3796,53.1096,53.2696,ok,1581033600,1076800
1284,52.9819,53.0619,52.8019,52.8019,ok,1581292800,635700
1285,53.219,53.539,53.179,53.399,ok,1581379200,1464400
1286,53.1004,53.2004,53.0504,53.1004,ok,1581465600,619100
1287,52.5176,52.7276,52.3776,52.5176,ok,1581552000,813700
1288,52.0829,52.2929,51.9729,52.2929,ok,1581638400,750800
1289,51.3419,51.6119,51.2819,51.4319,ok,1581984000,1088900
1290,51.9347,52.1347,51.7847,51.8247,ok,1582070400,1439600
1291,51.9051,52.0851,51.4351,51.9351,ok,1582156800,4338100
1292,51.3024,51.5724,51.1224,51.5324,ok,1582243200,2120500
1293,48.8425,49.4825,48.7225,49.0825,ok,1582502400,2562400
1294,48.6548,49.8048,48.3648,49.6848,ok,1582588800,1932000
1295,49.3464,49.9364,49.0764,49.4464,ok,1582675200,1798500
1296,47.3705,48.8005,47.3705,48.1705,ok,1582761600,1884600
1297,46.4715,46.6615,45.4515,46.0615,ok,1582848000,2285900
1298,47.252,47.362,45.782,46.232,ok,1583107200,2500300
1299,46.0665,47.2965,45.4765,46.8565,ok,1583193600,2952500
1300,47.0445,47.0545,46.1445,46.4945,ok,1583280000,1992500
1301,45.2267,45.8468,45.1668,45.6367,ok,1583366400,2373700
1302,44.4463,44.5863,43.8763,44.0363,ok,1583452800,2014100
1303,40.1884,41.1384,39.3684,39.8384,ok,1583712000,2300000
1304,43.0435,43.2235,40.6735,42.5535,ok,1583798400,1550600
1305,41.2257,42.1057,40.8657,41.8757,ok,1583884800,1472000
1306,36.9085,38.4185,36.1685,37.6785,ok,1583971200,1822100
1307,39.7537,39.8437,37.3637,39.6537,ok,1584057600,1579000
1308,35.7724,37.1224,34.0624,35.3424,ok,1584316800,1252100
1309,38.2916,38.6616,36.5616,37.1316,ok,1584403200,1258700
1310,37.5013,38.1013,36.6213,36.7613,ok,1584489600,1074900
1311,39.1906,40.2506,38.4006,38.7106,ok,1584576000,1082600
1312,39.3585,40.9685,39.2385,40.2685,ok,1584662400,892600
1313,39.1116,39.5716,38.4816,39.3216,ok,1584921600,2132900
1314,42.342,42.802,41.942,42.262,ok,1585008000,1539600
1315,42.915,43.345,41.535,42.195,ok,1585094400,1337100
1316,43.488,43.578,42.438,42.488,ok,1585180800,1334800
1317,42.4902,43.2202,42.4702,42.9602,ok,1585267200,1348100
1318,43.083,43.113,42.453,42.613,ok,1585526400,1390800
1319,41.6406,42.0306,41.1806,41.6306,ok,1585612800,1069800
1320,39.3981,40.188,39.3981,39.6781,ok,1585699200,1291600
1321,40.1785,40.3385,39.0685,39.1785,ok,1585785600,1354200
1322,39.3684,39.7884,39.2484,39.6384,ok,1585872000,753700
1323,42.0358,42.1558,41.0958,41.2258,ok,1586131200,1358900
1324,42.4507,44.2107,42.3907,44.0207,ok,1586217600,1211800
1325,42.1247,42.3447,41.6547,42.1047,ok,1586304000,823900
1326,42.7767,43.2767,42.5467,42.7167,ok,1586390400,792600
1327,42.2926,42.4526,42.0326,42.4026,ok,1586736000,856600
1328,42.7866,43.2466,42.7566,42.9566,ok,1586822400,635000
1329,42.3124,42.4924,42.1324,42.3924,ok,1586908800,530600
1330,41.9271,42.0871,41.5671,41.8671,ok,1586995200,969100
1331,42.6285,42.6585,42.1785,42.5285,ok,1587081600,722200
1332,42.0457,42.6657,42.0457,42.3657,ok,1587340800,643600
1333,41.6307,42.0807,41.5407,42.0007,ok,1587427200,689500
1334,42.184,42.284,41.974,42.234,ok,1587513600,594900
1335,42.4606,43.2306,42.4606,42.5506,ok,1587600000,890300
1336,42.7372,42.8372,42.4872,42.7372,ok,1587686400,488800
1337,43.4584,43.4984,43.1784,43.2284,ok,1587945600,414600
1338,43.9721,44.3421,43.9321,44.2121,ok,1588032000,1232800
1339,44.7427,45.0927,44.6027,44.6927,ok,1588118400,756600
1340,44.0116,44.0816,43.6116,43.9016,ok,1588204800,701400
1341,42.7668,43.0068,42.5668,42.8668,ok,1588291200,1503400
1342,42.4408,42.5108,42.0308,42.2008,ok,1588550400,818500
1343,42.7866,43.1166,42.6066,42.9466,ok,1588636800,396300
1344,42.3025,42.9725,42.2625,42.9525,ok,1588723200,450300
1345,43.0336,43.2436,42.9236,43.1336,ok,1588809600,622400
1346,43.9622,43.9622,43.6822,43.7422,ok,1588896000,407800
1347,44.8612,44.9912,44.5912,44.6612,ok,1589155200,605300
1348,44.0017,44.6717,44.0017,44.6217,ok,1589241600,589900
1349,44.1796,44.5296,43.9496,44.4396,ok,1589328000,1032100
1350,43.5671,43.5671,42.6271,42.9471,ok,1589414400,769900
1351,43.6658,43.7358,43.3858,43.4658,ok,1589500800,468400
1352,44.8019,44.8719,44.1119,44.2219,ok,1589760000,1143800
1353,44.4957,44.9957,44.4757,44.7657,ok,1589846400,494000
1354,45.0687,45.3087,44.8987,45.1787,ok,1589932800,790000
1355,44.6933,45.0933,44.6333,45.0333,ok,1590019200,437700
1356,44.5451,44.6051,44.4051,44.5551,ok,1590105600,357900
1357,46.2838,46.4238,46.1038,46.1838,ok,1590451200,650900
1358,47.2421,47.3721,46.8921,47.2921,ok,1590537600,629600
1359,47.825,48.335,47.735,48.025,ok,1590624000,1266300
1360,47.1631,47.2831,46.6831,47.0631,ok,1590710400,780400
