,c,h,l,o,s,t,v
1278,61.3937,62.6537,61.2537,62.6137,ok,1580428800,25600
1279,61.9023,62.2023,61.7823,61.8123,ok,1580688000,14200
1280,62.76,63.02,62.66,62.79,ok,1580774400,27400
1281,64.1163,64.1163,63.4163,63.5863,ok,1580860800,18100
1282,63.877,64.267,63.747,64.267,ok,1580947200,19800
1283,62.8996,63.5996,62.7896,63.5996,ok,1581033600,11900
1284,62.9993,62.9993,62.7893,62.8493,ok,1581292800,20300
1285,63.5379,63.8179,63.3279,63.3279,ok,1581379200,14200
1286,64.0565,64.1365,63.8265,63.9665,ok,1581465600,36600
1287,64.1263,64.2563,63.5563,63.5563,ok,1581552000,17800
1288,63.7872,64.1172,63.6472,64.0672,ok,1581638400,12600
1289,63.4481,63.7381,63.1981,63.5481,ok,1581984000,18700
1290,63.7772,63.9772,63.5272,63.6072,ok,1582070400,25500
1291,63.9667,64.2767,63.4167,63.6967,ok,1582156800,33500
1292,63.1788,63.6588,63.0188,63.6588,ok,1582243200,31900
1293,61.0845,61.3645,60.7845,61.1745,ok,1582502400,22000
1294,58.8805,61.3705,58.6505,61.3705,ok,1582588800,34400
1295,57.8832,59.4932,57.7632,59.1032,ok,1582675200,96500
1296,55.729,57.869,55.399,56.579,ok,1582761600,50400
1297,55.2005,55.4805,53.7805,53.7805,ok,1582848000,69700
1298,56.497,56.5169,54.527,55.707,ok,1583107200,62600
1299,55.2204,57.1704,54.6304,56.5404,ok,1583193600,120400
1300,56.6864,56.6864,55.3064,56.2064,ok,1583280000,39100
1301,54.4625,55.6925,53.8325,55.3825,ok,1583366400,49200
1302,53.166,53.936,52.016,52.586,ok,1583452800,39300
1303,47.5711,49.5311,47.1611,48.2911,ok,1583712000,46300
1304,48.9175,49.5175,46.6275,49.5175,ok,1583798400,79500
1305,45.8159,47.9959,45.1859,47.4659,ok,1583884800,83600
1306,40.6698,43.2798,39.8298,42.1698,ok,1583971200,277800
1307,43.5819,43.5819,40.1219,43.1019,ok,1584057600,224300
1308,37.2391,41.6091,31.3691,31.3691,ok,1584316800,90800
1309,39.9817,40.3817,36.6117,38.5817,ok,1584403200,103800
1310,35.2844,38.0844,34.4644,37.4244,ok,1584489600,227100
1311,37.6779,38.1679,34.1679,35.1479,ok,1584576000,118700
1312,36.0922,39.0922,36.0922,38.4322,ok,1584662400,100800
1313,35.6933,36.6533,34.6633,36.6533,ok,1584921600,164500
1314,39.1639,39.2339,37.3739,37.6539,ok,1585008000,149600
1315,40.0515,41.3615,38.4915,39.3715,ok,1585094400,89600
1316,42.4051,42.6151,40.4951,40.4951,ok,1585180800,292700
1317,40.4504,41.5604,40.1204,40.8204,ok,1585267200,55800
1318,41.1685,41.2685,39.9485,40.3785,ok,1585526400,81300
1319,41.0189,41.6489,40.3289,40.7189,ok,1585612800,96500
1320,38.1566,39.6466,37.9066,39.5966,ok,1585699200,60000
1321,38.5456,39.5056,37.6856,38.0656,ok,1585785600,102100
1322,37.3488,38.5588,36.5388,38.5588,ok,1585872000,41200
1323,40.4903,40.6503,38.8003,38.8003,ok,1586131200,35100
1324,40.8892,42.8992,40.6592,41.9392,ok,1586217600,77400
1325,43.0035,43.2535,41.2935,41.7235,ok,1586304000,52300
1326,45.2474,45.9974,44.2674,44.3974,ok,1586390400,56500
1327,43.9011,45.4511,43.3411,45.4511,ok,1586736000,168300
1328,44.5493,45.4693,43.9693,45.0593,ok,1586822400,62300
1329,42.3154,43.0754,41.7654,43.0754,ok,1586908800,57300
1330,41.5474,42.2874,40.8774,42.2874,ok,1586995200,66100
1331,43.7515,43.9315,42.8715,42.9015,ok,1587081600,81300
1332,42.804,43.704,42.384,42.634,ok,1587340800,31900
1333,41.9863,42.2763,41.4563,41.8563,ok,1587427200,161100
1334,42.2555,43.1455,42.1555,42.7755,ok,1587513600,162100
1335,43.2528,43.9628,42.7228,42.7228,ok,1587600000,109700
1336,43.8911,44.1911,43.0311,43.7211,ok,1587686400,42200
1337,45.9555,46.2855,44.0555,44.1955,ok,1587945600,89100
1338,47.4215,47.8115,46.3115,47.1715,ok,1588032000,67100
1339,50.7126,51.1126,48.9026,48.9026,ok,1588118400,64600
1340,49.1169,50.0169,48.8769,49.8969,ok,1588204800,27500
1341,46.5838,47.8438,45.9138,47.8338,ok,1588291200,78600
1342,46.7533,46.7533,45.4633,45.8633,ok,1588550400,92800
1343,46.6337,48.4037,46.4937,47.7937,ok,1588636800,72100
1344,45.8259,46.9559,45.7359,46.9559,ok,1588723200,24200
1345,46.7733,47.2933,46.6433,46.7633,ok,1588809600,24800
1346,49.1169,49.1269,47.8369,47.8369,ok,1588896000,87400
1347,48.3191,48.7691,47.4491,48.3791,ok,1589155200,218300
1348,46.5439,48.7439,46.5339,48.7439,ok,1589241600,21500
1349,44.5393,46.2593,43.8393,46.2593,ok,1589328000,42000
1350,44.669,44.689,42.139,43.539,ok,1589414400,30400
1351,45.5067,45.8167,44.1967,44.3267,ok,1589500800,21500
1352,49.2865,49.3065,47.5965,47.5965,ok,1589760000,136200
1353,48.3391,49.619,48.3391,49.0191,ok,1589846400,20200
1354,49.7752,50.1652,49.1252,49.1252,ok,1589932800,52500
1355,50.0544,50.3544,49.6144,49.6144,ok,1590019200,130300
1356,50.2938,50.2938,49.4238,50.0638,ok,1590105600,27700
1357,52.3881,52.8381,51.8981,52.2681,ok,1590451200,122700
1358,54.5024,54.6424,52.1724,53.5424,ok,1590537600,94500
1359,52.8668,54.9768,52.6768,54.9768,ok,1590624000,52700
1360,52.3083,52.5483,51.4083,52.5383,ok,1590710400,23100
