,c,h,l,o,s,t,v
1283,42.62,43.04,42.5,42.99,ok,1585180800,3700
1284,42.36,42.68,42.27,42.3,ok,1585267200,5700
1285,42.72,42.72,42.71,42.71,ok,1585526400,300
1286,42.53,42.8,42.53,42.79,ok,1585612800,1400
1287,41.86,42.3,41.86,41.98,ok,1585699200,3800
1288,42.27,42.29,41.71,41.71,ok,1585785600,2000
1289,42.02,42.53,42.02,42.53,ok,1585872000,4900
1290,42.91,42.91,42.46,42.46,ok,1586131200,700
1291,42.91,43.42,42.91,43.07,ok,1586217600,18400
1292,43.18,43.38,42.97,43.15,ok,1586304000,2000
1293,43.59,43.81,43.58,43.58,ok,1586390400,1800
1294,43.51,43.57,43.32,43.37,ok,1586736000,7400
1295,43.79,43.92,43.62,43.62,ok,1586822400,3500
1296,43.32,43.51,43.29,43.3,ok,1586908800,3800
1297,43.41,43.46,43.22,43.44,ok,1586995200,2400
1298,43.79,43.79,43.64,43.68,ok,1587081600,1600
1299,43.68,43.86,43.56,43.82,ok,1587340800,3800
1300,43.2,43.34,43.2,43.34,ok,1587427200,12400
1301,43.49,43.49,43.37,43.48,ok,1587513600,1000
1302,43.56,43.82,43.45,43.72,ok,1587600000,18500
1303,43.81,43.81,43.6,43.6,ok,1587686400,1000
1304,44.1,44.16,44.08,44.16,ok,1587945600,1100
1305,44.2,44.28,44.15,44.24,ok,1588032000,6800
1306,44.66,44.8,44.62,44.62,ok,1588118400,2100
1307,44.33,44.47,44.14,44.47,ok,1588204800,81800
1308,43.91,44.0,43.82,44.0,ok,1588291200,18800
1309,43.9,43.94,43.7,43.77,ok,1588550400,14600
1310,43.98,44.18,43.85,43.87,ok,1588636800,25900
1311,43.91,43.97,43.9,43.97,ok,1588723200,1000
1312,44.07,44.15,44.07,44.15,ok,1588809600,1300
1313,44.47,44.47,44.35,44.35,ok,1588896000,8200
1314,44.49,44.53,44.38,44.43,ok,1589155200,1900
1315,44.19,44.53,44.19,44.45,ok,1589241600,18700
1316,43.98,44.06,43.8,44.06,ok,1589328000,2300
1317,43.84,43.88,43.36,43.68,ok,1589414400,9500
1318,43.88,43.88,43.79,43.79,ok,1589500800,1100
1319,44.61,44.66,44.36,44.38,ok,1589760000,15200
1320,44.45,44.83,44.45,44.66,ok,1589846400,2400
1321,44.76,44.8,44.63,44.8,ok,1589932800,1500
1322,44.73,44.8,44.6,44.69,ok,1590019200,2500
1323,44.58,44.61,44.58,44.61,ok,1590105600,600
1324,44.95,45.12,44.95,45.03,ok,1590451200,9600
1325,45.3,45.3,45.12,45.12,ok,1590537600,14700
1326,45.17,45.5,45.1,45.5,ok,1590624000,12500
1327,44.96,45.16,44.94,45.04,ok,1590710400,3500
