,c,h,l,o,s,t,v
856,25.5942,25.6942,25.4642,25.4642,ok,1527638400,1500
857,25.483,25.843,25.483,25.483,ok,1527724800,5900
858,25.483,25.533,25.453,25.503,ok,1527811200,9500
859,25.5515,25.6015,25.4715,25.5215,ok,1528070400,77100
860,25.8251,25.8751,25.4651,25.5051,ok,1528156800,21500
861,25.7738,25.8238,25.5938,25.6038,ok,1528243200,4500
862,25.8508,25.9208,25.6708,25.7908,ok,1528329600,6800
863,25.8679,26.4179,25.7379,25.7379,ok,1528416000,37800
864,25.8935,25.9635,25.8235,25.8635,ok,1528675200,14300
865,25.9534,26.0034,25.8034,25.9334,ok,1528761600,6900
866,25.8251,25.8951,25.8251,25.8551,ok,1528848000,1000
867,25.9876,26.0976,25.7876,25.7876,ok,1528934400,20600
868,26.1528,26.4328,25.8828,25.8828,ok,1529020800,21200
869,26.0658,26.0658,25.9358,26.0558,ok,1529280000,7700
870,25.8398,26.1098,25.7798,26.1098,ok,1529366400,14400
871,25.805,25.965,25.795,25.905,ok,1529452800,3100
872,25.8137,25.8637,25.8037,25.8037,ok,1529539200,4900
873,25.9528,26.0928,25.7828,25.7828,ok,1529625600,9000
874,25.9006,25.9606,25.8006,25.8006,ok,1529884800,5400
875,25.918,25.958,25.898,25.908,ok,1529971200,2000
876,25.7007,25.9407,25.7007,25.9207,ok,1530057600,18500
877,25.7528,25.8128,25.7128,25.8128,ok,1530144000,6000
878,25.8224,25.8624,25.7424,25.7524,ok,1530230400,4900
879,26.2223,26.2323,25.8223,25.9723,ok,1530489600,15900
880,26.5179,26.5179,25.9779,26.3679,ok,1530576000,29600
881,26.4223,26.4823,26.3323,26.4223,ok,1530748800,15800
882,26.3354,26.5253,26.2953,26.5253,ok,1530835200,13500
883,26.4223,26.4723,26.2823,26.2823,ok,1531094400,25700
884,26.4223,26.4223,26.2823,26.3323,ok,1531180800,20000
885,26.3267,26.4467,26.1067,26.4367,ok,1531267200,18700
886,26.2397,26.4497,26.1797,26.4497,ok,1531353600,6000
887,26.1788,26.2488,26.1188,26.2488,ok,1531440000,5400
888,25.9963,26.1463,25.9063,26.1463,ok,1531699200,6500
889,26.005,26.455,25.965,26.095,ok,1531785600,14300
890,26.0397,26.2397,25.9897,26.1197,ok,1531872000,1200
891,26.0832,26.1832,26.0332,26.0832,ok,1531958400,8700
892,26.431,26.431,25.931,25.931,ok,1532044800,12700
893,26.3093,26.3493,26.0893,26.2993,ok,1532304000,6600
894,26.3267,26.3267,26.1967,26.3267,ok,1532390400,6100
895,26.1615,26.3715,25.9815,26.3715,ok,1532476800,11900
896,26.1788,26.4188,26.0988,26.4188,ok,1532563200,3400
897,26.0571,26.2571,26.0371,26.2571,ok,1532649600,1900
898,26.0658,26.2558,26.0358,26.0458,ok,1532908800,6600
899,25.9615,26.1715,25.9015,26.0515,ok,1532995200,10600
900,25.8224,26.0324,25.8224,25.9224,ok,1533081600,22100
901,25.7702,25.9702,25.6302,25.7502,ok,1533168000,5100
902,25.8832,26.0232,25.7632,25.7732,ok,1533254400,4300
903,25.9354,25.9854,25.8554,25.9054,ok,1533513600,5600
904,25.9963,26.0463,25.7163,26.0463,ok,1533600000,7000
905,26.005,26.015,25.955,25.955,ok,1533686400,1700
906,25.805,26.065,25.735,26.065,ok,1533772800,11700
907,25.7789,25.8189,25.7289,25.7489,ok,1533859200,5400
908,25.7615,25.8315,25.7415,25.8015,ok,1534118400,4700
909,25.7615,26.0715,25.7115,25.7615,ok,1534204800,14900
910,25.8224,25.8224,25.7224,25.8124,ok,1534291200,7600
911,25.9006,25.9106,25.7106,25.7306,ok,1534377600,9700
912,25.8832,25.9332,25.8632,25.9232,ok,1534464000,5800
913,26.1962,26.2162,25.8162,25.8162,ok,1534723200,17000
914,26.118,26.208,26.058,26.208,ok,1534809600,4000
915,26.0484,26.2384,26.0384,26.1884,ok,1534896000,8400
916,26.1093,26.2093,26.0693,26.0693,ok,1534982400,6400
917,26.231,26.231,26.061,26.161,ok,1535068800,6000
918,26.2223,26.2223,26.1223,26.1823,ok,1535328000,4500
919,26.2832,26.2832,26.0932,26.1532,ok,1535414400,5700
920,26.4658,26.4658,26.2258,26.2258,ok,1535500800,5300
921,26.3875,26.4175,26.3675,26.4175,ok,1535587200,1000
922,26.4745,26.5145,26.4245,26.4245,ok,1535673600,11100
923,26.3006,26.5506,26.3006,26.5506,ok,1536019200,6100
924,26.0397,26.4897,25.9997,26.3397,ok,1536105600,12000
925,25.9789,26.2189,25.9089,26.2189,ok,1536192000,6300
926,25.8832,25.9932,25.8632,25.9832,ok,1536278400,20500
927,26.0832,26.5832,25.8332,26.5832,ok,1536537600,2000
928,26.3875,26.4475,26.2875,26.4275,ok,1536624000,26200
929,26.3354,26.3953,26.2453,26.2953,ok,1536710400,3200
930,26.795,26.975,26.365,26.365,ok,1536796800,18200
931,26.689,26.939,26.469,26.469,ok,1536883200,7700
932,26.1497,26.9597,26.1497,26.9597,ok,1537142400,37900
933,26.3,26.36,25.95,26.13,ok,1537228800,16700
934,25.8845,26.2045,25.8545,26.2045,ok,1537315200,15000
935,26.0878,26.1478,25.9178,25.9678,ok,1537401600,10600
936,26.132,26.152,26.002,26.002,ok,1537488000,3600
937,26.468,26.468,25.9279,26.028,ok,1537747200,4200
938,26.1674,26.3574,26.0674,26.2374,ok,1537833600,8800
939,26.1939,26.2339,26.1939,26.2339,ok,1537920000,1500
940,25.9817,26.1817,25.8517,26.1817,ok,1538006400,21400
941,26.1939,26.5439,26.0139,26.2339,ok,1538092800,16200
942,25.9287,26.4687,25.8587,26.4587,ok,1538352000,19200
943,25.9022,26.0822,25.9022,26.0822,ok,1538438400,15200
944,25.416,26.166,24.236,25.926,ok,1538524800,69800
945,24.9474,26.1274,24.7274,25.8874,ok,1538611200,39000
946,24.7352,25.6352,24.6052,24.9752,ok,1538697600,105200
947,24.8148,25.3448,24.5548,24.7448,ok,1538956800,36600
948,24.8767,25.5767,24.8167,24.8167,ok,1539043200,15600
949,24.6822,25.3422,24.5822,24.7822,ok,1539129600,27000
950,24.6645,25.4545,24.6045,24.6945,ok,1539216000,26200
951,24.7795,25.2395,24.6095,24.7994,ok,1539302400,27100
952,24.8502,25.0902,24.7402,24.7702,ok,1539561600,28700
953,24.7971,25.0671,24.7971,25.0671,ok,1539648000,15100
954,24.7618,24.8918,24.5918,24.8518,ok,1539734400,26300
955,24.691,24.811,24.581,24.771,ok,1539820800,25100
956,25.0447,25.0447,24.5447,24.5447,ok,1539907200,34300
957,25.0623,26.2123,24.7323,24.7923,ok,1540166400,8500
958,24.9297,25.1297,24.9097,24.9797,ok,1540252800,8100
959,24.8413,25.1313,24.7813,25.1113,ok,1540339200,7000
960,24.8325,25.0525,24.7325,24.9225,ok,1540425600,33500
961,24.7529,24.9929,24.6829,24.7729,ok,1540512000,6700
962,24.6026,24.9026,24.0626,24.4526,ok,1540771200,21200
963,24.5319,24.6819,24.4919,24.6119,ok,1540857600,10500
964,24.6203,26.0703,24.5303,24.6503,ok,1540944000,17500
965,24.7529,24.8529,24.5129,24.5129,ok,1541030400,5900
966,24.6822,24.9622,24.5822,24.7622,ok,1541116800,4400
967,24.6557,24.7157,24.5857,24.6057,ok,1541376000,4100
968,24.6734,24.7734,24.5634,24.6334,ok,1541462400,13000
969,24.6557,24.7657,24.6057,24.7257,ok,1541548800,17400
970,24.6468,24.7168,24.6068,24.6968,ok,1541635200,7300
971,24.7087,24.7587,24.5687,24.5687,ok,1541721600,6800
972,24.5938,24.9038,24.5838,24.8238,ok,1541980800,6800
973,24.5938,24.7238,24.5338,24.5738,ok,1542067200,5000
974,24.5673,24.7573,24.5273,24.7573,ok,1542153600,13600
975,24.4435,24.5835,24.2435,24.5835,ok,1542240000,28600
976,24.6645,24.8145,24.4745,24.5145,ok,1542326400,10000
977,24.3816,24.6516,24.2616,24.6516,ok,1542585600,22000
978,24.249,24.399,24.249,24.399,ok,1542672000,13300
979,24.3993,24.4893,24.3493,24.3493,ok,1542758400,9100
980,24.3816,24.4516,24.3816,24.4316,ok,1542931200,6400
981,24.3728,24.5428,24.3028,24.3528,ok,1543190400,12200
982,24.417,24.527,24.367,24.517,ok,1543276800,12800
983,25.0447,25.2547,24.5747,25.2547,ok,1543363200,14300
984,24.8413,24.9913,24.7413,24.9713,ok,1543449600,7500
985,25.0181,25.0581,24.8381,24.8681,ok,1543536000,4700
986,25.0889,25.1689,24.9589,25.1089,ok,1543795200,5600
987,24.4789,24.9889,24.3989,24.9589,ok,1543881600,25000
988,24.417,24.777,24.237,24.237,ok,1544054400,37100
989,24.5761,24.7161,24.4261,24.6261,ok,1544140800,30800
990,24.8855,25.1255,24.5955,24.5955,ok,1544400000,11900
991,24.9297,25.0297,24.9097,24.9197,ok,1544486400,4800
992,25.1154,26.3754,24.8854,26.3754,ok,1544572800,23300
993,24.9121,25.4421,24.9121,25.4421,ok,1544659200,9300
994,24.9391,25.7591,24.7891,24.8991,ok,1544745600,21300
995,24.1201,25.0201,24.0801,25.0201,ok,1545004800,28700
996,23.9041,24.5041,23.7041,24.3441,ok,1545091200,23200
997,23.5711,24.0111,23.1611,23.7811,ok,1545177600,28000
998,23.4901,23.8701,23.1101,23.5901,ok,1545264000,31500
999,23.4721,23.6921,23.1221,23.4921,ok,1545350400,41700
1000,23.3371,23.7071,23.1271,23.5871,ok,1545609600,30200
1001,23.7151,24.1251,23.4151,23.6651,ok,1545782400,33300
1002,23.6431,24.0631,23.4631,23.7131,ok,1545868800,15100
1003,23.6701,23.8601,23.5701,23.7501,ok,1545955200,19500
1004,24.1111,24.6811,23.7711,24.2411,ok,1546214400,31000
1005,24.3181,25.6881,23.5981,24.0781,ok,1546387200,49000
1006,24.0841,24.5141,24.0741,24.5141,ok,1546473600,14900
1007,24.1471,24.6571,23.8071,24.1571,ok,1546560000,38100
1008,24.2821,24.5921,24.1221,24.2121,ok,1546819200,44000
1009,24.0301,24.5801,23.9801,24.3101,ok,1546905600,29200
1010,23.7961,24.2961,23.7361,24.0561,ok,1546992000,53200
1011,24.0301,24.2301,23.6801,23.7301,ok,1547078400,22300
1012,24.2551,24.3051,23.9351,23.9851,ok,1547164800,25100
1013,24.5881,24.5881,24.2181,24.2181,ok,1547424000,23200
1014,24.9211,24.9311,24.3811,24.4611,ok,1547510400,32100
1015,25.0831,25.1131,24.7131,24.8931,ok,1547596800,14400
1016,25.0381,25.2181,24.8081,25.0881,ok,1547683200,9700
1017,25.7401,25.7401,24.7401,25.0401,ok,1547769600,34000
1018,26.1271,26.2471,25.0471,25.3471,ok,1548115200,43700
1019,26.0461,26.0661,25.4561,26.0061,ok,1548201600,23900
1020,25.9561,26.0161,25.6061,26.0161,ok,1548288000,28400
1021,25.9651,26.3951,25.9651,26.0151,ok,1548374400,37900
1022,25.8301,26.0401,25.4901,26.0401,ok,1548633600,12600
1023,25.9561,26.0961,25.7761,26.0061,ok,1548720000,8300
1024,26.0551,26.2351,25.9451,25.9451,ok,1548806400,24000
1025,25.3981,26.3481,25.2981,25.9881,ok,1548892800,91400
1026,25.4071,25.9171,25.1471,25.6171,ok,1548979200,20600
1027,25.1821,25.5421,24.9821,25.1721,ok,1549238400,77800
1028,25.1461,25.4461,25.0461,25.2861,ok,1549324800,14100
1029,25.1731,25.2531,24.9431,25.0531,ok,1549411200,15000
1030,25.0651,25.0651,24.8651,24.9951,ok,1549497600,23300
1031,25.0381,25.0381,24.8881,25.0181,ok,1549584000,3100
1032,25.0201,25.0701,24.8901,24.8901,ok,1549843200,15700
1033,25.1641,25.4041,24.9541,25.0441,ok,1549929600,19300
1034,25.2001,25.3501,24.9901,25.3501,ok,1550016000,5500
1035,25.1731,25.3031,25.1031,25.1831,ok,1550102400,8600
1036,25.2451,25.3451,25.1951,25.3451,ok,1550188800,10900
1037,25.3081,25.3681,25.2381,25.2981,ok,1550534400,4200
1038,25.3531,25.3931,25.2331,25.2431,ok,1550620800,6400
1039,25.2001,25.3001,25.1301,25.2801,ok,1550707200,15700
1040,25.4431,25.4431,25.1831,25.2731,ok,1550793600,12500
1041,25.5421,25.5521,25.3621,25.4121,ok,1551052800,19000
1042,25.5601,25.7101,25.4601,25.5501,ok,1551139200,15300
1043,25.9111,26.0211,25.4311,25.5211,ok,1551225600,58800
1044,26.4781,26.8181,25.6581,25.6981,ok,1551312000,142900
1045,26.5501,26.7501,26.2301,26.6401,ok,1551398400,44200
1046,26.6041,26.6941,26.1941,26.4441,ok,1551657600,8100
1047,26.5591,26.5691,26.0991,26.5691,ok,1551744000,13400
1048,26.5951,26.5951,26.2051,26.3651,ok,1551830400,13000
1049,26.3251,26.6251,26.3251,26.5751,ok,1551916800,17600
1050,26.5681,26.5681,26.1081,26.1081,ok,1552003200,13000
1051,26.5681,26.7381,26.2681,26.5681,ok,1552262400,21200
1052,26.4601,26.7501,26.4101,26.6301,ok,1552348800,15700
1053,26.6311,26.6411,26.3411,26.6411,ok,1552435200,12300
1054,26.6951,26.8651,26.6051,26.8651,ok,1552521600,15300
1055,26.7135,26.7135,26.6035,26.6035,ok,1552608000,3500
1056,26.6768,27.0168,26.6468,26.6968,ok,1552867200,6700
1057,26.5304,26.8404,26.3804,26.8404,ok,1552953600,26800
1058,26.4846,26.7546,26.4246,26.5046,ok,1553040000,2400
1059,26.567,26.927,26.357,26.357,ok,1553126400,9800
1060,26.4113,26.5513,26.3513,26.3713,ok,1553212800,6400
1061,26.5029,26.7329,26.3029,26.4829,ok,1553472000,10900
1062,26.274,26.554,26.184,26.504,ok,1553558400,8400
1063,25.9628,26.4328,25.8028,26.4328,ok,1553644800,27900
1064,25.9353,26.1653,25.8753,25.8753,ok,1553731200,14700
1065,26.3473,26.3473,25.8573,26.1373,ok,1553817600,38100
1066,26.8416,26.9016,26.0716,26.4216,ok,1554076800,32600
1067,26.8142,26.8642,26.6742,26.7142,ok,1554163200,11000
1068,26.6951,26.8851,26.3151,26.7551,ok,1554249600,12700
1069,26.8691,26.8691,26.5691,26.8691,ok,1554336000,9400
1070,26.8416,26.8416,26.7016,26.7916,ok,1554422400,13200
1071,26.5761,26.8361,26.3161,26.7861,ok,1554681600,15600
1072,26.329,26.449,26.199,26.439,ok,1554768000,12600
1073,26.3473,26.7173,26.1273,26.4073,ok,1554854400,8100
1074,26.2466,26.4766,26.2266,26.2566,ok,1554940800,9700
1075,26.3747,26.5047,26.2547,26.2847,ok,1555027200,7200
1076,26.4388,26.5088,26.3488,26.5088,ok,1555286400,9300
1077,26.5944,26.5944,26.4444,26.4944,ok,1555372800,8400
1078,26.5853,26.5953,26.4653,26.5153,ok,1555459200,13000
1079,26.5487,26.5787,26.4887,26.4887,ok,1555545600,5700
1080,26.5029,26.5529,26.4629,26.4629,ok,1555891200,6800
1081,26.7043,26.8343,26.5243,26.5243,ok,1555977600,18100
1082,26.7867,26.8367,26.7067,26.8067,ok,1556064000,9500
1083,26.8508,26.9008,26.7808,26.8308,ok,1556150400,2600
1084,26.9149,26.9649,26.3249,26.7749,ok,1556236800,22400
1085,26.5212,26.9512,26.4512,26.9512,ok,1556496000,15800
1086,26.2374,26.8374,26.2374,26.6274,ok,1556582400,61000
1087,26.4571,26.5971,26.2571,26.2571,ok,1556668800,7500
1088,26.4754,26.6054,26.3054,26.5554,ok,1556755200,4500
1089,26.4297,26.8297,26.3497,26.5597,ok,1556841600,9400
1090,26.4571,26.7571,26.3571,26.4771,ok,1557100800,8400
1091,26.329,26.669,26.329,26.379,ok,1557187200,2700
1092,26.4113,26.6313,26.3613,26.3613,ok,1557273600,2300
1093,26.3564,26.4164,26.2464,26.4064,ok,1557360000,5700
1094,26.274,26.424,26.244,26.334,ok,1557446400,10700
1095,26.155,26.315,26.085,26.315,ok,1557705600,15900
1096,26.0818,26.4418,26.0818,26.2218,ok,1557792000,17700
1097,26.1825,26.2725,26.0825,26.0825,ok,1557878400,10900
1098,26.2557,26.2957,26.1157,26.1957,ok,1557964800,5900
1099,26.1459,26.7259,26.1259,26.1259,ok,1558051200,4700
1100,26.0085,26.6085,26.0085,26.2585,ok,1558310400,8900
1101,26.0177,26.3177,25.9977,26.2377,ok,1558396800,8100
1102,26.1001,26.5901,25.9901,25.9901,ok,1558483200,12700
1103,26.0268,26.3368,25.9968,26.0968,ok,1558569600,6600
1104,25.9902,26.0502,25.9402,26.0302,ok,1558656000,8000
1105,26.0268,26.4968,26.0268,26.1468,ok,1559001600,13800
1106,26.1092,26.2092,26.0192,26.0192,ok,1559088000,5800
1107,26.0726,26.7026,26.0226,26.7026,ok,1559174400,29000
1108,25.7797,26.5597,25.7597,26.1197,ok,1559260800,76300
1109,25.9994,26.2994,25.7994,25.9194,ok,1559520000,14100
1110,26.1276,26.1776,25.9876,25.9876,ok,1559606400,15300
1111,26.3198,26.3298,26.1698,26.2098,ok,1559692800,14500
1112,26.1642,26.3342,25.9842,26.3342,ok,1559779200,42800
1113,26.3473,26.3973,26.2073,26.3173,ok,1559865600,9900
1114,26.4571,26.5471,26.4171,26.4571,ok,1560124800,17400
1115,26.393,26.483,26.213,26.483,ok,1560211200,10500
1116,26.2923,26.4623,26.2723,26.3223,ok,1560297600,10300
1117,26.5439,26.6939,26.4239,26.6939,ok,1560384000,13600
1118,26.488,26.608,26.408,26.608,ok,1560470400,20400
1119,26.5159,26.6059,26.3959,26.5659,ok,1560729600,7200
1120,26.5159,26.6459,26.3759,26.6059,ok,1560816000,23000
1121,26.5159,26.8559,26.4159,26.5859,ok,1560902400,9100
1122,26.5998,26.6898,26.4498,26.5698,ok,1560988800,7900
1123,26.7116,26.7416,26.5916,26.6116,ok,1561075200,15400
1124,26.5346,26.7546,26.5346,26.7546,ok,1561334400,9700
1125,26.3669,26.8669,26.3269,26.6469,ok,1561420800,35800
1126,26.0594,26.4594,25.9994,26.4394,ok,1561507200,17900
1127,25.8824,26.0624,25.7624,26.0624,ok,1561593600,20100
1128,25.7613,26.6113,25.6813,26.1513,ok,1561680000,88300
1129,26.1153,26.2353,25.9653,25.9753,ok,1561939200,17900
1130,26.3203,26.4703,25.8903,26.0203,ok,1562025600,13800
1131,26.311,26.371,26.181,26.341,ok,1562112000,10800
1132,26.2178,26.3278,26.0878,26.2278,ok,1562284800,4100
1133,26.1246,26.2246,26.0646,26.1146,ok,1562544000,13900
1134,26.0221,26.2421,25.9921,26.1721,ok,1562630400,11200
1135,26.0035,26.2435,25.9835,26.0535,ok,1562716800,23300
1136,25.901,26.201,25.901,26.061,ok,1562803200,6400
1137,26.0967,26.2367,25.8967,26.0367,ok,1562889600,7500
1138,26.0501,26.2301,25.9901,26.2301,ok,1563148800,10400
1139,25.9942,26.1342,25.9742,26.1342,ok,1563235200,7500
1140,26.1805,26.2205,25.9705,26.0505,ok,1563321600,10400
1141,26.2737,26.4037,26.1137,26.1737,ok,1563408000,17100
1142,26.1712,26.3512,26.0912,26.3112,ok,1563494400,10600
1143,26.0967,26.4367,26.0867,26.0867,ok,1563753600,7900
1144,26.0035,26.2635,25.9935,26.2635,ok,1563840000,17200
1145,26.0874,26.2774,25.9074,26.0074,ok,1563926400,17000
1146,26.0874,26.2274,25.9974,26.1174,ok,1564012800,12500
1147,26.2737,26.3237,26.0737,26.1737,ok,1564099200,10100
1148,26.2457,26.3557,26.1857,26.2257,ok,1564358400,15200
1149,26.1433,26.3433,26.0933,26.2933,ok,1564444800,18500
1150,26.0501,26.2601,25.9901,26.0401,ok,1564531200,67200
1151,26.2551,26.3251,26.1851,26.2351,ok,1564617600,9900
1152,26.2737,26.2737,26.1537,26.1637,ok,1564704000,8300
1153,26.0594,26.2894,25.9994,26.2894,ok,1564963200,20000
1154,26.3389,26.3489,26.0689,26.0689,ok,1565049600,10600
1155,26.3203,26.3503,26.1603,26.1603,ok,1565136000,7000
1156,26.4041,26.4041,26.2641,26.2841,ok,1565222400,9200
1157,26.5066,26.5066,26.0966,26.1966,ok,1565308800,6700
1158,26.46,26.76,26.21,26.66,ok,1565568000,8200
1159,26.3017,26.7517,26.2217,26.5117,ok,1565654400,6900
1160,26.5998,26.5998,26.2998,26.3598,ok,1565740800,7100
1161,26.3948,26.7548,26.3948,26.7548,ok,1565827200,9100
1162,26.3389,26.7089,26.2689,26.4889,ok,1565913600,19400
1163,26.5532,26.6832,26.3532,26.5832,ok,1566172800,7300
1164,26.5998,26.6398,26.4198,26.4598,ok,1566259200,12400
1165,26.4787,26.6787,26.4587,26.6087,ok,1566345600,8300
1166,26.3855,26.7255,26.3655,26.4455,ok,1566432000,10000
1167,26.46,26.47,26.31,26.42,ok,1566518400,9500
1168,26.3203,26.5703,26.3203,26.4703,ok,1566777600,20800
1169,26.3669,26.4169,26.3469,26.3469,ok,1566864000,6500
1170,26.693,26.793,26.383,26.383,ok,1566950400,9300
1171,26.3948,26.8248,26.3648,26.5348,ok,1567036800,13700
1172,26.2364,26.4964,26.2264,26.4964,ok,1567123200,73400
1173,26.3669,26.4469,26.2969,26.2969,ok,1567468800,14500
1174,26.46,26.56,26.35,26.45,ok,1567555200,15600
1175,26.6184,26.6184,26.3984,26.4884,ok,1567641600,12300
1176,26.5159,26.5759,26.4559,26.5759,ok,1567728000,9000
1177,26.3762,26.6162,26.3362,26.6062,ok,1567987200,16000
1178,26.2923,26.5723,26.2923,26.4323,ok,1568073600,12500
1179,26.3203,26.4703,26.2803,26.4103,ok,1568160000,28700
1180,26.3482,26.4982,26.2282,26.3182,ok,1568246400,17500
1181,26.7656,27.1656,26.4156,26.6056,ok,1568332800,111200
1182,27.0216,27.1416,26.7016,26.7516,ok,1568592000,31700
1183,27.0786,27.0786,26.8786,27.0186,ok,1568678400,13100
1184,27.088,27.138,26.918,27.068,ok,1568764800,21900
1185,26.9173,27.0973,26.9173,26.9873,ok,1568851200,18700
1186,26.775,27.105,26.725,27.085,ok,1568937600,13600
1187,26.832,26.992,26.782,26.882,ok,1569196800,8100
1188,26.8509,27.0709,26.7309,26.9409,ok,1569283200,16900
1189,26.7656,26.8456,26.6556,26.8456,ok,1569369600,3000
1190,26.6233,26.8333,26.5633,26.8333,ok,1569456000,13400
1191,26.5,26.71,26.49,26.66,ok,1569542400,20600
1192,26.6233,26.8033,26.5033,26.6333,ok,1569801600,76000
1193,26.4715,26.8415,26.3515,26.8115,ok,1569888000,86700
1194,26.4715,26.4715,26.2615,26.3315,ok,1569974400,19000
1195,26.4621,26.5121,26.3821,26.4021,ok,1570060800,6600
1196,26.5379,26.6079,26.4579,26.4579,ok,1570147200,12400
1197,26.5759,26.6059,26.4659,26.5159,ok,1570406400,6900
1198,26.519,26.519,26.409,26.409,ok,1570492800,6600
1199,26.4146,26.5246,26.4146,26.5246,ok,1570579200,10300
1200,26.481,26.551,26.431,26.551,ok,1570665600,10800
1201,26.481,26.571,26.411,26.411,ok,1570752000,7200
1202,26.5664,26.6064,26.4764,26.5364,ok,1571011200,7500
1203,26.5759,26.6659,26.5159,26.5759,ok,1571097600,8400
1204,26.5854,26.8354,26.5054,26.5054,ok,1571184000,13600
1205,26.7087,26.7387,26.5987,26.6287,ok,1571270400,11800
1206,26.5569,26.8269,26.5569,26.8269,ok,1571356800,6500
1207,26.5664,26.7364,26.5664,26.6964,ok,1571616000,8200
1208,26.5948,26.6748,26.5548,26.6748,ok,1571702400,8000
1209,26.6802,26.8102,26.5502,26.6802,ok,1571788800,10200
1210,26.7466,26.7966,26.6766,26.6766,ok,1571875200,4000
1211,26.7845,26.7845,26.6045,26.6045,ok,1571961600,9100
1212,26.7466,26.7866,26.5966,26.7866,ok,1572220800,7100
1213,26.6802,26.7502,26.6602,26.6902,ok,1572307200,9300
1214,26.7087,26.7287,26.6587,26.6987,ok,1572393600,11600
1215,26.5854,26.7854,26.5854,26.7554,ok,1572480000,97900
1216,26.5948,26.7648,26.5848,26.6548,ok,1572566400,10900
1217,26.6043,26.6643,26.5143,26.6443,ok,1572825600,20900
1218,26.5379,26.6979,26.5379,26.6079,ok,1572912000,7300
1219,26.5474,26.6374,26.5174,26.5174,ok,1572998400,8800
1220,26.6043,26.7243,26.5043,26.7243,ok,1573084800,13900
1221,26.6423,26.6523,26.5823,26.6523,ok,1573171200,6300
1222,26.5759,26.6859,26.5259,26.5259,ok,1573430400,9700
1223,26.5474,26.5874,26.5374,26.5874,ok,1573516800,7200
1224,26.6707,26.7507,26.5207,26.5507,ok,1573603200,11600
1225,26.7087,26.7587,26.6387,26.6587,ok,1573689600,8300
1226,26.7276,26.7976,26.7176,26.7176,ok,1573776000,4300
1227,26.7087,26.7487,26.6887,26.6987,ok,1574035200,18100
1228,26.6992,26.7992,26.5492,26.6992,ok,1574121600,14000
1229,26.6328,26.7028,26.5528,26.5728,ok,1574208000,9100
1230,26.5664,26.7564,26.5664,26.5864,ok,1574294400,11000
1231,26.8509,26.8509,26.6809,26.7709,ok,1574380800,9800
1232,26.8414,26.8714,26.6514,26.7314,ok,1574640000,11200
1233,26.6992,26.8692,26.6492,26.7392,ok,1574726400,12700
1234,26.5664,26.8564,26.5664,26.8164,ok,1574812800,14400
1235,26.5569,26.8469,26.5569,26.5769,ok,1574985600,40200
1236,26.6043,26.7143,26.5543,26.6943,ok,1575244800,32700
1237,26.5948,26.6648,26.5548,26.5548,ok,1575331200,32600
1238,26.6328,26.6328,26.5928,26.5928,ok,1575417600,8000
1239,26.5569,26.6369,26.4969,26.6369,ok,1575504000,15700
1240,26.6897,26.6897,26.5397,26.5997,ok,1575590400,14700
1241,26.7087,26.7987,26.6087,26.6087,ok,1575849600,12900
1242,26.7181,26.7981,26.7081,26.7381,ok,1575936000,12400
1243,26.9647,26.9647,26.7147,26.7147,ok,1576022400,12300
1244,26.7466,27.0966,26.7266,26.9166,ok,1576108800,45100
1245,26.8509,27.1509,26.7509,26.7909,ok,1576195200,18600
1246,27.073,27.233,27.043,27.203,ok,1576454400,12100
1247,27.102,27.292,27.042,27.132,ok,1576540800,21900
1248,27.044,27.184,27.034,27.044,ok,1576627200,20500
1249,27.044,27.114,27.034,27.034,ok,1576713600,13500
1250,27.1213,27.1813,27.0513,27.0813,ok,1576800000,11800
1251,27.0537,27.1337,27.0337,27.0337,ok,1577059200,11500
1252,27.0344,27.0844,27.0344,27.0744,ok,1577145600,9900
1253,27.073,27.113,27.033,27.033,ok,1577318400,7700
1254,27.0826,27.1326,27.0426,27.1326,ok,1577404800,10600
1255,27.044,27.114,27.034,27.064,ok,1577664000,9000
1256,27.0344,27.3344,27.0344,27.3344,ok,1577750400,26500
1257,27.4206,27.5006,27.0606,27.0606,ok,1577923200,21400
1258,27.2178,27.4078,27.0978,27.1578,ok,1578009600,33400
1259,27.4495,27.4995,27.1295,27.1295,ok,1578268800,30400
1260,27.8068,27.8468,27.4868,27.6968,ok,1578355200,35100
1261,27.8068,27.9568,27.6568,27.8068,ok,1578441600,18200
1262,27.7102,27.8102,27.6302,27.7302,ok,1578528000,11500
1263,27.7682,27.8382,27.6682,27.6682,ok,1578614400,15100
1264,27.7006,27.8106,27.5206,27.7706,ok,1578873600,35100
1265,27.7295,27.7795,27.6595,27.6595,ok,1578960000,7100
1266,27.7682,27.8782,27.6382,27.7582,ok,1579046400,9900
1267,27.7295,27.7995,27.6595,27.6595,ok,1579132800,8000
1268,27.9902,28.0002,27.6502,27.8502,ok,1579219200,26000
1269,27.9999,27.9999,27.6199,27.9499,ok,1579564800,26700
1270,27.9226,28.0626,27.7926,28.0126,ok,1579651200,27000
1271,28.1351,28.1351,27.8151,27.8151,ok,1579737600,10800
1272,28.0675,28.0975,27.9175,28.0375,ok,1579824000,7100
1273,27.942,28.002,27.902,27.992,ok,1580083200,9600
1274,27.9999,28.1199,27.7699,27.7699,ok,1580169600,7000
1275,28.0482,28.1482,27.8082,28.1082,ok,1580256000,13400
1276,28.0868,28.1468,27.8368,28.0568,ok,1580342400,9800
