,c,h,l,o,s,t,v
853,79.0691,79.0691,78.3991,78.3991,ok,1527033600,79900
854,79.1445,79.1545,78.7645,79.0045,ok,1527120000,65700
855,79.1539,79.3339,79.0239,79.0239,ok,1527206400,76900
856,78.6072,78.8572,78.3472,78.7372,ok,1527552000,81200
857,79.3707,79.4507,78.7007,78.7107,ok,1527638400,75100
858,78.956,79.356,78.866,79.346,ok,1527724800,79800
859,79.2293,79.3293,79.0993,79.1393,ok,1527811200,40200
860,79.4838,79.6538,79.4138,79.5438,ok,1528070400,44600
861,79.5026,79.5926,79.2826,79.5926,ok,1528156800,66800
862,79.8985,79.8985,79.4785,79.6185,ok,1528243200,77300
863,79.9079,79.9479,79.6979,79.8479,ok,1528329600,94500
864,80.0022,80.0622,79.7522,79.7722,ok,1528416000,136900
865,80.1247,80.2647,80.0247,80.1247,ok,1528675200,175100
866,80.0681,80.1781,79.9482,80.1481,ok,1528761600,325800
867,79.8231,80.2731,79.7331,80.2531,ok,1528848000,70200
868,79.8514,80.0814,79.7814,80.0214,ok,1528934400,89500
869,79.9173,79.9373,79.5973,79.7573,ok,1529020800,70600
870,79.6157,79.6157,79.3357,79.5357,ok,1529280000,71000
871,79.3547,79.3747,78.7847,78.9647,ok,1529366400,82100
872,79.2594,79.4995,79.2294,79.4594,ok,1529452800,52000
873,79.0213,79.2313,78.9113,79.1613,ok,1529539200,73300
874,79.5071,79.6571,79.3671,79.5671,ok,1529625600,58500
875,79.1451,79.3351,78.8251,79.2951,ok,1529884800,83600
876,79.1261,79.3761,79.0561,79.1961,ok,1529971200,92100
877,78.4973,79.3673,78.4973,79.2473,ok,1530057600,108200
878,78.8879,78.9579,78.2979,78.4079,ok,1530144000,58100
879,79.1165,79.4265,78.9465,79.1065,ok,1530230400,195000
880,78.9355,78.9455,78.3255,78.3255,ok,1530489600,144500
881,78.9737,79.3537,78.9537,79.1537,ok,1530576000,76200
882,79.6214,79.6214,79.1814,79.3814,ok,1530748800,133500
883,80.0882,80.1683,79.6582,79.7483,ok,1530835200,102900
884,80.355,80.495,80.225,80.405,ok,1531094400,97900
885,80.6122,80.6322,80.3222,80.3322,ok,1531180800,120300
886,80.193,80.383,80.023,80.143,ok,1531267200,91200
887,80.6789,80.6789,80.4189,80.4789,ok,1531353600,71000
888,80.7741,80.7941,80.6041,80.6941,ok,1531440000,246600
889,80.6789,80.8089,80.5689,80.6989,ok,1531699200,67300
890,80.9647,81.0947,80.6347,80.6447,ok,1531785600,217100
891,81.0218,81.0518,80.8118,80.8818,ok,1531872000,59900
892,80.8694,80.9794,80.5594,80.5594,ok,1531958400,91800
893,81.1457,81.2057,80.9757,80.9757,ok,1532044800,52200
894,80.9456,81.1356,80.9156,81.0956,ok,1532304000,148500
895,81.1742,81.2142,80.8942,81.1742,ok,1532390400,63600
896,81.5839,81.6739,81.0939,81.1539,ok,1532476800,118500
897,81.5458,81.7458,81.4958,81.4958,ok,1532563200,53400
898,81.4791,81.8191,81.3491,81.6191,ok,1532649600,69800
899,81.2123,81.5824,81.1323,81.4923,ok,1532908800,96700
900,81.6982,81.7182,81.2782,81.2782,ok,1532995200,191600
901,81.4124,81.5424,81.2724,81.4324,ok,1533081600,56200
902,81.3934,81.4234,80.9134,80.9134,ok,1533168000,85700
903,81.6887,81.7587,81.2987,81.2987,ok,1533254400,100700
904,81.7268,81.8568,81.4068,81.5668,ok,1533513600,179800
905,81.8792,82.0192,81.8292,82.0192,ok,1533600000,62000
906,81.7554,81.8854,81.6354,81.7354,ok,1533686400,652200
907,81.7554,81.9154,81.7254,81.7954,ok,1533772800,144000
908,81.2314,81.4214,81.1714,81.3314,ok,1533859200,113800
909,81.1076,81.3376,80.8876,81.2476,ok,1534118400,697300
910,81.46,81.56,81.24,81.31,ok,1534204800,113200
911,81.1361,81.1961,80.7461,80.9061,ok,1534291200,108000
912,81.7458,81.8558,81.4558,81.4558,ok,1534377600,81200
913,82.1078,82.1478,81.4978,81.5978,ok,1534464000,309300
914,82.3555,82.4055,82.1655,82.2855,ok,1534723200,61400
915,82.2888,82.4888,82.2288,82.4588,ok,1534809600,48800
916,82.165,82.335,82.165,82.325,ok,1534896000,75400
917,82.0793,82.3092,82.0092,82.0192,ok,1534982400,26100
918,82.527,82.577,82.187,82.327,ok,1535068800,2943000
919,82.8128,82.9328,82.7528,82.8228,ok,1535328000,59500
920,82.727,83.027,82.677,82.997,ok,1535414400,162500
921,83.0891,83.109,82.729,82.8491,ok,1535500800,50700
922,82.6604,82.8804,82.4704,82.7104,ok,1535587200,39900
923,82.7366,82.8666,82.4466,82.6466,ok,1535673600,43700
924,82.4984,82.5384,82.2684,82.3384,ok,1536019200,199900
925,82.3269,82.3769,82.0469,82.1369,ok,1536105600,88900
926,82.6413,82.6713,82.2513,82.3713,ok,1536192000,343300
927,82.4508,82.6908,82.3408,82.5408,ok,1536278400,94600
928,82.5365,82.7965,82.4665,82.6765,ok,1536537600,98000
929,82.6223,82.6722,82.3323,82.3522,ok,1536624000,70900
930,83.0033,83.0633,82.6733,82.7333,ok,1536710400,223300
931,83.2986,83.4986,83.0886,83.2886,ok,1536796800,747800
932,83.3177,83.4077,83.1577,83.3477,ok,1536883200,78300
933,83.251,83.501,83.151,83.401,ok,1537142400,65800
934,83.7273,83.8173,83.3873,83.4073,ok,1537228800,50100
935,83.4701,83.7701,83.4701,83.6401,ok,1537315200,63400
936,83.8512,83.8912,83.5012,83.6612,ok,1537401600,95900
937,83.9559,84.046,83.826,83.866,ok,1537488000,127100
938,83.4034,83.8434,83.3634,83.7534,ok,1537747200,73500
939,83.4987,83.7887,83.4487,83.6787,ok,1537833600,55400
940,83.451,83.931,83.411,83.581,ok,1537920000,100600
941,83.4987,83.8387,83.3087,83.3087,ok,1538006400,153500
942,83.7083,83.7883,83.3483,83.3483,ok,1538092800,45800
943,83.6797,83.9797,83.5797,83.9597,ok,1538352000,57500
944,83.6035,83.7835,83.3935,83.3935,ok,1538438400,92700
945,83.1081,83.7881,83.0081,83.7881,ok,1538524800,308800
946,82.4889,82.7689,82.0989,82.7689,ok,1538611200,68400
947,82.4127,82.6827,82.1427,82.4327,ok,1538697600,158200
948,82.5556,82.5956,82.0956,82.1056,ok,1538956800,152700
949,82.4603,82.6703,82.2003,82.2903,ok,1539043200,78500
950,80.8027,82.6127,80.7927,82.4227,ok,1539129600,238200
951,79.6024,80.8824,79.2124,80.7024,ok,1539216000,970900
952,80.2026,80.4126,79.4626,80.2826,ok,1539302400,710300
953,80.1549,80.6149,80.0449,80.0449,ok,1539561600,162100
954,81.4315,81.5315,80.4815,80.6915,ok,1539648000,159400
955,81.2505,81.4505,80.8005,81.2705,ok,1539734400,255000
956,80.7075,81.4375,80.4075,81.1675,ok,1539820800,300300
957,81.0695,81.4995,80.9995,81.0895,ok,1539907200,55900
958,80.8027,81.3127,80.7127,81.1827,ok,1540166400,51400
959,80.4502,80.7402,79.6702,79.9102,ok,1540252800,218600
960,79.2594,80.5894,79.1894,80.4695,ok,1540339200,101300
961,79.5548,79.9648,79.1848,79.6048,ok,1540425600,138300
962,78.8117,79.2517,78.1417,78.9017,ok,1540512000,206400
963,78.6116,79.8016,77.9816,79.3516,ok,1540771200,162600
964,79.65,79.66,78.66,78.69,ok,1540857600,84900
965,79.7929,80.3929,79.7629,80.0929,ok,1540944000,168500
966,80.1835,80.3335,79.7035,79.8135,ok,1541030400,224200
967,80.1263,80.8563,79.6063,80.6263,ok,1541116800,84500
968,80.5455,80.6655,80.2155,80.2155,ok,1541376000,316800
969,80.9742,81.0442,80.5342,80.5342,ok,1541462400,80000
970,82.1078,82.1378,81.3178,81.5778,ok,1541548800,410500
971,81.8506,82.1106,81.6206,81.9306,ok,1541635200,130800
972,81.7363,81.9563,81.4563,81.7163,ok,1541721600,271700
973,80.9837,81.7537,80.8637,81.6737,ok,1541980800,79300
974,81.0695,81.4894,80.8395,81.2295,ok,1542067200,210600
975,80.8789,81.5789,80.5989,81.4289,ok,1542153600,222600
976,81.3934,81.5234,80.3134,80.7034,ok,1542240000,302300
977,81.7839,82.0139,81.2039,81.2039,ok,1542326400,402200
978,81.1742,81.8742,80.9042,81.8142,ok,1542585600,229800
979,80.174,80.704,80.004,80.564,ok,1542672000,700800
980,80.3931,80.7731,80.3431,80.6131,ok,1542758400,167400
981,80.3835,80.6936,80.2535,80.2835,ok,1542931200,52100
982,81.098,81.128,80.688,80.998,ok,1543190400,315000
983,81.0028,81.0328,80.5728,80.8328,ok,1543276800,1120100
984,82.2222,82.2822,81.1022,81.2422,ok,1543363200,255600
985,81.984,82.384,81.804,81.924,ok,1543449600,158800
986,82.4889,82.5789,81.9189,82.0289,ok,1543536000,189600
987,82.8223,83.0923,82.2723,83.0923,ok,1543795200,266800
988,81.5839,82.9939,81.5339,82.8339,ok,1543881600,286700
989,81.5743,81.5844,80.0043,80.9643,ok,1544054400,422500
990,80.8408,81.9208,80.5808,81.7808,ok,1544140800,207600
991,80.7741,80.9841,79.6341,80.7141,ok,1544400000,834400
992,80.898,81.588,80.528,81.408,ok,1544486400,606200
993,81.1838,81.7838,81.1638,81.6838,ok,1544572800,467700
994,81.26,81.63,81.07,81.31,ok,1544659200,266500
995,80.3169,80.8869,80.2069,80.8369,ok,1544745600,274700
996,79.2594,80.4594,78.8794,80.3994,ok,1545004800,567200
997,79.1264,79.6864,78.7864,79.6464,ok,1545091200,448700
998,78.5383,79.9283,78.0783,79.3283,ok,1545177600,902400
999,77.8634,78.6034,77.3234,78.5134,ok,1545264000,1023700
1000,76.9474,78.6775,76.7575,77.8675,ok,1545350400,1077500
1001,75.5109,77.0709,75.4009,76.9609,ok,1545609600,309700
1002,77.362,77.372,75.152,75.952,ok,1545782400,1158800
1003,77.8537,77.9137,75.9937,76.5737,ok,1545868800,1021000
1004,78.0176,78.5976,77.7577,78.2877,ok,1545955200,873200
1005,78.3454,78.4454,77.8354,78.2254,ok,1546214400,801700
1006,77.9116,78.0016,77.3916,77.6116,ok,1546387200,224600
1007,77.2463,77.8563,77.0763,77.6863,ok,1546473600,347900
1008,78.8082,78.9882,77.8582,77.9982,ok,1546560000,497100
1009,78.9432,79.3732,78.6032,78.7932,ok,1546819200,205300
1010,79.406,79.476,78.866,79.376,ok,1546905600,235000
1011,79.5892,79.8292,79.4092,79.7092,ok,1546992000,370100
1012,80.1291,80.1291,79.2691,79.2691,ok,1547078400,410700
1013,79.8688,79.9288,79.5788,79.7188,ok,1547164800,397000
1014,79.5699,79.7199,79.4399,79.5899,ok,1547424000,220100
1015,79.9845,80.0745,79.5545,79.6445,ok,1547510400,167200
1016,80.1194,80.2495,79.9394,80.0094,ok,1547596800,281400
1017,80.4665,80.5865,79.7565,79.7565,ok,1547683200,177600
1018,81.0836,81.1036,80.6536,80.7136,ok,1547769600,145800
1019,80.428,80.768,79.988,80.648,ok,1548115200,390300
1020,80.7943,80.8943,80.3043,80.6943,ok,1548201600,181700
1021,80.7461,80.7961,80.3761,80.7961,ok,1548288000,155700
1022,80.9679,81.1879,80.8179,81.0779,ok,1548374400,667100
1023,80.7076,80.7276,80.3476,80.5176,ok,1548633600,261700
1024,81.045,81.155,80.855,81.025,ok,1548720000,420000
1025,81.8549,82.0949,81.1349,81.2849,ok,1548806400,647900
1026,82.3755,82.4955,81.5855,81.7055,ok,1548892800,579400
1027,82.3755,82.4755,82.0955,82.4055,ok,1548979200,243200
1028,82.6937,82.7137,82.0637,82.3837,ok,1549238400,391900
1029,82.9154,83.0054,82.7154,82.8754,ok,1549324800,208400
1030,82.713,82.853,82.563,82.853,ok,1549411200,126600
1031,82.3562,82.5062,81.9262,82.3962,ok,1549497600,142400
1032,82.5201,82.6101,82.1401,82.1801,ok,1549584000,265800
1033,82.4334,82.6834,82.3434,82.6834,ok,1549843200,170300
1034,82.9926,83.1526,82.7426,82.9526,ok,1549929600,112200
1035,83.1661,83.2761,82.9561,83.2261,ok,1550016000,768800
1036,83.0601,83.4201,82.8601,83.1301,ok,1550102400,211900
1037,83.7928,83.7928,83.4128,83.4828,ok,1550188800,193800
1038,84.0049,84.1549,83.6049,83.7149,ok,1550534400,103100
1039,84.1495,84.2795,83.9495,84.1495,ok,1550620800,121700
1040,84.1302,84.1902,83.8802,84.0302,ok,1550707200,240100
1041,84.4966,84.5866,84.1366,84.1566,ok,1550793600,211100
1042,84.4002,84.9602,84.3302,84.8802,ok,1551052800,170200
1043,84.5255,84.6955,84.3655,84.4655,ok,1551139200,155200
1044,84.4484,84.4884,84.1784,84.3984,ok,1551225600,168200
1045,84.4677,84.7377,84.3077,84.3077,ok,1551312000,233700
1046,84.5737,84.8537,84.3037,84.8237,ok,1551398400,159500
1047,84.2267,84.8667,83.7167,84.7067,ok,1551657600,177900
1048,84.3809,84.5109,84.2609,84.3609,ok,1551744000,198100
1049,84.082,84.392,83.992,84.362,ok,1551830400,242900
1050,83.6868,84.0667,83.5567,84.0068,ok,1551916800,165900
1051,83.6964,83.7264,83.2864,83.3964,ok,1552003200,1126300
1052,84.5255,84.5255,83.8755,83.9155,ok,1552262400,220100
1053,84.6702,84.8102,84.5802,84.6301,ok,1552348800,167200
1054,85.0269,85.2169,84.8269,84.9069,ok,1552435200,146000
1055,84.9112,85.0812,84.7612,85.0612,ok,1552521600,107200
1056,85.3451,85.4751,85.1351,85.1451,ok,1552608000,172100
1057,85.4511,85.6111,85.2511,85.5111,ok,1552867200,412200
1058,85.3065,85.7365,85.1265,85.5065,ok,1552953600,227900
1059,85.2294,85.6894,84.8194,85.3594,ok,1553040000,452200
1060,85.8368,85.9368,84.9668,84.9668,ok,1553126400,179500
1061,85.1908,85.8408,85.1708,85.5208,ok,1553212800,224900
1062,85.3933,85.5333,85.0333,85.1833,ok,1553472000,259200
1063,86.0007,86.1607,85.7607,85.9207,ok,1553558400,182600
1064,85.7114,86.1014,85.4414,86.0314,ok,1553644800,190900
1065,85.9139,85.9539,85.5339,85.9239,ok,1553731200,115600
1066,86.2706,86.3506,85.9606,86.1506,ok,1553817600,212000
1067,86.4442,86.6642,86.2642,86.6642,ok,1554076800,296500
1068,86.3285,86.3485,86.0585,86.3285,ok,1554163200,178700
1069,86.2128,86.6828,86.0728,86.5628,ok,1554249600,306100
1070,86.2321,86.3021,85.9321,86.1521,ok,1554336000,250500
1071,86.4538,86.4638,86.1738,86.3238,ok,1554422400,146900
1072,86.1646,86.3846,86.0446,86.3646,ok,1554681600,986500
1073,85.9717,86.1017,85.8817,86.0217,ok,1554768000,178500
1074,86.126,86.176,86.016,86.126,ok,1554854400,138400
1075,86.02,86.21,85.84,86.21,ok,1554940800,197500
1076,86.3092,86.4292,86.1392,86.4292,ok,1555027200,177700
1077,86.4345,86.4545,86.2645,86.3745,ok,1555286400,116800
1078,86.1839,86.7739,86.0539,86.7739,ok,1555372800,137400
1079,85.7307,86.4707,85.7107,86.3707,ok,1555459200,251700
1080,85.8078,85.9078,85.5578,85.8978,ok,1555545600,86300
1081,85.5379,85.6979,85.4779,85.6079,ok,1555891200,85800
1082,86.1356,86.1656,85.6456,85.7356,ok,1555977600,280300
1083,86.0103,86.2003,85.8803,85.9603,ok,1556064000,126900
1084,85.9525,86.0325,85.6424,85.8525,ok,1556150400,249700
1085,86.4345,86.4745,86.1645,86.2245,ok,1556236800,70500
1086,86.4538,86.5238,86.3338,86.5238,ok,1556496000,555400
1087,87.0226,87.1026,86.5126,86.5926,ok,1556582400,161300
1088,86.4056,87.2756,86.4056,87.1256,ok,1556668800,384200
1089,86.4249,86.5949,86.0849,86.4549,ok,1556755200,114900
1090,87.0226,87.0226,86.7126,86.8126,ok,1556841600,160800
1091,86.7141,86.7941,85.8041,85.8641,ok,1557100800,159100
1092,85.9139,86.4739,85.5539,86.3339,ok,1557187200,1258600
1093,85.9139,86.1639,85.6839,85.9239,ok,1557273600,748000
1094,85.6632,85.7932,84.9332,85.3232,ok,1557360000,148300
1095,86.2224,86.4124,85.0724,85.5624,ok,1557446400,412000
1096,85.2197,85.4997,84.9597,85.2197,ok,1557705600,177900
1097,85.7693,86.0893,85.6293,85.6893,ok,1557792000,773600
1098,85.885,86.135,85.205,85.405,ok,1557878400,224600
1099,86.5695,86.8895,86.0995,86.0995,ok,1557964800,136800
1100,86.4345,86.7845,86.1845,86.1845,ok,1558051200,147300
1101,86.4056,86.7556,86.2256,86.4056,ok,1558310400,189100
1102,86.8973,87.0273,86.7173,86.8473,ok,1558396800,145600
1103,86.9166,87.0366,86.6666,86.7966,ok,1558483200,89600
1104,86.8298,86.8598,86.5198,86.6398,ok,1558569600,308000
1105,87.0901,87.3101,86.9001,87.2201,ok,1558656000,440000
1106,86.1549,87.2849,86.1549,87.0449,ok,1559001600,238000
1107,85.7789,86.0589,85.5389,86.0589,ok,1559088000,353000
1108,86.1742,86.2142,85.9142,85.9842,ok,1559174400,501100
1109,86.1164,86.2164,85.5364,85.7864,ok,1559260800,293100
1110,86.8491,86.9291,86.3091,86.4691,ok,1559520000,429800
1111,87.2926,87.3526,86.6926,87.1526,ok,1559606400,233900
1112,87.9386,87.9386,87.4286,87.5886,ok,1559692800,580700
1113,88.3628,88.5528,87.9828,88.1528,ok,1559779200,367700
1114,88.9798,89.3798,88.6598,88.8298,ok,1559865600,209100
1115,88.8545,89.1945,88.7545,89.1145,ok,1560124800,287200
1116,88.8063,89.2363,88.6363,89.2363,ok,1560211200,158600
1117,88.8738,88.9938,88.7438,88.7438,ok,1560297600,382300
1118,88.787,89.127,88.637,89.087,ok,1560384000,757200
1119,88.7388,88.9288,88.6588,88.7088,ok,1560470400,318000
1120,88.7807,88.9507,88.7607,88.9507,ok,1560729600,296900
1121,89.3852,89.5252,89.2652,89.4152,ok,1560816000,562700
1122,89.8434,90.0334,89.2234,89.3934,ok,1560902400,534600
1123,90.4284,90.6884,90.1284,90.6784,ok,1560988800,475000
1124,90.2139,90.4039,90.0239,90.3139,ok,1561075200,293800
1125,90.3992,90.5092,90.2592,90.2692,ok,1561334400,253800
1126,90.0092,90.5392,89.9792,90.5392,ok,1561420800,189800
1127,89.3462,90.1762,89.3262,90.0862,ok,1561507200,221700
1128,89.5899,89.6399,89.3299,89.4399,ok,1561593600,211200
1129,89.8142,89.8542,89.6042,89.7642,ok,1561680000,229100
1130,89.9994,90.4094,89.6494,90.3294,ok,1561939200,216800
1131,90.5259,90.5359,90.1459,90.1759,ok,1562025600,1367900
1132,91.3351,91.3351,90.5851,90.7951,ok,1562112000,117000
1133,90.8379,90.9279,90.2779,90.8979,ok,1562284800,700300
1134,90.5552,90.6252,90.3652,90.5552,ok,1562544000,365100
1135,90.6527,90.7227,90.3127,90.3127,ok,1562630400,650600
1136,91.0816,91.1917,90.8817,91.0717,ok,1562716800,234700
1137,90.8477,91.2277,90.5777,91.1877,ok,1562803200,134800
1138,90.9354,91.0454,90.6954,91.0454,ok,1562889600,264500
1139,91.1402,91.2201,90.9902,91.0302,ok,1563148800,391000
1140,90.8672,91.1672,90.7872,91.1372,ok,1563235200,504100
1141,90.8574,91.1374,90.8574,91.0574,ok,1563321600,959800
1142,91.3351,91.3451,90.6151,90.7251,ok,1563408000,244700
1143,90.5942,91.3942,90.5842,91.2842,ok,1563494400,176600
1144,90.3894,90.6794,90.3294,90.6294,ok,1563753600,250900
1145,90.6234,90.6434,90.2434,90.6434,ok,1563840000,138100
1146,90.5552,90.5552,90.2552,90.4952,ok,1563926400,150300
1147,90.2237,90.4837,90.0437,90.4837,ok,1564012800,209600
1148,90.8477,90.9177,90.4577,90.5577,ok,1564099200,164000
1149,90.9842,91.0442,90.8542,90.8542,ok,1564358400,200700
1150,90.4382,90.7882,90.3682,90.6782,ok,1564444800,223200
1151,89.7069,90.6669,89.0769,90.5569,ok,1564531200,149300
1152,89.6874,90.5674,89.6174,89.8474,ok,1564617600,707100
1153,89.7264,90.0064,89.4164,89.6964,ok,1564704000,483800
1154,88.0105,89.0305,87.5705,88.9605,ok,1564963200,1219400
1155,89.044,89.114,88.304,88.534,ok,1565049600,296600
1156,89.5607,89.8207,88.2907,88.6507,ok,1565136000,405000
1157,90.8282,90.9082,89.8382,90.0482,ok,1565222400,348300
1158,90.5454,90.8654,90.1954,90.7754,ok,1565308800,490900
1159,89.8434,90.5134,89.7134,90.3334,ok,1565568000,215300
1160,90.5064,90.6164,89.6864,89.7564,ok,1565654400,373300
1161,88.7222,89.7722,88.7222,89.5422,ok,1565740800,365700
1162,89.4632,89.6332,88.9132,89.0832,ok,1565827200,300000
1163,90.3504,90.4604,89.9704,89.9804,ok,1565913600,190800
1164,90.7502,90.9702,90.6102,90.9202,ok,1566172800,204800
1165,90.4479,90.8879,90.3779,90.8179,ok,1566259200,226100
1166,90.7989,90.9489,90.7189,90.9389,ok,1566345600,83200
1167,90.7209,90.9409,90.3109,90.8609,ok,1566432000,201500
1168,89.7849,91.1949,89.5649,90.7049,ok,1566518400,161000
1169,90.4869,90.4869,89.9369,90.3269,ok,1566777600,131700
1170,90.5552,90.9852,90.4852,90.7152,ok,1566864000,211300
1171,90.7404,90.8004,90.1804,90.4504,ok,1566950400,441500
1172,91.3157,91.3356,90.8756,91.2556,ok,1567036800,261800
1173,91.2669,91.6469,90.8969,91.5569,ok,1567123200,163600
1174,91.2961,91.3661,90.5761,90.8361,ok,1567468800,325700
1175,92.1931,92.2031,91.7331,91.9631,ok,1567555200,220200
1176,91.9981,92.5781,91.9881,92.5781,ok,1567641600,581600
1177,92.2224,92.4124,92.1424,92.2324,ok,1567728000,194500
1178,91.7251,92.4651,91.6751,92.4451,ok,1567987200,118300
1179,91.1597,91.5297,90.8897,91.5297,ok,1568073600,252500
1180,91.5399,91.6099,91.2299,91.3899,ok,1568160000,196500
1181,91.8714,92.2614,91.8514,91.9214,ok,1568246400,399800
1182,91.7056,92.1456,91.6056,92.1456,ok,1568332800,89800
1183,91.3449,91.5149,91.1949,91.4449,ok,1568592000,141700
1184,91.9689,92.0589,91.2889,91.2889,ok,1568678400,170800
1185,91.9786,92.1086,91.2886,91.9286,ok,1568764800,254300
1186,92.1931,92.4831,92.1131,92.2231,ok,1568851200,288100
1187,92.3394,92.6794,92.1994,92.5594,ok,1568937600,83200
1188,92.4954,92.6154,92.2354,92.2954,ok,1569196800,198600
1189,92.4954,92.9654,92.3354,92.7454,ok,1569283200,191300
1190,92.3784,92.5084,92.1784,92.4684,ok,1569369600,433400
1191,92.6806,92.8306,92.4106,92.6606,ok,1569456000,190400
1192,92.2516,92.8916,91.9016,92.8016,ok,1569542400,119500
1193,92.3784,92.5484,92.2484,92.2584,ok,1569801600,141300
1194,91.7446,92.4046,91.7046,92.3746,ok,1569888000,315300
1195,90.8477,91.5377,90.6177,91.5177,ok,1569974400,607400
1196,91.5301,91.5301,90.6901,90.9701,ok,1570060800,667900
1197,92.3979,92.4879,91.5179,91.5479,ok,1570147200,276600
1198,92.0664,92.4064,92.0264,92.2564,ok,1570406400,126800
1199,91.4521,92.0221,91.4221,91.9121,ok,1570492800,320700
1200,91.8616,92.0816,91.6516,91.9516,ok,1570579200,179300
1201,92.0761,92.2661,91.5861,91.7861,ok,1570665600,292800
1202,92.3296,92.9196,92.3196,92.7296,ok,1570752000,291100
1203,92.1346,92.3846,92.0746,92.2946,ok,1571011200,143800
1204,92.3784,92.5684,92.2484,92.3584,ok,1571097600,133000
1205,92.4856,92.5456,92.1756,92.3256,ok,1571184000,177800
1206,92.7781,92.9581,92.6681,92.8381,ok,1571270400,184800
1207,92.7781,92.9281,92.5081,92.6281,ok,1571356800,143500
1208,93.0413,93.2113,92.8713,93.2113,ok,1571616000,79300
1209,92.6221,93.1821,92.6221,93.1321,ok,1571702400,216000
1210,92.7196,92.8296,92.5396,92.6496,ok,1571788800,136100
1211,92.7781,92.9181,92.5981,92.8681,ok,1571875200,179400
1212,92.5441,92.7341,92.4941,92.7341,ok,1571961600,181700
1213,92.4564,92.7264,92.4564,92.6964,ok,1572220800,162900
1214,92.6611,92.8011,92.2911,92.4211,ok,1572307200,325700
1215,93.2363,93.2963,92.6063,92.6963,ok,1572393600,206300
1216,93.2656,93.2656,92.9156,93.2556,ok,1572480000,103100
1217,93.4216,93.7816,93.3016,93.7416,ok,1572566400,137100
1218,92.8951,93.6851,92.8051,93.6851,ok,1572825600,890400
1219,92.5734,93.0734,92.4334,92.9134,ok,1572912000,241500
1220,92.9341,92.9741,92.5841,92.6141,ok,1572998400,155600
1221,92.8853,93.2553,92.8053,93.2153,ok,1573084800,195900
1222,92.5344,92.7144,92.3944,92.6644,ok,1573171200,768900
1223,92.4954,92.5654,92.3054,92.3554,ok,1573430400,307900
1224,92.3394,92.5694,92.3094,92.4694,ok,1573516800,152600
1225,92.5344,92.6044,92.0544,92.0544,ok,1573603200,435900
1226,92.6513,92.6713,92.3413,92.4513,ok,1573689600,122600
1227,92.9536,92.9936,92.7036,92.8936,ok,1573776000,233800
1228,93.1778,93.3278,92.9578,93.0378,ok,1574035200,406900
1229,93.3533,93.4333,93.2033,93.4033,ok,1574121600,290500
1230,93.1973,93.5173,93.0073,93.1773,ok,1574208000,185400
1231,92.9048,93.2848,92.8248,93.2848,ok,1574294400,182400
1232,92.8658,93.1558,92.6558,93.0758,ok,1574380800,175000
1233,93.0511,93.2011,92.9711,93.0811,ok,1574640000,282900
1234,93.4216,93.5016,92.8816,92.9716,ok,1574726400,182500
1235,93.6361,93.6861,93.3461,93.5661,ok,1574812800,164100
1236,93.0608,93.4108,93.0608,93.2308,ok,1574985600,196400
1237,92.7878,93.2378,92.5878,93.2278,ok,1575244800,203600
1238,92.7001,92.7501,92.1301,92.4101,ok,1575331200,260400
1239,93.2558,93.3158,92.8658,93.0758,ok,1575417600,230300
1240,93.2266,93.3066,92.9666,93.3066,ok,1575504000,119200
1241,93.4996,93.6596,93.4396,93.6396,ok,1575590400,170100
1242,93.2461,93.4961,93.2461,93.4061,ok,1575849600,327400
1243,93.2363,93.3663,93.1463,93.3463,ok,1575936000,180700
1244,93.4118,93.4918,93.1318,93.3618,ok,1576022400,163300
1245,93.5776,93.8276,93.3476,93.4676,ok,1576108800,201400
1246,93.5483,93.6283,93.2383,93.4383,ok,1576195200,192700
1247,93.9471,94.0171,93.7371,94.0071,ok,1576454400,199400
1248,93.8877,94.0477,93.8877,93.9177,ok,1576540800,210600
1249,94.0658,94.2859,93.9159,94.1659,ok,1576627200,557500
1250,94.244,94.294,93.864,94.034,ok,1576713600,992200
1251,94.5408,94.6908,94.4108,94.5108,ok,1576800000,195600
1252,94.3924,94.7324,94.3624,94.7324,ok,1577059200,332900
1253,94.4914,94.5214,94.2314,94.4614,ok,1577145600,79300
1254,94.7981,94.7981,94.5481,94.7281,ok,1577318400,107700
1255,94.9762,95.0162,94.7562,95.0162,ok,1577404800,171700
1256,94.7387,95.1587,94.6187,94.9587,ok,1577664000,192400
1257,94.8278,94.8478,94.4278,94.6378,ok,1577750400,217500
1258,95.095,95.305,94.695,95.265,ok,1577923200,316700
1259,94.8377,95.0977,94.3577,94.3577,ok,1578009600,261800
1260,94.9268,94.9368,94.4068,94.4068,ok,1578268800,369800
1261,94.6794,94.8494,94.5794,94.8494,ok,1578355200,212100
1262,94.7387,94.9987,94.6387,94.6387,ok,1578441600,478000
1263,95.2533,95.3333,95.0033,95.1133,ok,1578528000,383200
1264,95.2434,95.4734,95.1934,95.3034,ok,1578614400,471400
1265,95.8371,95.8671,95.3871,95.4271,ok,1578873600,361900
1266,95.8965,95.9065,95.6665,95.7165,ok,1578960000,1044300
1267,96.2725,96.3525,95.8525,95.8525,ok,1579046400,1566000
1268,96.8564,96.8864,96.4764,96.5164,ok,1579132800,349600
1269,97.2621,97.2621,96.9921,97.0021,ok,1579219200,414800
1270,97.1829,97.2929,96.9629,96.9629,ok,1579564800,496100
