,c,h,l,o,s,t,v
855,11.4613,11.5213,11.4613,11.4713,ok,1527206400,81600
856,11.515,11.525,11.475,11.485,ok,1527552000,75000
857,11.524,11.534,11.474,11.504,ok,1527638400,59700
858,11.5598,11.5598,11.5098,11.5098,ok,1527724800,64300
859,11.5867,11.5867,11.5467,11.5667,ok,1527811200,46700
860,11.5419,11.5819,11.5219,11.5619,ok,1528070400,53700
861,11.5867,11.5967,11.5367,11.5467,ok,1528156800,61100
862,11.5598,11.5798,11.5198,11.5598,ok,1528243200,81300
863,11.5777,11.5977,11.5377,11.5577,ok,1528329600,90000
864,11.5688,11.6188,11.5588,11.5788,ok,1528416000,93800
865,11.5867,11.6167,11.4967,11.4967,ok,1528675200,87500
866,11.5419,11.5919,11.5219,11.5919,ok,1528761600,83300
867,11.5777,11.5777,11.5477,11.5477,ok,1528848000,57000
868,11.5139,11.5839,11.5139,11.5839,ok,1528934400,52000
869,11.4959,11.5659,11.4759,11.5159,ok,1529020800,117500
870,11.4869,11.5069,11.4569,11.5069,ok,1529280000,100500
871,11.5408,11.5408,11.4908,11.5208,ok,1529366400,134700
872,11.5139,11.5239,11.4939,11.5239,ok,1529452800,57300
873,11.5948,11.5948,11.4848,11.5148,ok,1529539200,88200
874,11.5948,11.6048,11.5548,11.5948,ok,1529625600,52400
875,11.5588,11.5888,11.5488,11.5888,ok,1529884800,26600
876,11.5498,11.5498,11.3498,11.5498,ok,1529971200,190100
877,11.5498,11.5598,11.5198,11.5398,ok,1530057600,60100
878,11.5408,11.5708,11.5208,11.5208,ok,1530144000,95300
879,11.5948,11.6048,11.5248,11.5348,ok,1530230400,91100
880,11.6398,11.6398,11.5998,11.6298,ok,1530489600,139800
881,11.6218,11.6618,11.6118,11.6318,ok,1530576000,43000
882,11.6218,11.6618,11.5918,11.6018,ok,1530748800,104300
883,11.6128,11.6328,11.5928,11.6328,ok,1530835200,52800
884,11.5678,11.6278,11.5578,11.6278,ok,1531094400,53900
885,11.5858,11.6558,11.5458,11.5458,ok,1531180800,109200
886,11.5858,11.6058,11.5758,11.5758,ok,1531267200,74900
887,11.6128,11.6328,11.5828,11.6028,ok,1531353600,56500
888,11.6751,11.6852,11.5951,11.6551,ok,1531440000,81400
889,11.6571,11.6771,11.6271,11.6771,ok,1531699200,40000
890,11.6932,11.7132,11.6432,11.6832,ok,1531785600,112000
891,11.7474,11.7474,11.6574,11.6774,ok,1531872000,86500
892,11.8288,11.8288,11.6988,11.7088,ok,1531958400,79200
893,11.883,11.903,11.783,11.833,ok,1532044800,115500
894,11.8197,11.8997,11.8097,11.8997,ok,1532304000,65200
895,11.8107,11.8507,11.8107,11.8107,ok,1532390400,40800
896,11.8107,11.8207,11.7807,11.8107,ok,1532476800,50600
897,11.8559,11.8559,11.8059,11.8359,ok,1532563200,55400
898,11.7926,11.8926,11.7826,11.8726,ok,1532649600,55500
899,11.7926,11.8226,11.7626,11.7926,ok,1532908800,36900
900,11.7926,11.8426,11.7626,11.7926,ok,1532995200,60500
901,11.8468,11.9168,11.7868,11.9168,ok,1533081600,109100
902,11.9011,11.9011,11.8311,11.8311,ok,1533168000,99700
903,11.9643,11.9843,11.8943,11.9743,ok,1533254400,91400
904,11.9824,12.1124,11.9324,11.9324,ok,1533513600,95400
905,12.0185,12.1385,11.9285,11.9285,ok,1533600000,121800
906,11.9282,12.1282,11.9282,12.0382,ok,1533686400,76600
907,11.883,11.963,11.873,11.963,ok,1533772800,58900
908,11.9372,11.9372,11.8572,11.8772,ok,1533859200,43200
909,11.9643,11.9743,11.8843,11.9443,ok,1534118400,66500
910,11.9271,11.9771,11.9171,11.9671,ok,1534204800,28200
911,11.8726,11.9926,11.8626,11.9226,ok,1534291200,72000
912,11.8363,11.8863,11.8363,11.8763,ok,1534377600,82900
913,11.8363,11.9663,11.8363,11.8663,ok,1534464000,151800
914,11.8999,11.9099,11.8399,11.8399,ok,1534723200,75700
915,11.8545,11.9045,11.8445,11.8845,ok,1534809600,59800
916,11.8636,11.8836,11.8236,11.8636,ok,1534896000,57700
917,11.8182,11.8482,11.8082,11.8382,ok,1534982400,72700
918,11.8182,11.8682,11.8182,11.8682,ok,1535068800,54600
919,11.8363,11.8663,11.8163,11.8563,ok,1535328000,64800
920,11.7819,11.8419,11.7719,11.8319,ok,1535414400,61000
921,11.8,11.86,11.76,11.78,ok,1535500800,97300
922,11.7728,11.8728,11.7528,11.8328,ok,1535587200,120100
923,11.8091,11.8291,11.7691,11.7791,ok,1535673600,68800
924,11.8363,11.8463,11.7863,11.7863,ok,1536019200,56500
925,11.7456,11.8456,11.7156,11.8356,ok,1536105600,245800
926,11.7183,11.7583,11.7083,11.7083,ok,1536192000,50300
927,11.7002,11.7402,11.7002,11.7102,ok,1536278400,73400
928,11.8182,11.8182,11.7282,11.8082,ok,1536537600,82700
929,11.7365,11.8165,11.7265,11.7765,ok,1536624000,75300
930,11.8,11.8,11.73,11.73,ok,1536710400,34800
931,11.7535,11.8035,11.7435,11.8035,ok,1536796800,69300
932,11.6532,11.7632,11.6532,11.7332,ok,1536883200,105100
933,11.5256,11.6656,11.4856,11.6456,ok,1537142400,199400
934,11.4344,11.5344,11.3844,11.4944,ok,1537228800,190300
935,11.4161,11.4561,11.3761,11.3961,ok,1537315200,166000
936,11.4435,11.4535,11.4035,11.4135,ok,1537401600,76700
937,11.3706,11.4106,11.3506,11.3806,ok,1537488000,125400
938,11.3341,11.3741,11.3141,11.3241,ok,1537747200,101800
939,11.2702,11.3702,11.2702,11.3702,ok,1537833600,107200
940,11.2976,11.3076,11.2476,11.2576,ok,1537920000,134300
941,11.3706,11.3906,11.2806,11.2906,ok,1538006400,120300
942,11.3432,11.3932,11.3232,11.3932,ok,1538092800,72600
943,11.3432,11.3632,11.3232,11.3432,ok,1538352000,94100
944,11.3158,11.3758,11.3058,11.3458,ok,1538438400,122700
945,11.3158,11.3758,11.2458,11.3658,ok,1538524800,175800
946,11.17,11.32,11.17,11.29,ok,1538611200,144900
947,11.1335,11.2035,11.0735,11.2035,ok,1538697600,175800
948,11.0514,11.2214,11.0314,11.2014,ok,1538956800,104300
949,11.1882,11.2282,11.0582,11.2282,ok,1539043200,180500
950,11.1791,11.2191,11.1191,11.1691,ok,1539129600,132500
951,11.2702,11.2902,11.1302,11.1302,ok,1539216000,212200
952,11.1869,11.3569,11.1869,11.3569,ok,1539302400,99100
953,11.1411,11.2711,11.1411,11.2011,ok,1539561600,91100
954,11.2785,11.2985,11.1685,11.1885,ok,1539648000,128100
955,11.2144,11.3344,11.2044,11.2844,ok,1539734400,99600
956,11.2052,11.2152,11.1452,11.1652,ok,1539820800,70200
957,11.0769,11.1969,11.0769,11.1769,ok,1539907200,95600
958,11.1411,11.1411,11.0611,11.0811,ok,1540166400,84600
959,11.1686,11.1786,11.0886,11.1386,ok,1540252800,72100
960,11.196,11.206,11.166,11.186,ok,1540339200,108800
961,11.196,11.216,11.136,11.136,ok,1540425600,142800
962,11.251,11.261,11.191,11.191,ok,1540512000,68700
963,11.1869,11.2869,11.1369,11.2269,ok,1540771200,78000
964,11.2052,11.2352,11.1252,11.1552,ok,1540857600,83000
965,11.1869,11.2169,11.1569,11.1769,ok,1540944000,158200
966,11.2877,11.2877,11.1577,11.1777,ok,1541030400,147800
967,11.306,11.346,11.176,11.246,ok,1541116800,181100
968,11.3518,11.3918,11.2818,11.3018,ok,1541376000,132600
969,11.2785,11.3685,11.2585,11.2985,ok,1541462400,78600
970,11.3243,11.3443,11.2443,11.2543,ok,1541548800,120800
971,11.4526,11.4526,11.2826,11.2826,ok,1541635200,130500
972,11.4892,11.4892,11.3792,11.4492,ok,1541721600,86700
973,11.5442,11.5742,11.4142,11.5042,ok,1541980800,129800
974,11.5259,11.5559,11.4859,11.5459,ok,1542067200,88400
975,11.5157,11.5957,11.4857,11.5657,ok,1542153600,112600
976,11.4053,11.5553,11.3753,11.5253,ok,1542240000,92500
977,11.4605,11.4905,11.3505,11.4905,ok,1542326400,154800
978,11.3777,11.5077,11.3677,11.4677,ok,1542585600,66400
979,11.2212,11.4212,11.2112,11.3612,ok,1542672000,156300
980,11.1291,11.2691,11.1091,11.2291,ok,1542758400,177300
981,11.1291,11.1491,11.0991,11.1291,ok,1542931200,60500
982,11.212,11.242,11.102,11.182,ok,1543190400,132400
983,11.1383,11.2383,11.1383,11.2383,ok,1543276800,126600
984,11.3132,11.3232,11.1332,11.1732,ok,1543363200,253300
985,11.4513,11.4713,11.3213,11.3213,ok,1543449600,222800
986,11.4513,11.4713,11.3813,11.4313,ok,1543536000,145000
987,11.5618,11.5718,11.4118,11.4918,ok,1543795200,144200
988,11.6538,11.6538,11.5338,11.5338,ok,1543881600,114800
989,11.7367,11.7767,11.6567,11.6567,ok,1544054400,210800
990,11.7183,11.7783,11.6983,11.7583,ok,1544140800,171800
991,11.663,11.853,11.643,11.773,ok,1544400000,240800
992,11.6078,11.7078,11.5878,11.6778,ok,1544486400,145000
993,11.5606,11.6606,11.5206,11.6206,ok,1544572800,161500
994,11.4774,11.5874,11.4274,11.5774,ok,1544659200,135700
995,11.4219,11.4819,11.3919,11.4819,ok,1544745600,140500
996,11.3757,11.4557,11.3457,11.4457,ok,1545004800,192500
997,11.4774,11.5174,11.3174,11.3174,ok,1545091200,239500
998,11.3479,11.5079,11.3179,11.4579,ok,1545177600,254900
999,11.1999,11.4299,11.1499,11.3799,ok,1545264000,403500
1000,11.1814,11.3314,11.1314,11.1414,ok,1545350400,381200
1001,11.1722,11.2022,11.1222,11.2022,ok,1545609600,110100
1002,11.0797,11.2297,11.0497,11.1797,ok,1545782400,398400
1003,11.126,11.166,11.046,11.076,ok,1545868800,400200
1004,11.2277,11.2677,11.0977,11.0977,ok,1545955200,391100
1005,11.2739,11.3239,11.2239,11.2339,ok,1546214400,306100
1006,11.4959,11.4959,11.2559,11.2559,ok,1546387200,118500
1007,11.6439,11.6439,11.4939,11.5239,ok,1546473600,134400
1008,11.6439,11.6739,11.5539,11.6439,ok,1546560000,127500
1009,11.7456,11.7456,11.6656,11.6856,ok,1546819200,74100
1010,11.7271,11.7771,11.7271,11.7471,ok,1546905600,118100
1011,11.8473,11.8473,11.7073,11.7673,ok,1546992000,98000
1012,11.9676,11.9676,11.8376,11.8476,ok,1547078400,147400
1013,11.9953,11.9953,11.9153,11.9753,ok,1547164800,120900
1014,11.9665,12.0365,11.9365,11.9965,ok,1547424000,98000
1015,11.8736,11.9836,11.8336,11.9436,ok,1547510400,106100
1016,11.9201,11.9401,11.8001,11.8801,ok,1547596800,124000
1017,11.9758,11.9758,11.9258,11.9258,ok,1547683200,83600
1018,11.8643,11.9943,11.7743,11.9743,ok,1547769600,138700
1019,11.8736,11.9036,11.8136,11.8336,ok,1548115200,91700
1020,11.9201,11.9201,11.8501,11.8601,ok,1548201600,66500
1021,11.9851,12.0351,11.9151,11.9151,ok,1548288000,111900
1022,12.0223,12.0223,11.9523,11.9723,ok,1548374400,112200
1023,11.9665,11.9965,11.9165,11.9965,ok,1548633600,62100
1024,12.0037,12.0337,11.9537,11.9737,ok,1548720000,105800
1025,11.9293,12.0393,11.9193,12.0093,ok,1548806400,102300
1026,11.9665,11.9865,11.9065,11.9865,ok,1548892800,281600
1027,11.9201,12.1101,11.8201,12.0001,ok,1548979200,432100
1028,11.8271,12.0272,11.8271,11.9372,ok,1549238400,144600
1029,11.7714,11.9114,11.7714,11.8914,ok,1549324800,229600
1030,11.7807,11.8607,11.7207,11.8207,ok,1549411200,300600
1031,11.8457,11.8857,11.7457,11.7857,ok,1549497600,361400
1032,11.9758,11.9758,11.8758,11.8758,ok,1549584000,136800
1033,12.013,12.013,11.943,11.983,ok,1549843200,147300
1034,11.9944,12.0144,11.9644,11.9944,ok,1549929600,89200
1035,12.0687,12.0887,11.9887,11.9887,ok,1550016000,146500
1036,12.0958,12.1158,12.0258,12.0658,ok,1550102400,103300
1037,12.1331,12.1331,12.0631,12.1231,ok,1550188800,116300
1038,12.1704,12.1704,12.1304,12.1304,ok,1550534400,87000
1039,12.2078,12.2278,12.1578,12.1878,ok,1550620800,89300
1040,12.1704,12.2304,12.1604,12.2304,ok,1550707200,46000
1041,12.1984,12.2184,12.1884,12.2084,ok,1550793600,62000
1042,12.1704,12.2504,12.1404,12.2304,ok,1551052800,75700
1043,12.1891,12.2391,12.1691,12.2091,ok,1551139200,144900
1044,12.2264,12.2364,12.1664,12.1664,ok,1551225600,121500
1045,12.2544,12.2644,12.1944,12.2344,ok,1551312000,48200
1046,12.3011,12.3111,12.2211,12.3111,ok,1551398400,106300
1047,12.3198,12.3298,12.2698,12.2998,ok,1551657600,129300
1048,12.3571,12.3571,12.2971,12.3271,ok,1551744000,99200
1049,12.4131,12.4231,12.3531,12.3531,ok,1551830400,38500
1050,12.5251,12.5251,12.4151,12.4251,ok,1551916800,179500
1051,12.4878,12.5678,12.4278,12.5078,ok,1552003200,183100
1052,12.4411,12.5011,12.4311,12.5011,ok,1552262400,77900
1053,12.4504,12.5404,12.4404,12.4504,ok,1552348800,218100
1054,12.4504,12.5204,12.4404,12.4804,ok,1552435200,108800
1055,12.4495,12.4995,12.4195,12.4995,ok,1552521600,84800
1056,12.3464,12.4764,12.3264,12.4764,ok,1552608000,140500
1057,12.4026,12.4526,12.3126,12.3926,ok,1552867200,160800
1058,12.4401,12.4501,12.3901,12.4201,ok,1552953600,103800
1059,12.5151,12.5351,12.4351,12.4751,ok,1553040000,108200
1060,12.6182,12.6382,12.5282,12.5282,ok,1553126400,100700
1061,12.5526,12.6426,12.5326,12.6226,ok,1553212800,179000
1062,12.5714,12.6114,12.5314,12.6114,ok,1553472000,92900
1063,12.5901,12.6001,12.5501,12.5801,ok,1553558400,94200
1064,12.5995,12.6295,12.5595,12.5695,ok,1553644800,156500
1065,12.6464,12.6564,12.5864,12.6364,ok,1553731200,49400
1066,12.637,12.667,12.617,12.647,ok,1553817600,91300
1067,12.7026,12.7026,12.6326,12.6626,ok,1554076800,64500
1068,12.7776,12.7776,12.6976,12.7076,ok,1554163200,107900
1069,12.8151,12.8251,12.7451,12.7751,ok,1554249600,99300
1070,12.787,12.827,12.757,12.797,ok,1554336000,106700
1071,12.787,12.797,12.757,12.777,ok,1554422400,90800
1072,12.8526,12.8526,12.7826,12.8126,ok,1554681600,81400
1073,12.8995,12.9195,12.8395,12.8395,ok,1554768000,105700
1074,12.937,12.947,12.907,12.927,ok,1554854400,105000
1075,12.9932,12.9932,12.8932,12.9432,ok,1554940800,154900
1076,12.9735,13.0035,12.8135,13.0035,ok,1555027200,145600
1077,12.8605,12.9905,12.8605,12.9605,ok,1555286400,91300
1078,12.8511,12.9511,12.8411,12.8511,ok,1555372800,132000
1079,12.8699,12.8699,12.8399,12.8499,ok,1555459200,46900
1080,12.8605,12.9505,12.8605,12.8605,ok,1555545600,79800
1081,12.7757,12.8657,12.7557,12.8657,ok,1555891200,111200
1082,12.8605,12.8605,12.8005,12.8005,ok,1555977600,109200
1083,12.8605,12.9305,12.8405,12.8605,ok,1556064000,97000
1084,12.9546,12.9846,12.8746,12.9246,ok,1556150400,141500
1085,12.9452,13.0052,12.9152,12.9752,ok,1556236800,125900
1086,12.9735,13.0035,12.9435,12.9835,ok,1556496000,54500
1087,12.9829,13.0329,12.9629,12.9729,ok,1556582400,76600
1088,13.0582,13.0682,12.9882,13.0382,ok,1556668800,94600
1089,13.077,13.087,13.017,13.077,ok,1556755200,90300
1090,13.0958,13.1058,13.0058,13.0858,ok,1556841600,134400
1091,13.1241,13.1341,13.0341,13.0341,ok,1557100800,66800
1092,13.1712,13.1812,13.1212,13.1412,ok,1557187200,89300
1093,13.19,13.19,13.16,13.17,ok,1557273600,79400
1094,13.2182,13.2482,13.1982,13.1982,ok,1557360000,105700
1095,13.2653,13.2653,13.1953,13.2453,ok,1557446400,110400
1096,13.2559,13.2659,13.2159,13.2159,ok,1557705600,60000
1097,13.1888,13.2688,13.1788,13.2488,ok,1557792000,94800
1098,13.2266,13.2766,13.1966,13.2266,ok,1557878400,67500
1099,13.3117,13.3217,13.2017,13.2217,ok,1557964800,58700
1100,13.2266,13.3066,13.2066,13.2866,ok,1558051200,55800
1101,13.2077,13.2477,13.1977,13.2077,ok,1558310400,40000
1102,13.1982,13.2882,13.1782,13.1982,ok,1558396800,51600
1103,13.2739,13.2739,13.2039,13.2239,ok,1558483200,53200
1104,13.2739,13.3039,13.2139,13.2339,ok,1558569600,31500
1105,13.3022,13.3122,13.2622,13.3022,ok,1558656000,31200
1106,13.3211,13.3411,13.2811,13.3011,ok,1559001600,56900
1107,13.2644,13.3644,13.2444,13.3544,ok,1559088000,91100
1108,13.2644,13.3344,13.2244,13.2644,ok,1559174400,63900
1109,13.3589,13.3589,13.2289,13.2789,ok,1559260800,94600
1110,13.3495,13.3695,13.2695,13.2995,ok,1559520000,69000
1111,13.2644,13.3644,13.2244,13.3344,ok,1559606400,76500
1112,13.2739,13.3339,13.2639,13.2639,ok,1559692800,42400
1113,13.3022,13.3322,13.2922,13.3222,ok,1559779200,46800
1114,13.34,13.37,13.31,13.31,ok,1559865600,55800
1115,13.2928,13.3728,13.2428,13.3528,ok,1560124800,98600
1116,13.2928,13.3328,13.2528,13.2928,ok,1560211200,78800
1117,13.2928,13.3228,13.2728,13.2928,ok,1560297600,84200
1118,13.2728,13.3628,13.2528,13.3628,ok,1560384000,99200
1119,13.2159,13.2759,13.2059,13.2659,ok,1560470400,99000
1120,13.2159,13.2759,13.1859,13.2259,ok,1560729600,82700
1121,13.1304,13.2904,13.1104,13.2904,ok,1560816000,187500
1122,13.0829,13.2129,13.0329,13.1229,ok,1560902400,219300
1123,13.026,13.126,12.976,13.096,ok,1560988800,190000
1124,13.0924,13.1224,13.0324,13.0524,ok,1561075200,86800
1125,13.1589,13.1589,13.1089,13.1189,ok,1561334400,50000
1126,13.1399,13.1599,13.1299,13.1399,ok,1561420800,60500
1127,13.1209,13.1509,13.1009,13.1209,ok,1561507200,80800
1128,13.1399,13.1799,13.0999,13.1799,ok,1561593600,80000
1129,13.1969,13.2769,13.1269,13.1269,ok,1561680000,172200
1130,13.1684,13.2284,13.1284,13.1684,ok,1561939200,153100
1131,13.1874,13.2074,13.0774,13.0974,ok,1562025600,127900
1132,13.2159,13.2359,13.1459,13.1459,ok,1562112000,53200
1133,13.2159,13.2459,13.1459,13.2159,ok,1562284800,55500
1134,13.1779,13.2379,13.1579,13.1779,ok,1562544000,88400
1135,13.2064,13.2364,13.1264,13.2264,ok,1562630400,112600
1136,13.2443,13.2843,13.1943,13.2743,ok,1562716800,117300
1137,13.2443,13.2843,13.2243,13.2743,ok,1562803200,90400
1138,13.3149,13.3149,13.2449,13.2849,ok,1562889600,84000
1139,13.3053,13.3153,13.2653,13.3153,ok,1563148800,30000
1140,13.2958,13.3158,13.2658,13.3058,ok,1563235200,61200
1141,13.2482,13.3182,13.2382,13.3082,ok,1563321600,40200
1142,13.2577,13.2877,13.2377,13.2877,ok,1563408000,25400
1143,13.2577,13.2877,13.2277,13.2277,ok,1563494400,68500
1144,13.2768,13.3168,13.2568,13.2668,ok,1563753600,71500
1145,13.3053,13.3453,13.2553,13.2653,ok,1563840000,56800
1146,13.353,13.353,13.303,13.303,ok,1563926400,61200
1147,13.3244,13.3444,13.2844,13.3144,ok,1564012800,73600
1148,13.3339,13.3539,13.2539,13.3039,ok,1564099200,56400
1149,13.3816,13.3816,13.2716,13.3516,ok,1564358400,56600
1150,13.4197,13.4397,13.3197,13.3897,ok,1564444800,84100
1151,13.4769,13.4769,13.4469,13.4569,ok,1564531200,72900
1152,13.4769,13.4869,13.4369,13.4769,ok,1564617600,108600
1153,13.4674,13.5074,13.4474,13.4874,ok,1564704000,80800
1154,13.4007,13.5107,13.3407,13.5007,ok,1564963200,129800
1155,13.3721,13.4721,13.3621,13.4021,ok,1565049600,59700
1156,13.4197,13.4997,13.3497,13.3997,ok,1565136000,137600
1157,13.515,13.515,13.385,13.455,ok,1565222400,74500
1158,13.5722,13.5722,13.5122,13.5122,ok,1565308800,57400
1159,13.6294,13.6294,13.5694,13.5694,ok,1565568000,51900
1160,13.6199,13.6399,13.5499,13.6299,ok,1565654400,66600
1161,13.5759,13.7459,13.5559,13.7459,ok,1565740800,80100
1162,13.5567,13.6267,13.5567,13.6167,ok,1565827200,40900
1163,13.5567,13.6067,13.4967,13.5267,ok,1565913600,62400
1164,13.5567,13.6267,13.4967,13.5167,ok,1566172800,66600
1165,13.6046,13.6246,13.5246,13.5546,ok,1566259200,54400
1166,13.5663,13.6363,13.5563,13.6163,ok,1566345600,86200
1167,13.5376,13.5876,13.5376,13.5676,ok,1566432000,64200
1168,13.5663,13.5963,13.5463,13.5763,ok,1566518400,33400
1169,13.5854,13.6154,13.5654,13.5854,ok,1566777600,46400
1170,13.5854,13.6054,13.5454,13.6054,ok,1566864000,43900
1171,13.4993,13.6393,13.4993,13.6293,ok,1566950400,121200
1172,13.5185,13.5785,13.5085,13.5585,ok,1567036800,46200
1173,13.5376,13.5476,13.5076,13.5176,ok,1567123200,55300
1174,13.5472,13.5872,13.5272,13.5772,ok,1567468800,120400
1175,13.5567,13.5767,13.5267,13.5667,ok,1567555200,114000
1176,13.4611,13.5711,13.3911,13.5611,ok,1567641600,195400
1177,13.4706,13.5006,13.4506,13.4506,ok,1567728000,39800
1178,13.4324,13.5024,13.3724,13.4824,ok,1567987200,136300
1179,13.4228,13.4528,13.3928,13.4428,ok,1568073600,96800
1180,13.4324,13.4424,13.3924,13.4224,ok,1568160000,370300
1181,13.308,13.458,13.308,13.458,ok,1568246400,136200
1182,13.0333,13.3033,12.9233,13.3033,ok,1568332800,387800
1183,13.0429,13.1129,12.9929,13.0729,ok,1568592000,114600
1184,13.1389,13.1389,13.0689,13.0789,ok,1568678400,49700
1185,13.2446,13.2646,13.1646,13.1746,ok,1568764800,91000
1186,13.2926,13.3626,13.2526,13.3626,ok,1568851200,96200
1187,13.3598,13.3698,13.3198,13.3298,ok,1568937600,61500
1188,13.4175,13.4375,13.3875,13.4275,ok,1569196800,76100
1189,13.4175,13.4775,13.3775,13.4775,ok,1569283200,52400
1190,13.4175,13.4675,13.3975,13.4475,ok,1569369600,71700
1191,13.4271,13.4671,13.3571,13.4671,ok,1569456000,82500
1192,13.4655,13.4955,13.4455,13.4555,ok,1569542400,60500
1193,13.5615,13.5615,13.4715,13.4815,ok,1569801600,38800
1194,13.5807,13.5907,13.5107,13.5407,ok,1569888000,60500
1195,13.6096,13.6296,13.5696,13.6196,ok,1569974400,57900
1196,13.6384,13.6384,13.5884,13.6284,ok,1570060800,80400
1197,13.7056,13.7056,13.6056,13.6256,ok,1570147200,63300
1198,13.5904,13.7004,13.5804,13.6604,ok,1570406400,81000
1199,13.6384,13.6684,13.5984,13.6284,ok,1570492800,63800
1200,13.6192,13.6392,13.5892,13.6392,ok,1570579200,38200
1201,13.5615,13.6215,13.4815,13.6115,ok,1570665600,66200
1202,13.4883,13.5483,13.4483,13.5483,ok,1570752000,74400
1203,13.5172,13.5172,13.4672,13.4972,ok,1571011200,42100
1204,13.4304,13.5104,13.4304,13.5104,ok,1571097600,50500
1205,13.469,13.479,13.429,13.469,ok,1571184000,33000
1206,13.4401,13.4801,13.4201,13.4801,ok,1571270400,67700
1207,13.3726,13.4626,13.3226,13.4626,ok,1571356800,116400
1208,13.334,13.344,13.274,13.344,ok,1571616000,57000
1209,13.3629,13.4029,13.3229,13.3529,ok,1571702400,36100
1210,13.3726,13.4026,13.3626,13.4026,ok,1571788800,47800
1211,13.3726,13.4226,13.3626,13.4126,ok,1571875200,41200
1212,13.334,13.404,13.314,13.404,ok,1571961600,48100
1213,13.2376,13.3576,13.2176,13.3576,ok,1572220800,61200
1214,13.2569,13.2569,13.2169,13.2169,ok,1572307200,31200
1215,13.4015,13.4115,13.2415,13.2515,ok,1572393600,107700
1216,13.4304,13.4604,13.3604,13.3604,ok,1572480000,50800
1217,13.4497,13.4997,13.4097,13.4297,ok,1572566400,54400
1218,13.4208,13.4708,13.3908,13.4408,ok,1572825600,80700
1219,13.4883,13.5083,13.3883,13.3883,ok,1572912000,168300
1220,13.5558,13.5658,13.4658,13.5058,ok,1572998400,78400
1221,13.5172,13.5472,13.4572,13.5272,ok,1573084800,129200
1222,13.5558,13.5858,13.4458,13.4458,ok,1573171200,97000
1223,13.5654,13.5854,13.5054,13.5054,ok,1573430400,53000
1224,13.5461,13.5761,13.5061,13.5761,ok,1573516800,82400
1225,13.5075,13.5375,13.4975,13.4975,ok,1573603200,61300
1226,13.5211,13.5811,13.4911,13.4911,ok,1573689600,63800
1227,13.4921,13.5221,13.4721,13.5021,ok,1573776000,67100
1228,13.4437,13.4937,13.4337,13.4637,ok,1574035200,55000
1229,13.5017,13.5917,13.4317,13.4517,ok,1574121600,101700
1230,13.5114,13.5314,13.4714,13.4914,ok,1574208000,25100
1231,13.405,13.515,13.395,13.485,ok,1574294400,98400
1232,13.4824,13.4824,13.3824,13.4224,ok,1574380800,75000
1233,13.463,13.463,13.433,13.443,ok,1574640000,59900
1234,13.4727,13.4727,13.4027,13.4327,ok,1574726400,59000
1235,13.463,13.473,13.413,13.473,ok,1574812800,55200
1236,13.4727,13.4727,13.4127,13.4327,ok,1574985600,36900
1237,13.5017,13.5017,13.4017,13.4517,ok,1575244800,84400
1238,13.5211,13.5411,13.4411,13.4811,ok,1575331200,70300
1239,13.5888,13.5888,13.4588,13.4788,ok,1575417600,71000
1240,13.5985,13.5985,13.4785,13.5285,ok,1575504000,65700
1241,13.6663,13.7063,13.5263,13.5463,ok,1575590400,130900
1242,13.7147,13.7947,13.6747,13.6947,ok,1575849600,109400
1243,13.7534,13.8034,13.6734,13.7334,ok,1575936000,97000
1244,13.7727,13.8027,13.7427,13.7827,ok,1576022400,92000
1245,13.7243,13.7943,13.6943,13.7943,ok,1576108800,95500
1246,13.738,13.818,13.708,13.708,ok,1576195200,78200
1247,13.7088,13.7688,13.6788,13.7588,ok,1576454400,54900
1248,13.6602,13.7702,13.6502,13.7102,ok,1576540800,92500
1249,13.738,13.738,13.648,13.668,ok,1576627200,48000
1250,13.8351,13.8351,13.7451,13.7851,ok,1576713600,71100
1251,13.8643,13.8643,13.7643,13.8343,ok,1576800000,85800
1252,13.874,13.874,13.824,13.864,ok,1577059200,40600
1253,13.8643,13.9143,13.8343,13.8943,ok,1577145600,60700
1254,13.8157,13.9057,13.8157,13.9057,ok,1577318400,29300
1255,13.8448,13.8848,13.8248,13.8548,ok,1577404800,27000
1256,13.7962,13.9162,13.7562,13.8662,ok,1577664000,99600
1257,13.7671,13.8571,13.7671,13.8271,ok,1577750400,88000
1258,13.874,13.904,13.784,13.814,ok,1577923200,76300
1259,13.8643,13.9043,13.8043,13.8843,ok,1578009600,65200
1260,13.9031,13.9331,13.8431,13.8631,ok,1578268800,76600
1261,13.9808,13.9808,13.8608,13.8608,ok,1578355200,43400
1262,14.01,14.04,13.95,13.95,ok,1578441600,56900
1263,13.9808,14.0408,13.9808,13.9808,ok,1578528000,90100
1264,14.01,14.03,13.99,13.99,ok,1578614400,37700
1265,14.0197,14.0897,13.9697,14.0097,ok,1578873600,82600
1266,14.0919,14.0919,14.0219,14.0319,ok,1578960000,96700
1267,14.0626,14.1026,14.0626,14.0926,ok,1579046400,90900
1268,14.0724,14.1024,14.0424,14.0724,ok,1579132800,99800
1269,14.0529,14.1229,14.0429,14.0729,ok,1579219200,127600
1270,14.0821,14.1221,14.0621,14.0621,ok,1579564800,79700
1271,14.0919,14.1319,14.0919,14.1119,ok,1579651200,51700
1272,14.1114,14.1314,14.0914,14.1014,ok,1579737600,38000
1273,14.1016,14.1416,14.0716,14.1416,ok,1579824000,107300
1274,14.1211,14.1411,14.1011,14.1411,ok,1580083200,39400
