,c,h,l,o,s,t,v
838,35.9477,36.5877,35.9277,36.1677,ok,1525219200,1908600
839,35.5976,35.9476,35.2676,35.9476,ok,1525305600,1524700
840,36.2005,36.4105,35.3905,35.5405,ok,1525392000,1280100
841,36.0255,36.2955,35.7255,36.0955,ok,1525651200,1712900
842,38.1646,38.4846,37.0846,37.8446,ok,1525737600,4875600
843,36.4339,38.0339,36.2439,37.9539,ok,1525824000,2449300
844,36.9103,36.9503,36.4203,36.6003,ok,1525910400,1010400
845,36.9492,37.5692,36.6792,37.1492,ok,1525996800,991200
846,36.9492,37.1592,36.7892,36.9892,ok,1526256000,1109200
847,37.0951,37.1251,36.7351,36.9551,ok,1526342400,2121000
848,37.1877,37.3377,36.9577,37.2077,ok,1526428800,1203600
849,37.2462,37.4462,37.0862,37.1462,ok,1526515200,1055400
850,37.0512,37.5512,36.7812,37.2612,ok,1526601600,959900
851,37.6362,37.7262,37.0662,37.2162,ok,1526860800,1189800
852,37.9775,38.4475,37.8075,37.8175,ok,1526947200,1899800
853,37.8995,37.9495,37.5095,37.7995,ok,1527033600,1039200
854,37.8215,37.9915,37.6415,37.8915,ok,1527120000,836100
855,37.763,37.833,37.453,37.733,ok,1527206400,808000
856,37.5485,37.6885,37.3885,37.6285,ok,1527552000,1409200
857,38.1237,38.3737,37.7637,37.7637,ok,1527638400,1007600
858,37.8507,38.2607,37.8407,38.0807,ok,1527724800,1340100
859,37.607,38.067,37.557,38.007,ok,1527811200,977500
860,37.6947,37.8547,37.5447,37.6247,ok,1528070400,1015500
861,38.1627,38.2127,37.6827,37.7627,ok,1528156800,979800
862,38.465,38.495,37.795,38.095,ok,1528243200,959300
863,38.3382,38.6782,38.2082,38.5082,ok,1528329600,1251700
864,38.0555,38.4655,37.6155,38.1255,ok,1528416000,2079500
865,37.8702,38.0902,37.5002,38.0102,ok,1528675200,1348000
866,38.3675,38.3975,37.9075,37.9675,ok,1528761600,824800
867,38.7282,38.9382,38.3682,38.5882,ok,1528848000,1851600
868,38.7672,38.9572,38.6172,38.7772,ok,1528934400,1001000
869,38.8257,38.8757,38.3857,38.5057,ok,1529020800,1081400
870,38.387,38.827,38.197,38.377,ok,1529280000,1089400
871,37.529,38.139,37.429,37.779,ok,1529366400,2975300
872,37.4022,37.6022,37.0022,37.6022,ok,1529452800,1472600
873,36.9342,37.6142,36.7842,37.4942,ok,1529539200,2855300
874,37.2949,37.4149,36.8049,37.0949,ok,1529625600,2657400
875,37.2169,37.2869,36.6769,37.0269,ok,1529884800,2036500
876,37.4607,37.9607,37.0407,37.2307,ok,1529971200,3093300
877,36.4467,37.4067,36.3667,37.4067,ok,1530057600,1852500
878,36.2712,36.4512,35.5712,36.4312,ok,1530144000,2147100
879,36.1737,36.5737,36.1637,36.3537,ok,1530230400,1424700
880,36.2614,36.2714,35.7714,36.0214,ok,1530489600,1926200
881,36.5832,36.8332,36.3532,36.3732,ok,1530576000,887200
882,37.0999,37.1299,36.6599,36.7099,ok,1530748800,2266700
883,37.2559,37.4259,37.1259,37.1759,ok,1530835200,837300
884,37.5095,37.6895,37.3495,37.4395,ok,1531094400,977600
885,37.6655,37.7655,37.4455,37.6955,ok,1531180800,1232000
886,37.8605,37.9805,37.3205,37.4605,ok,1531267200,1408400
887,37.8605,38.0305,37.6105,38.0305,ok,1531353600,898800
888,37.6947,38.0447,37.5647,37.7647,ok,1531440000,1211600
889,37.646,37.736,37.406,37.696,ok,1531699200,1173900
890,37.529,37.639,37.379,37.619,ok,1531785600,1675500
891,38.0067,38.0567,37.4167,37.6267,ok,1531872000,1772600
892,38.5137,38.5937,37.3837,38.0037,ok,1531958400,2814300
893,38.621,39.051,37.961,38.421,ok,1532044800,1324700
894,38.5235,38.6535,38.3335,38.6135,ok,1532304000,1343800
895,38.504,39.004,38.254,38.654,ok,1532390400,1383000
896,39.6448,39.7748,38.3248,38.4148,ok,1532476800,2582700
897,39.6935,39.8935,39.3135,39.4335,ok,1532563200,1124900
898,39.3718,39.9618,39.1518,39.9618,ok,1532649600,707900
899,38.7477,39.3877,38.5277,39.2277,ok,1532908800,1963500
900,39.206,39.326,38.526,38.606,ok,1532995200,2195400
901,39.05,39.21,38.71,39.13,ok,1533081600,3594000
902,37.9092,38.9792,37.7892,38.8692,ok,1533168000,2563100
903,37.3729,38.8829,37.0829,38.8829,ok,1533254400,2840100
904,37.2949,37.5249,37.0049,37.4249,ok,1533513600,4018600
905,39.986,40.896,38.476,39.696,ok,1533600000,6494400
906,39.1768,39.9268,39.0968,39.9168,ok,1533686400,4137200
907,38.231,39.481,38.181,39.231,ok,1533772800,3326600
908,39.0012,39.0712,37.9912,38.2512,ok,1533859200,2640400
909,39.0305,39.4405,38.3705,39.1405,ok,1534118400,2819100
910,39.4888,39.7688,39.0388,39.1888,ok,1534204800,2753200
911,39.7087,39.7487,39.2587,39.3487,ok,1534291200,1594200
912,39.9336,40.2136,39.6236,39.8936,ok,1534377600,1046500
913,39.6892,40.1192,39.6792,39.7792,ok,1534464000,1064900
914,39.9238,39.9638,39.5238,39.7038,ok,1534723200,850100
915,40.0802,40.1902,39.9002,40.0102,ok,1534809600,765900
916,40.2268,40.2768,39.9768,40.1268,ok,1534896000,992900
917,39.9433,40.2433,39.8933,40.1033,ok,1534982400,1051400
918,39.7478,40.1578,39.7078,39.9778,ok,1535068800,578400
919,39.8554,40.0453,39.8054,39.8054,ok,1535328000,805600
920,40.2855,40.3755,39.7555,39.8355,ok,1535414400,631400
921,40.2659,40.5059,40.2059,40.3559,ok,1535500800,713700
922,40.0313,40.3113,39.8813,40.2413,ok,1535587200,737500
923,40.1584,40.2084,39.8884,39.8884,ok,1535673600,1084300
924,39.8945,40.1945,39.6545,40.0045,ok,1536019200,736100
925,40.002,40.082,39.682,39.802,ok,1536105600,979100
926,39.6501,40.1001,39.4001,39.9901,ok,1536192000,1946400
927,39.4741,39.7841,39.4241,39.6241,ok,1536278400,1026100
928,39.9922,40.3222,39.2322,39.5322,ok,1536537600,1626800
929,40.4223,40.6323,39.7423,40.0323,ok,1536624000,1700500
930,40.8134,40.9034,40.2334,40.4534,ok,1536710400,1078700
931,41.0284,41.5584,40.9884,41.1884,ok,1536796800,1726400
932,41.2337,41.4837,40.9037,41.4237,ok,1536883200,1444800
933,41.048,41.698,40.938,41.398,ok,1537142400,1246100
934,41.8496,41.9896,40.9196,40.9196,ok,1537228800,2133000
935,41.8887,42.1087,41.7887,41.8787,ok,1537315200,1289500
936,42.0744,42.1944,41.8844,41.9044,ok,1537401600,949400
937,42.006,42.516,41.996,42.256,ok,1537488000,2983000
938,41.8203,42.0403,41.5503,41.9503,ok,1537747200,896700
939,42.1038,42.2638,41.6038,41.8838,ok,1537833600,2998300
940,42.2015,42.7315,42.0015,42.1615,ok,1537920000,1986100
941,41.9864,42.5164,41.7364,42.2564,ok,1538006400,4475000
942,42.0549,42.1949,41.8549,41.9049,ok,1538092800,1490500
943,41.615,42.465,41.525,42.465,ok,1538352000,1980700
944,41.3217,41.6217,41.1317,41.6217,ok,1538438400,1745300
945,41.0578,41.5878,40.9778,41.3578,ok,1538524800,1566600
946,40.5983,41.0983,40.3383,41.0983,ok,1538611200,2420600
947,40.3637,40.8037,39.7437,40.7437,ok,1538697600,1375300
948,40.6472,40.8472,40.2072,40.2672,ok,1538956800,1413500
949,40.7254,41.1554,40.4454,40.5754,ok,1539043200,1288400
950,39.4252,40.7852,39.4252,40.6852,ok,1539129600,1835600
951,38.4672,39.3472,38.4372,39.2572,ok,1539216000,2138200
952,39.3861,39.6661,38.9361,39.1761,ok,1539302400,1335200
953,39.2981,39.6981,38.9581,39.2281,ok,1539561600,1542900
954,40.0411,40.1111,39.3511,39.3811,ok,1539648000,1629100
955,39.3372,40.3172,38.8572,40.2072,ok,1539734400,1932400
956,38.3108,39.3908,38.1608,39.1008,ok,1539820800,1818100
957,37.3919,38.4519,37.3719,38.3519,ok,1539907200,2680900
958,36.6587,37.6287,36.5687,37.5587,ok,1540166400,3926700
959,35.9255,36.3855,35.2355,36.1655,ok,1540252800,2974600
960,34.2539,35.7139,34.2039,35.6739,ok,1540339200,4095400
961,34.2343,34.6943,34.0743,34.5943,ok,1540425600,3574200
962,33.7749,34.2849,33.2049,33.8949,ok,1540512000,2523800
963,33.9313,35.0513,33.4713,34.2713,ok,1540771200,3416900
964,34.5081,34.5481,33.8481,33.9981,ok,1540857600,1553900
965,35.1142,35.4642,34.7142,34.9342,ok,1540944000,2634700
966,35.73,36.06,35.17,35.17,ok,1541030400,2794900
967,34.9577,36.4477,34.8977,36.0377,ok,1541116800,1457400
968,34.9382,35.2482,34.4182,34.8482,ok,1541376000,1815800
969,34.6547,34.9847,34.5947,34.7647,ok,1541462400,1974700
970,35.2217,35.3517,34.7917,34.7917,ok,1541548800,1659100
971,35.4172,35.6772,34.9272,34.9672,ok,1541635200,2730900
972,34.8013,35.5213,34.7313,35.2413,ok,1541721600,2440900
973,33.814,35.214,33.814,34.694,ok,1541980800,5285000
974,34.6449,35.8049,34.2049,34.4549,ok,1542067200,9917100
975,34.6156,35.7556,34.4156,35.1056,ok,1542153600,9148500
976,35.9158,36.0258,34.0258,34.1858,ok,1542240000,6924200
977,36.0624,36.2624,35.6424,35.7724,ok,1542326400,4419200
978,35.0262,36.2262,34.8262,35.9462,ok,1542585600,2672400
979,35.1337,35.8337,34.8037,35.7237,ok,1542672000,3505100
980,36.0917,36.3317,35.1817,35.2617,ok,1542758400,2520900
981,35.6995,36.0395,35.4595,35.8495,ok,1542931200,888900
982,36.4251,36.5751,35.5651,35.9951,ok,1543190400,7931700
983,36.4055,36.9455,36.2055,36.3255,ok,1543276800,2551900
984,37.3664,37.4564,36.1964,36.5964,ok,1543363200,8092500
985,37.1016,37.5616,36.8216,37.4116,ok,1543449600,1895800
986,37.3173,37.4273,36.8973,36.9573,ok,1543536000,2840600
987,37.6703,37.9503,37.4503,37.7403,ok,1543795200,2276200
988,36.7683,37.4983,36.4183,37.4883,ok,1543881600,3922400
989,36.9153,36.9353,35.8253,36.1553,ok,1544054400,3946900
990,35.7486,37.1686,35.5886,36.8286,ok,1544140800,2881100
991,34.8661,35.7661,34.5261,35.7361,ok,1544400000,5894700
992,30.552,34.882,30.172,34.392,ok,1544486400,14042800
993,31.4834,32.4434,30.6834,30.6834,ok,1544572800,6884100
994,32.0717,32.5017,31.8017,32.3017,ok,1544659200,6088200
995,31.454,31.884,31.294,31.664,ok,1544745600,6385800
996,30.552,31.302,29.452,31.042,ok,1545004800,7220500
997,29.8558,30.8458,29.6758,30.8158,ok,1545091200,5741400
998,29.1793,30.3493,29.0193,29.9693,ok,1545177600,3795800
999,28.4047,29.1647,28.0947,28.8347,ok,1545264000,3705900
1000,27.4438,28.8838,27.4238,28.4338,ok,1545350400,4194000
1001,26.9634,27.4134,26.8334,27.1034,ok,1545609600,1490200
1002,28.2086,28.2486,27.0986,27.1486,ok,1545782400,2952000
1003,28.1694,28.1894,27.4994,27.8394,ok,1545868800,3924800
1004,28.0909,28.3709,27.8709,28.2609,ok,1545955200,3389900
1005,28.4047,28.4447,27.9147,28.1547,ok,1546214400,2085800
1006,28.8361,29.1861,28.0161,28.1261,ok,1546387200,3230300
1007,28.1204,28.7104,27.9504,28.6004,ok,1546473600,1942200
1008,28.6204,29.2304,28.5404,28.5904,ok,1546560000,3398500
1009,29.1401,29.4201,28.5001,28.6601,ok,1546819200,4691600
1010,29.2675,29.5775,28.9175,29.5375,ok,1546905600,3421500
1011,29.6793,29.8393,28.7293,29.4893,ok,1546992000,6662100
1012,30.3265,30.3265,29.2165,29.3365,ok,1547078400,4452500
1013,30.552,30.762,29.852,30.092,ok,1547164800,3550700
1014,30.2676,30.4476,30.0476,30.1176,ok,1547424000,2372200
1015,30.552,30.742,30.292,30.302,ok,1547510400,1987400
1016,30.3951,30.8051,30.1251,30.4651,ok,1547596800,2321700
1017,30.8265,31.2565,30.5465,30.9365,ok,1547683200,1906200
1018,31.2677,31.3777,30.7677,31.0877,ok,1547769600,1902100
1019,31.0716,31.2916,30.7816,31.1016,ok,1548115200,1512100
1020,31.2775,31.5975,30.6875,31.1975,ok,1548201600,1418000
1021,31.3658,31.6458,31.1058,31.3058,ok,1548288000,1833400
1022,31.8756,31.9356,31.5156,31.6656,ok,1548374400,1420700
1023,31.3756,31.6956,31.2556,31.5256,ok,1548633600,4478000
1024,31.4148,31.6748,31.1748,31.4748,ok,1548720000,1873100
1025,31.9639,32.0239,31.4939,31.6039,ok,1548806400,2991100
1026,32.307,32.397,31.877,31.877,ok,1548892800,1707100
1027,32.611,32.881,32.291,32.331,ok,1548979200,2931300
1028,33.1503,33.2903,32.4103,32.6303,ok,1549238400,3066500
1029,32.5914,34.5514,32.4914,33.9314,ok,1549324800,6192700
1030,32.6992,32.9392,32.4292,32.4292,ok,1549411200,4664500
1031,32.7188,33.0288,32.4788,32.5988,ok,1549497600,5293200
1032,31.356,32.676,31.246,32.506,ok,1549584000,3034400
1033,30.7971,31.1871,30.3171,30.6971,ok,1549843200,5427300
1034,30.2284,31.1084,29.9584,31.1084,ok,1549929600,9471500
1035,30.7499,30.9099,30.2499,30.5299,ok,1550016000,4711500
1036,30.7007,30.8207,30.5307,30.5307,ok,1550102400,4005600
1037,31.2911,31.3311,30.8311,30.9711,ok,1550188800,2445800
1038,32.0783,32.2183,31.1383,31.1683,ok,1550534400,4131200
1039,32.0488,32.3188,31.9188,32.1588,ok,1550620800,1506400
1040,32.2259,32.3259,31.9159,32.0659,ok,1550707200,1473500
1041,31.7536,32.3836,31.7336,32.2936,ok,1550793600,1454600
1042,31.6749,32.2649,31.5849,31.9849,ok,1551052800,1973000
1043,31.1337,31.8137,31.0437,31.5937,ok,1551139200,1757500
1044,30.8582,31.1882,30.8282,31.0782,ok,1551225600,1533600
1045,29.8151,30.7851,29.8051,30.7651,ok,1551312000,6422500
1046,30.0415,30.5115,29.9215,29.9315,ok,1551398400,4819900
1047,30.1005,30.2905,29.7205,30.1505,ok,1551657600,2810900
1048,29.7561,30.1461,29.7461,30.1461,ok,1551744000,3281500
1049,29.3428,30.0028,29.2028,29.8328,ok,1551830400,6458800
1050,29.4806,29.5506,29.0506,29.2206,ok,1551916800,3238100
1051,29.2247,29.2747,28.9047,29.2747,ok,1552003200,1744000
1052,29.6675,29.7275,29.2375,29.2375,ok,1552262400,2778300
1053,29.825,30.085,29.745,29.815,ok,1552348800,2627700
1054,29.5396,30.0996,29.4196,29.9696,ok,1552435200,2645400
1055,29.3822,29.6022,29.1422,29.5422,ok,1552521600,1742700
1056,29.392,29.642,29.152,29.442,ok,1552608000,2358900
1057,29.4511,29.5711,28.9011,28.9011,ok,1552867200,2734900
1058,29.8447,30.0147,29.3447,29.4946,ok,1552953600,2558200
1059,29.6183,29.9883,29.2683,29.8183,ok,1553040000,2086700
1060,29.4215,29.6415,29.3515,29.4415,ok,1553126400,1414600
1061,28.4474,29.3574,28.3674,29.3574,ok,1553212800,2636500
1062,28.595,28.755,28.045,28.335,ok,1553472000,2454400
1063,28.9984,29.0784,28.7284,28.9284,ok,1553558400,2274500
1064,29.0673,29.3173,28.6973,28.9973,ok,1553644800,2562700
1065,29.2838,29.6338,29.0138,29.0638,ok,1553731200,1685500
1066,29.0771,29.4071,28.8271,29.3171,ok,1553817600,2091100
1067,29.5003,29.8403,29.2003,29.2403,ok,1554076800,1607300
1068,29.3822,29.7022,29.3322,29.5422,ok,1554163200,1698600
1069,29.5888,29.7288,29.3888,29.6188,ok,1554249600,1673900
1070,29.3723,29.6823,29.3223,29.6023,ok,1554336000,2972000
1071,30.0611,30.1711,29.4111,29.5311,ok,1554422400,4189000
1072,30.5531,30.6331,29.8531,30.0231,ok,1554681600,3102800
1073,29.5691,30.4591,29.4791,30.4291,ok,1554768000,3028800
1074,29.9431,30.1831,29.7031,29.7731,ok,1554854400,1748100
1075,30.4744,30.5444,29.9944,30.0044,ok,1554940800,2246400
1076,30.7302,31.0903,30.5802,30.7102,ok,1555027200,2124100
1077,30.5236,30.9036,30.4836,30.7736,ok,1555286400,1723100
1078,30.5236,30.8536,30.4336,30.5936,ok,1555372800,1172300
1079,30.7696,30.7896,30.4396,30.5796,ok,1555459200,2208700
1080,31.1435,31.1735,30.6535,30.8735,ok,1555545600,1860600
1081,30.7598,31.2098,30.6798,31.0498,ok,1555891200,1977500
1082,30.6122,30.9522,30.3922,30.8622,ok,1555977600,2531600
1083,30.868,30.988,30.538,30.628,ok,1556064000,1363400
1084,30.3071,30.9571,30.2971,30.8371,ok,1556150400,1700100
1085,30.5433,30.7633,30.1433,30.3933,ok,1556236800,4088600
1086,30.6318,30.9519,30.4519,30.4519,ok,1556496000,2639100
1087,30.5826,30.8126,30.2927,30.6426,ok,1556582400,3494800
1088,30.3367,30.7967,30.2967,30.7367,ok,1556668800,2618000
1089,30.2284,30.7084,30.0384,30.3484,ok,1556755200,2125000
1090,30.681,30.771,30.251,30.421,ok,1556841600,4347800
1091,30.809,30.879,30.019,30.019,ok,1557100800,3775900
1092,29.0575,29.0775,25.0175,26.2575,ok,1557187200,17313200
1093,30.0021,30.4121,28.6921,28.8621,ok,1557273600,6710200
1094,30.8483,31.2683,29.1783,29.5483,ok,1557360000,6930600
1095,30.8188,31.2988,30.2688,30.6588,ok,1557446400,5110600
1096,30.7007,30.8207,29.7107,30.1107,ok,1557705600,4467600
1097,31.055,31.405,30.465,30.735,ok,1557792000,4458300
1098,31.4697,31.6797,30.8897,31.0597,ok,1557878400,5212100
1099,31.1537,31.8837,31.1037,31.4637,ok,1557964800,4772100
1100,31.2426,31.5626,30.7826,30.8726,ok,1558051200,3329700
1101,31.3018,31.4318,30.8518,31.0318,ok,1558310400,3193000
1102,31.8449,31.8549,31.2949,31.3749,ok,1558396800,3416500
1103,31.4203,31.7303,31.3103,31.7103,ok,1558483200,4054400
1104,30.818,31.218,30.688,31.178,ok,1558569600,4463900
1105,31.1636,31.2736,30.6636,30.9836,ok,1558656000,1686600
1106,31.3315,31.4715,31.0715,31.2715,ok,1559001600,6634200
1107,32.3288,32.4088,31.2588,31.2588,ok,1559088000,6993200
1108,34.4518,35.8118,32.3918,32.4618,ok,1559174400,16755600
1109,34.353,35.163,34.153,34.313,ok,1559260800,7106800
1110,34.0667,34.4667,33.4267,34.2567,ok,1559520000,4772400
1111,34.8171,34.8371,34.3371,34.4371,ok,1559606400,4212600
1112,34.985,35.065,34.625,34.845,ok,1559692800,5754900
1113,34.7381,35.0681,34.7381,34.9081,ok,1559779200,3073700
1114,35.1133,35.1533,34.6833,34.8233,ok,1559865600,2789700
1115,34.2938,35.5938,34.1438,35.3238,ok,1560124800,2185600
1116,34.6196,34.9796,34.4296,34.5596,ok,1560211200,2360800
1117,34.4913,34.7213,34.1513,34.4813,ok,1560297600,1236400
1118,34.0864,34.7564,33.9564,34.6064,ok,1560384000,1069300
1119,34.037,34.287,33.907,34.067,ok,1560470400,1511900
1120,34.2148,34.4048,34.0248,34.0448,ok,1560729600,1218200
1121,34.4221,34.9921,34.3621,34.4621,ok,1560816000,1228400
1122,34.4221,34.5321,34.2521,34.4721,ok,1560902400,1575200
1123,34.3826,34.7426,34.2026,34.6026,ok,1560988800,1268000
1124,34.1654,34.5154,34.1654,34.2254,ok,1561075200,1043800
1125,33.8791,34.349,33.7691,34.1291,ok,1561334400,1354100
1126,33.8791,34.2691,33.8791,33.959,ok,1561420800,1310000
1127,33.6124,34.2624,33.5524,33.9524,ok,1561507200,1361400
1128,34.7184,34.7484,33.4684,33.7884,ok,1561593600,2348100
1129,35.6071,35.6071,34.5571,34.6771,ok,1561680000,4054800
1130,35.2911,35.9711,34.8111,35.8811,ok,1561939200,1590500
1131,35.3997,35.5597,34.9697,35.2397,ok,1562025600,1507000
1132,35.4787,35.6387,35.3387,35.5487,ok,1562112000,682900
1133,35.8539,35.8639,35.2639,35.4039,ok,1562284800,609400
1134,35.5972,35.8272,35.3772,35.6372,ok,1562544000,1382500
1135,35.7354,35.7754,34.9954,35.3554,ok,1562630400,3147400
1136,35.6268,36.0768,35.4768,35.7168,ok,1562716800,3620400
1137,36.0514,36.4214,35.7914,35.8014,ok,1562803200,3505200
1138,35.9922,36.2722,35.9222,35.9722,ok,1562889600,2981800
1139,35.8342,36.0542,35.6842,35.9842,ok,1563148800,2219000
1140,35.3898,36.0398,35.3198,35.7998,ok,1563235200,2304600
1141,35.3602,36.0102,35.2602,35.6802,ok,1563321600,3858400
1142,35.7354,35.8954,35.2154,35.2854,ok,1563408000,2797500
1143,35.3701,35.9201,35.3001,35.8801,ok,1563494400,2086600
1144,35.0936,35.6036,35.0536,35.5436,ok,1563753600,3381700
1145,35.7848,35.9248,35.1548,35.3148,ok,1563840000,3642200
1146,36.2588,36.3188,35.5188,35.7288,ok,1563926400,2096200
1147,36.1403,36.3603,36.1203,36.2403,ok,1564012800,1893700
1148,36.5254,36.7154,36.2954,36.3354,ok,1564099200,2114000
1149,36.1403,36.6803,36.1403,36.4403,ok,1564358400,4636800
1150,36.5155,36.5255,35.7455,35.9155,ok,1564444800,2569800
1151,35.7354,36.5854,35.5754,36.5154,ok,1564531200,2847100
1152,35.2911,36.1211,34.9811,35.8211,ok,1564617600,2556800
1153,34.9949,35.4649,34.6149,35.2649,ok,1564704000,2003800
1154,34.4419,34.4519,33.8719,34.4419,ok,1564963200,12816300
1155,36.0613,38.4113,35.2713,35.2713,ok,1565049600,9586700
1156,37.1968,37.2268,35.0368,35.1368,ok,1565136000,7644600
1157,37.187,37.327,36.107,37.137,ok,1565222400,7532600
1158,37.6214,37.6614,36.8214,37.0014,ok,1565308800,7251500
1159,37.5721,37.7421,36.4421,37.5221,ok,1565568000,4634600
1160,37.4437,38.2837,37.2537,37.5737,ok,1565654400,5853300
1161,36.8,37.21,36.45,36.99,ok,1565740800,3663000
1162,36.7802,37.4002,36.7202,37.0202,ok,1565827200,3186200
1163,36.7406,37.1806,36.7106,37.0406,ok,1565913600,1249800
1164,39.7907,41.4307,39.5307,41.1507,ok,1566172800,13481500
1165,38.9886,39.7686,38.9886,39.7686,ok,1566259200,3800000
1166,39.2857,39.4157,38.9857,39.2657,ok,1566345600,2356300
1167,39.5729,39.8129,39.1829,39.3929,ok,1566432000,2611200
1168,39.256,39.996,39.056,39.616,ok,1566518400,1709100
1169,40.8009,40.9509,39.6509,39.6509,ok,1566777600,4404200
1170,39.6224,41.0724,39.5924,40.8924,ok,1566864000,2291000
1171,39.6719,39.9119,39.2619,39.4819,ok,1566950400,1639300
1172,40.2562,40.2762,39.5862,39.9362,ok,1567036800,1490900
1173,40.4642,40.6442,40.0742,40.3842,ok,1567123200,2528900
1174,40.8207,40.8607,40.2607,40.2607,ok,1567468800,3510600
1175,41.1673,41.1873,40.5273,40.9673,ok,1567555200,2131500
1176,41.603,41.743,40.923,41.643,ok,1567641600,2120500
1177,41.5931,41.6131,41.0131,41.5031,ok,1567728000,1832800
1178,41.5931,41.7831,41.1331,41.7831,ok,1567987200,4340600
1179,41.7417,41.7417,40.8417,41.4117,ok,1568073600,1832800
1180,42.2863,42.3263,41.4363,41.6563,ok,1568160000,1019800
1181,42.7023,42.7923,42.0323,42.3123,ok,1568246400,3127600
1182,42.2764,43.2264,42.1864,42.8464,ok,1568332800,2912800
1183,42.4844,42.6744,41.8444,41.9444,ok,1568592000,1582100
1184,42.3457,42.9557,42.2557,42.4657,ok,1568678400,3394700
1185,42.2566,42.6766,41.9266,42.3566,ok,1568764800,1805200
1186,42.009,42.659,41.989,42.369,ok,1568851200,1525500
1187,41.811,42.241,41.781,41.911,ok,1568937600,1505200
1188,42.2764,42.5764,41.6964,41.9264,ok,1569196800,3523400
1189,42.217,42.647,41.967,42.367,ok,1569283200,1321200
1190,42.5735,42.6935,41.9835,42.1735,ok,1569369600,2029000
1191,42.5735,42.6935,42.2735,42.5135,ok,1569456000,1762200
1192,42.6032,42.8232,42.3632,42.5932,ok,1569542400,1647800
1193,43.1578,43.2078,42.6278,42.6678,ok,1569801600,2444800
1194,42.2665,43.3365,42.1565,43.2065,ok,1569888000,2151200
1195,41.8407,42.2107,41.5107,42.2107,ok,1569974400,2126500
1196,41.8506,42.0706,41.3906,41.8806,ok,1570060800,1270500
1197,42.2962,42.4062,41.8562,41.9062,ok,1570147200,911400
1198,43.5143,43.7343,42.1643,42.3043,ok,1570406400,5059300
1199,42.2665,43.5265,42.1265,43.2665,ok,1570492800,2454100
1200,42.3358,42.7058,42.1558,42.5058,ok,1570579200,1396700
1201,42.9795,43.0595,42.1195,42.3995,ok,1570665600,1624800
1202,43.7421,43.9721,43.2421,43.3221,ok,1570752000,1676100
1203,43.4945,43.7245,43.2745,43.6445,ok,1571011200,3127600
1204,43.6332,43.8032,43.2732,43.4032,ok,1571097600,2638700
1205,43.3955,43.6655,43.0355,43.5155,ok,1571184000,3464400
1206,43.8015,43.9815,43.2815,43.5515,ok,1571270400,2844600
1207,44.1283,44.1483,43.5183,43.6883,ok,1571356800,2301100
1208,43.9798,44.3698,43.7798,44.2398,ok,1571616000,1933800
1209,43.8114,44.1314,43.4914,43.8914,ok,1571702400,1614400
1210,43.9005,43.9405,43.4805,43.6905,ok,1571788800,4511400
1211,44.257,44.357,43.967,44.077,ok,1571875200,2280600
1212,43.7916,44.5116,43.7216,44.1016,ok,1571961600,2275000
1213,43.8312,44.1412,43.5712,43.9812,ok,1572220800,2986000
1214,43.9104,44.6104,43.7704,43.8704,ok,1572307200,3340300
1215,43.3757,43.8757,43.2657,43.8757,ok,1572393600,4715600
1216,43.3361,43.6861,43.0461,43.4561,ok,1572480000,2093300
1217,42.831,43.831,42.801,43.691,ok,1572566400,1927300
1218,42.5141,43.0841,42.3041,42.8641,ok,1572825600,3069400
1219,43.0984,43.2184,42.5284,42.5284,ok,1572912000,1772200
1220,42.7914,43.2514,42.6314,43.1714,ok,1572998400,2829800
1221,42.9102,43.1002,42.7102,42.9702,ok,1573084800,3004400
1222,42.5735,43.2535,42.5635,42.8835,ok,1573171200,1865400
1223,42.4151,42.7751,42.3451,42.5551,ok,1573430400,753900
1224,42.3557,42.5157,42.0956,42.3857,ok,1573516800,3515100
1225,42.8211,42.9711,42.0911,42.2911,ok,1573603200,2878900
1226,42.8904,43.0304,42.6404,42.8804,ok,1573689600,2983500
1227,43.237,43.477,42.877,43.097,ok,1573776000,1824800
1228,43.5143,43.5343,42.9243,43.3243,ok,1574035200,3125600
1229,44.6829,45.2529,43.3629,43.6229,ok,1574121600,4006300
1230,43.346,44.676,42.836,44.496,ok,1574208000,3626400
1231,42.0189,43.3489,41.9189,43.1789,ok,1574294400,2142500
1232,42.6726,42.8226,41.8425,41.9826,ok,1574380800,1549700
1233,43.9798,44.1698,42.9698,43.0098,ok,1574640000,3901400
1234,43.4549,43.9749,43.4449,43.7849,ok,1574726400,3253600
1235,43.8213,44.2013,43.3113,43.6013,ok,1574812800,2129500
1236,43.3249,43.9749,43.2349,43.8249,ok,1574985600,1109400
1237,42.3321,43.5221,42.2421,43.3921,ok,1575244800,1469500
1238,41.6868,42.0868,41.6668,41.8168,ok,1575331200,1914700
1239,41.935,42.105,41.475,41.655,ok,1575417600,2007100
1240,42.0244,42.2144,41.8544,42.0544,ok,1575504000,1599300
1241,42.7193,42.8693,42.2693,42.2693,ok,1575590400,2800900
1242,41.9747,42.7147,41.9647,42.4947,ok,1575849600,1428400
1243,42.3123,42.3523,41.5623,42.0523,ok,1575936000,1003300
1244,42.5108,42.5608,42.0008,42.2308,ok,1576022400,687700
1245,42.9377,43.0777,42.2677,42.3677,ok,1576108800,1321500
1246,43.4639,43.4939,42.7039,42.7839,ok,1576195200,1740700
1247,43.4341,43.8441,43.3841,43.6341,ok,1576454400,1407600
