,c,h,l,o,s,t,v
847,96.3462,97.5362,95.3662,95.3662,ok,1526342400,1251800
848,97.4871,97.6571,95.9471,96.007,ok,1526428800,876200
849,97.4084,97.9684,97.1184,97.4384,ok,1526515200,817500
850,96.415,97.235,96.275,97.065,ok,1526601600,638800
851,98.1067,98.4767,96.4767,96.4767,ok,1526860800,1180200
852,98.6968,99.6668,98.0968,98.0968,ok,1526947200,1430900
853,98.1558,98.9758,97.6258,98.4558,ok,1527033600,877300
854,98.9623,99.1023,97.1823,98.2123,ok,1527120000,1144600
855,98.264,99.014,97.954,98.614,ok,1527206400,761500
856,96.4839,97.6339,95.9139,97.4939,ok,1527552000,877800
857,98.7263,99.5763,97.2963,97.4263,ok,1527638400,1223800
858,97.9592,99.1192,97.6392,98.6492,ok,1527724800,755400
859,99.8869,100.6769,98.3069,99.1469,ok,1527811200,1123900
860,100.0541,100.5341,99.6541,100.0541,ok,1528070400,978800
861,98.8443,99.9043,98.2943,99.7243,ok,1528156800,1233200
862,100.6343,100.6343,99.0543,99.1243,ok,1528243200,852000
863,100.5753,101.5453,99.8853,100.6853,ok,1528329600,1230800
864,101.6769,101.9969,99.9869,100.5569,ok,1528416000,1026800
865,100.0246,101.9546,99.7846,101.3446,ok,1528675200,813900
866,99.6607,101.5707,99.3607,100.6807,ok,1528761600,1289400
867,98.3722,100.1722,98.3022,100.1122,ok,1528848000,1123500
868,98.4116,98.9716,97.5816,98.4816,ok,1528934400,746900
869,97.9493,98.4493,96.6093,97.9493,ok,1529020800,1386100
870,98.1067,98.6067,96.8567,97.4367,ok,1529280000,635200
871,99.0115,99.4015,97.3715,97.5415,ok,1529366400,846800
872,99.1689,100.1489,98.9489,99.8189,ok,1529452800,579400
873,99.2771,100.3671,98.4971,99.0771,ok,1529539200,903100
874,98.6279,100.3779,98.4079,100.0779,ok,1529625600,1929500
875,97.6051,98.6451,97.3351,98.6451,ok,1529884800,786200
876,96.5232,98.1532,95.7832,97.5932,ok,1529971200,1560800
877,94.861,96.651,94.8111,96.4211,ok,1530057600,889900
878,96.0216,96.4716,94.5016,95.0516,ok,1530144000,1055400
879,95.1954,97.3354,95.1754,96.7354,ok,1530230400,1564700
880,96.5035,96.5935,94.4435,94.7135,ok,1530489600,671100
881,96.6117,97.6017,96.3517,96.8517,ok,1530576000,380800
882,97.0936,97.4336,96.4336,97.3736,ok,1530748800,660800
883,97.8903,98.2803,96.7603,96.9703,ok,1530835200,381300
884,99.7098,99.8998,98.2298,98.3398,ok,1531094400,1035200
885,97.6543,99.8443,97.0943,99.7042,ok,1531180800,968100
886,97.4379,98.4879,97.1179,97.1679,ok,1531267200,734100
887,96.7396,98.1596,95.5096,98.0496,ok,1531353600,1063200
888,96.1298,100.3898,95.9198,97.2398,ok,1531440000,1509500
889,95.4905,96.4405,94.9005,96.2605,ok,1531699200,806200
890,95.8052,96.8952,95.5052,95.6952,ok,1531785600,919400
891,96.3855,96.6555,95.7555,95.7555,ok,1531872000,853100
892,96.9363,97.1563,95.9763,96.2863,ok,1531958400,728500
893,97.428,97.678,96.618,97.268,ok,1532044800,498300
894,98.5394,98.9094,97.3294,97.3294,ok,1532304000,614800
895,97.5952,98.8152,97.3652,98.3352,ok,1532390400,599900
896,97.6346,97.8246,96.6046,97.8246,ok,1532476800,543600
897,98.3342,99.5442,97.7642,97.8342,ok,1532563200,858500
898,98.0386,99.2086,97.6086,98.4286,ok,1532649600,544900
899,97.2898,99.0398,96.6998,98.3998,ok,1532908800,754900
900,97.408,97.758,96.348,97.368,ok,1532995200,817600
901,98.5806,99.3306,97.2906,97.8106,ok,1533081600,807600
902,100.4527,100.8127,98.1427,98.3627,ok,1533168000,751100
903,100.3935,100.5235,99.7235,100.0335,ok,1533254400,542800
904,99.9895,100.7095,99.3495,100.4195,ok,1533513600,803200
905,99.694,100.524,99.444,100.154,ok,1533600000,774300
906,99.7629,100.1929,99.3029,99.5229,ok,1533686400,849500
907,99.5954,100.0554,99.3754,99.6254,ok,1533772800,481600
908,99.1816,99.6616,98.1816,98.9016,ok,1533859200,869300
909,99.3688,100.0188,98.6688,99.2088,ok,1534118400,516200
910,101.3197,101.4897,99.4797,99.4797,ok,1534204800,785100
911,101.4872,102.0072,100.1772,100.8372,ok,1534291200,923700
912,102.374,102.944,101.704,101.744,ok,1534377600,786800
913,102.9652,103.1952,101.7952,102.2052,ok,1534464000,454300
914,103.517,103.737,102.657,102.827,ok,1534723200,901300
915,104.6402,105.1902,103.1502,103.6002,ok,1534809600,870700
916,104.3348,105.1848,104.3148,104.4648,ok,1534896000,868200
917,103.379,104.359,102.999,104.179,ok,1534982400,1552900
918,102.6696,103.7696,102.5696,103.3996,ok,1535068800,986000
919,100.4231,102.6731,100.2531,102.2731,ok,1535328000,1535400
920,99.9304,100.7804,99.5704,100.5904,ok,1535414400,969500
921,99.4181,100.1381,98.9181,100.1181,ok,1535500800,1087500
922,99.0239,99.5839,98.7639,99.2039,ok,1535587200,808400
923,100.0979,100.1879,98.7379,98.7379,ok,1535673600,839400
924,101.0537,101.3437,99.8037,99.8037,ok,1536019200,857700
925,100.6793,101.2093,100.2793,100.6693,ok,1536105600,749400
926,101.2902,101.5702,100.4902,100.7402,ok,1536192000,928600
927,101.4872,101.5872,100.5172,101.5572,ok,1536278400,714900
928,101.8715,102.4915,101.5915,101.7215,ok,1536537600,625200
929,102.5119,103.3319,101.3619,101.8319,ok,1536624000,1087400
930,100.0684,101.6984,99.9384,101.4284,ok,1536710400,2725100
931,98.2948,100.8748,98.2848,100.5348,ok,1536796800,1240400
932,98.8072,99.4672,98.0872,98.2872,ok,1536883200,1179700
933,97.1026,99.2426,96.5226,98.8926,ok,1537142400,1302800
934,96.876,97.166,96.266,96.986,ok,1537228800,1028600
935,98.8564,99.3764,96.8164,97.0964,ok,1537315200,806100
936,99.3097,100.2997,99.0597,99.0797,ok,1537401600,812000
937,99.4969,99.5969,98.6569,99.2169,ok,1537488000,1471800
938,98.5214,99.5314,98.2514,99.0314,ok,1537747200,1190400
939,98.6101,98.8101,98.1301,98.6201,ok,1537833600,747500
940,95.9301,99.0501,95.7601,98.5501,ok,1537920000,1166600
941,94.5605,96.2205,94.4905,95.9805,ok,1538006400,920200
942,94.59,94.97,93.97,94.25,ok,1538092800,886000
943,93.3781,95.4481,93.0581,95.1781,ok,1538352000,883400
944,92.2253,93.3853,91.8953,93.1053,ok,1538438400,921300
945,94.6984,95.0484,92.3384,92.4884,ok,1538524800,1011100
946,93.9988,96.1988,93.7488,94.6588,ok,1538611200,1201700
947,92.4026,94.6126,92.1627,94.5826,ok,1538697600,1351300
948,92.6982,93.0382,91.4682,92.2382,ok,1538956800,1426500
949,92.9051,93.5351,91.6651,92.4551,ok,1539043200,1149400
950,91.5159,93.7059,91.4459,92.8659,ok,1539129600,1423300
951,89.5058,92.3858,89.1958,91.1158,ok,1539216000,2305200
952,91.7523,92.3623,88.3123,91.8323,ok,1539302400,3138100
953,89.9886,91.8186,89.1886,91.4286,ok,1539561600,1533200
954,89.4171,90.5871,88.4371,90.1671,ok,1539648000,3644400
955,90.2152,90.8853,88.2053,89.6752,ok,1539734400,1991300
956,88.6585,90.0285,88.0184,89.7085,ok,1539820800,1375500
957,88.5599,89.6399,87.5599,88.4199,ok,1539907200,1157700
958,86.1262,89.1062,85.6462,88.7462,ok,1540166400,1014300
959,86.875,87.225,84.415,84.675,ok,1540252800,1646500
960,83.9427,86.9127,83.4027,86.8827,ok,1540339200,1592700
961,86.1642,87.0842,84.4942,84.4942,ok,1540425600,1086200
962,85.5224,86.0724,83.7224,85.1724,ok,1540512000,1156800
963,88.3758,89.2158,86.6458,86.9158,ok,1540771200,1508000
964,90.2418,90.4118,88.3418,88.7218,ok,1540857600,1637200
965,89.837,92.227,89.697,91.197,ok,1540944000,1620700
966,91.6636,92.1436,89.9736,90.1836,ok,1541030400,1317300
967,91.0317,92.2917,90.0517,92.2917,ok,1541116800,851000
968,91.8413,92.2513,90.5213,91.2313,ok,1541376000,641400
969,92.098,92.468,90.878,91.818,ok,1541462400,521200
970,91.7327,92.8127,90.5827,92.3627,ok,1541548800,505500
971,92.2658,92.9158,91.1459,91.6459,ok,1541635200,581200
972,91.7228,92.9828,91.4228,92.3228,ok,1541721600,568400
973,90.6071,92.2971,90.4271,91.6972,ok,1541980800,800600
974,92.256,92.906,90.836,90.836,ok,1542067200,701800
975,91.0613,93.0813,90.0013,92.7913,ok,1542153600,1033600
976,93.2631,93.3731,90.0131,90.0531,ok,1542240000,763800
977,92.7694,94.0894,92.3994,92.8094,ok,1542326400,685300
978,92.4633,93.6833,91.7333,92.5733,ok,1542585600,1484000
979,90.5084,92.1984,90.4684,91.5984,ok,1542672000,1019500
980,92.5818,93.4218,89.5318,90.8118,ok,1542758400,2809500
981,92.8484,93.5784,91.7684,92.0284,ok,1542931200,430200
982,94.5959,94.9559,93.8859,93.8859,ok,1543190400,2056200
983,93.2137,94.8037,92.4837,94.0537,ok,1543276800,1563200
984,93.4704,94.3104,92.4104,93.5504,ok,1543363200,1467100
985,94.9711,95.5311,92.9711,93.0511,ok,1543449600,1573600
986,97.8936,98.0236,94.6036,94.7936,ok,1543536000,1701100
987,98.3774,99.3274,97.2574,98.7374,ok,1543795200,969600
988,95.6524,98.3224,94.6524,97.6724,ok,1543881600,2043600
989,95.5536,95.5637,92.8336,93.6936,ok,1544054400,1850400
990,93.2729,96.6929,93.0729,95.5629,ok,1544140800,1613900
991,91.397,93.377,90.447,93.127,ok,1544400000,921000
992,89.6791,93.0291,89.4491,92.4191,ok,1544486400,1241700
993,90.0838,91.1938,89.3338,90.7439,ok,1544572800,948800
994,88.5338,90.6738,87.7038,90.4338,ok,1544659200,889700
995,87.8327,88.8927,87.3527,87.7127,ok,1544745600,882800
996,86.2333,88.3233,85.6933,87.2533,ok,1545004800,945200
997,84.3179,86.8779,84.2179,86.3479,ok,1545091200,1210200
998,82.1359,86.1959,82.0259,84.4559,ok,1545177600,1749300
999,80.4377,82.2177,78.8176,81.8476,ok,1545264000,2155800
1000,79.4405,81.4305,78.9305,80.1205,ok,1545350400,1776400
1001,79.2134,80.2734,78.4034,78.4134,ok,1545609600,719000
1002,83.0639,83.104,78.8839,79.214,ok,1545782400,1083600
1003,82.6098,82.6798,79.8598,81.7598,ok,1545868800,720800
1004,86.8257,88.5457,86.3957,86.8157,ok,1545955200,6518400
1005,85.7989,86.5689,84.0689,85.6589,ok,1546214400,29983500
1006,86.3912,86.4012,85.0412,85.4312,ok,1546387200,3119500
1007,84.1105,87.7705,83.8505,86.6905,ok,1546473600,5090300
1008,86.2925,87.0425,84.6725,85.4125,ok,1546560000,5006600
1009,86.3518,86.9918,85.1218,85.8618,ok,1546819200,2888100
1010,85.473,87.403,84.353,86.693,ok,1546905600,2416800
1011,86.1444,86.8044,84.7444,85.8144,ok,1546992000,1506700
1012,84.9596,85.5496,83.8096,85.0196,ok,1547078400,1534900
1013,83.4194,84.5594,83.1994,84.2094,ok,1547164800,1806600
1014,83.2713,84.1313,82.6113,82.8913,ok,1547424000,2926700
1015,93.1347,93.8347,86.7247,90.7447,ok,1547510400,5032400
1016,94.3886,95.0386,93.1386,93.7986,ok,1547596800,2821400
1017,94.4676,94.4776,93.3976,93.8876,ok,1547683200,1477300
1018,94.8033,96.2133,93.9833,94.9233,ok,1547769600,1150200
1019,94.5071,95.1671,93.5871,94.4271,ok,1548115200,1050900
1020,94.28,95.23,93.58,94.54,ok,1548201600,718600
1021,94.1319,95.2719,93.0619,93.8819,ok,1548288000,1262800
1022,95.8893,96.0193,94.2093,94.9093,ok,1548374400,972100
1023,95.9387,96.3087,95.0087,95.3587,ok,1548633600,981100
1024,94.8428,96.3828,94.7228,95.8028,ok,1548720000,856600
1025,96.0001,96.2801,94.6001,94.9801,ok,1548806400,1051000
1026,95.5847,96.4047,94.7947,95.3047,ok,1548892800,1228400
1027,97.3355,97.7955,95.5855,95.8355,ok,1548979200,2330000
1028,98.1961,98.2161,96.8061,97.1961,ok,1549238400,2175700
1029,98.2851,98.5651,96.8751,98.5451,ok,1549324800,1176000
1030,98.7204,98.7504,97.7404,98.0504,ok,1549411200,865600
1031,99.5711,99.7811,98.2711,99.3011,ok,1549497600,1151000
1032,99.4425,99.6925,98.3425,99.3525,ok,1549584000,1303100
1033,99.3139,99.9039,98.7439,99.7939,ok,1549843200,1113000
1034,99.8085,100.4985,99.2785,100.1885,ok,1549929600,1227600
1035,99.3139,100.1539,98.9939,99.9539,ok,1550016000,1303100
1036,98.4632,98.7332,97.3032,98.6832,ok,1550102400,1159200
1037,100.5306,100.7206,99.2206,99.3506,ok,1550188800,1227800
1038,100.8966,101.1866,98.3166,99.6366,ok,1550534400,1024200
1039,102.0737,102.2537,100.4937,101.0537,ok,1550620800,824400
1040,102.1726,102.3126,101.1326,102.0226,ok,1550707200,1172200
1041,102.5485,102.9385,101.9285,102.3385,ok,1550793600,942500
1042,102.5386,103.4786,102.0686,103.0786,ok,1551052800,844200
1043,102.1627,103.1427,101.8227,102.2327,ok,1551139200,1251200
1044,103.8048,103.8748,101.8948,102.2748,ok,1551225600,821800
1045,103.8443,105.0543,103.7743,103.9443,ok,1551312000,1281300
1046,104.2994,104.8093,103.0394,103.7393,ok,1551398400,941200
1047,103.6366,104.6266,102.3466,104.4866,ok,1551657600,900000
1048,103.8245,104.4345,102.6145,103.3845,ok,1551744000,669500
1049,101.9154,104.1254,101.6154,103.6254,ok,1551830400,846900
1050,100.4317,101.5517,100.0217,101.3517,ok,1551916800,997100
1051,100.6196,100.8096,99.6596,99.6996,ok,1552003200,594400
1052,101.5297,101.7997,100.6197,100.8697,ok,1552262400,1029000
1053,101.3714,101.8914,100.5114,101.8914,ok,1552348800,974100
1054,101.7077,102.0977,101.1077,101.8677,ok,1552435200,1028200
1055,101.8066,102.4166,101.3166,101.4966,ok,1552521600,619400
1056,102.4397,103.1297,101.4597,101.5697,ok,1552608000,1444300
1057,104.2796,104.3196,102.7096,102.8696,ok,1552867200,1024900
1058,102.8749,104.785,102.5949,104.6249,ok,1552953600,891100
1059,100.7977,103.3377,100.6377,102.8577,ok,1553040000,1010800
1060,100.4416,101.7216,99.8916,99.9616,ok,1553126400,1074900
1061,97.0388,99.4188,96.0288,99.0488,ok,1553212800,1636900
1062,98.0378,98.6078,96.9078,97.3578,ok,1553472000,894100
1063,99.5414,99.6214,98.1714,98.5614,ok,1553558400,842600
1064,99.3633,99.9233,98.5533,99.2733,ok,1553644800,693700
1065,99.4623,100.1323,98.6823,99.3423,ok,1553731200,976300
1066,99.3732,100.8032,99.2532,100.3532,ok,1553817600,848400
1067,101.4011,101.4811,99.9511,100.6511,ok,1554076800,1639100
1068,102.5782,103.1382,101.2082,101.4782,ok,1554163200,969800
1069,103.1123,103.8023,102.6523,103.4323,ok,1554249600,779800
1070,103.4685,103.7285,102.6385,102.8985,ok,1554336000,858500
1071,103.6366,104.1166,102.9966,103.7466,ok,1554422400,828400
1072,103.142,103.862,102.732,103.462,ok,1554681600,1105300
1073,101.5791,102.9791,101.1691,102.7991,ok,1554768000,1826600
1074,102.2419,102.3919,101.1119,101.9119,ok,1554854400,1888100
1075,101.4505,102.8905,101.2805,102.6305,ok,1554940800,1536600
1076,100.6988,101.8288,98.2988,98.8988,ok,1555027200,2953200
1077,100.5306,100.9906,99.1906,100.3806,ok,1555286400,1382400
1078,101.8857,102.3258,100.3357,100.7657,ok,1555372800,1355000
1079,102.0935,102.3735,101.1935,102.3535,ok,1555459200,1136000
1080,102.4991,103.2291,101.2991,101.8091,ok,1555545600,996800
1081,102.7068,102.7468,101.5068,102.1468,ok,1555891200,998000
1082,105.1105,105.1805,102.4905,102.6205,ok,1555977600,1246200
1083,105.3087,105.4787,103.9987,104.7887,ok,1556064000,951500
1084,105.16,106.03,104.13,104.94,ok,1556150400,805600
1085,105.3979,105.6079,104.4579,105.1579,ok,1556236800,641600
1086,105.3186,106.7886,105.2886,105.4686,ok,1556496000,1018900
1087,104.6646,105.6146,104.1246,105.0546,ok,1556582400,1430600
1088,102.2268,105.5168,102.1068,104.8768,ok,1556668800,2143700
1089,103.079,103.939,102.399,102.459,ok,1556755200,1638100
1090,104.5655,104.8155,103.5355,103.5955,ok,1556841600,1512300
1091,104.2087,104.7287,103.0187,103.0887,ok,1557100800,655100
1092,102.6628,103.6828,102.0028,103.2228,ok,1557187200,1317600
1093,101.6322,102.6022,101.5523,102.4723,ok,1557273600,1148800
1094,102.0584,102.3584,100.2384,100.5384,ok,1557360000,1172400
1095,102.3755,102.7155,100.6355,101.5955,ok,1557446400,824600
1096,97.9459,100.8359,97.4659,100.3259,ok,1557705600,1168000
1097,99.363,99.993,97.773,98.343,ok,1557792000,1146700
1098,98.5306,98.8306,97.2606,98.3006,ok,1557878400,1342800
1099,99.7891,100.5091,99.1191,99.2291,ok,1557964800,822900
1100,99.0558,100.3258,98.6958,98.6958,ok,1558051200,657400
1101,99.254,99.824,98.584,98.894,ok,1558310400,541800
1102,100.0269,100.5269,99.4069,99.4369,ok,1558396800,649000
1103,99.0161,100.1261,98.7861,99.7761,ok,1558483200,572300
1104,98.1837,98.3137,97.2537,98.2337,ok,1558569600,601300
1105,99.6107,99.8607,98.7707,98.7707,ok,1558656000,1246300
1106,98.5107,100.1507,98.5107,99.5507,ok,1559001600,860300
1107,98.4414,98.7414,96.9914,97.5314,ok,1559088000,618300
1108,97.1036,99.0536,96.7736,98.4836,ok,1559174400,1059300
1109,96.1424,96.9324,95.1824,96.1024,ok,1559260800,922400
1110,94.8938,96.2738,94.4538,95.7538,ok,1559520000,1110400
1111,97.8072,97.8172,95.9572,96.1072,ok,1559606400,716100
1112,97.6189,98.3689,96.8789,98.0489,ok,1559692800,809200
1113,97.8567,98.1767,96.6667,97.5267,ok,1559779200,454900
1114,97.0541,97.7241,96.6841,97.6941,ok,1559865600,660600
1115,97.9855,98.9255,97.8255,97.9755,ok,1560124800,895400
1116,96.9549,99.1749,96.0949,98.6149,ok,1560211200,1177000
1117,95.746,97.856,95.646,96.956,ok,1560297600,735400
1118,95.4685,96.8885,95.2485,96.1985,ok,1560384000,1168100
1119,95.4784,96.2384,94.5484,95.4884,ok,1560470400,1427800
1120,94.4082,95.9282,94.1982,95.4882,ok,1560729600,604100
1121,95.0523,96.5623,94.6923,94.7323,ok,1560816000,759200
1122,95.0424,96.4324,94.8924,95.0924,ok,1560902400,746100
1123,95.0919,95.7319,94.102,95.532,ok,1560988800,1015000
1124,94.5667,95.7167,94.5267,95.0467,ok,1561075200,1356800
1125,94.4181,95.4181,94.1881,94.2081,ok,1561334400,852700
1126,94.9829,95.213,93.3029,94.1329,ok,1561420800,1233600
1127,94.864,95.764,94.644,95.534,ok,1561507200,870400
1128,94.9929,95.6628,94.5429,94.7328,ok,1561593600,1359900
1129,96.7667,96.7667,95.3467,95.9367,ok,1561680000,3056300
1130,98.0252,98.9952,97.5252,98.0252,ok,1561939200,944400
1131,97.3315,98.5515,96.4915,98.0315,ok,1562025600,675600
1132,98.6098,98.6198,97.3498,97.8398,ok,1562112000,377900
1133,99.254,99.774,98.944,99.184,ok,1562284800,478700
1134,98.6594,98.9494,97.8594,98.3794,ok,1562544000,708600
1135,100.0864,100.2064,98.0364,98.0364,ok,1562630400,1850100
1136,99.5909,100.3009,99.2309,99.7809,ok,1562716800,642100
1137,100.2251,100.3851,98.9651,99.5951,ok,1562803200,758100
1138,99.7197,100.7397,99.5597,100.5797,ok,1562889600,1282400
1139,97.7675,100.0575,97.4275,100.0575,ok,1563148800,1642900
1140,93.3776,96.0176,93.0876,94.1476,ok,1563235200,4672500
1141,93.9028,94.8828,92.6728,92.6728,ok,1563321600,2848400
1142,94.9929,95.4028,93.3529,93.4529,ok,1563408000,2060300
1143,96.1622,96.1822,94.8022,95.0322,ok,1563494400,1591000
1144,95.7162,96.1063,95.5863,95.8563,ok,1563753600,1446500
1145,96.0928,96.1928,95.6228,95.7328,ok,1563840000,1973000
1146,97.6517,97.8517,95.8717,95.8717,ok,1563926400,1068600
1147,97.9694,97.9994,97.1794,97.5494,ok,1564012800,1295200
1148,99.4091,99.6291,98.0291,98.1991,ok,1564099200,652000
1149,98.9127,99.5527,98.8526,99.2926,ok,1564358400,820900
1150,99.4885,99.4885,98.1685,98.1685,ok,1564444800,1087500
1151,98.6545,99.5045,98.1845,99.2845,ok,1564531200,918400
1152,95.0602,99.4102,94.9202,98.6802,ok,1564617600,952600
1153,95.6063,95.9963,93.3363,94.9763,ok,1564704000,1075500
1154,92.4091,94.2191,91.1491,94.2191,ok,1564963200,1045700
1155,93.2829,93.3329,91.4529,92.9129,ok,1565049600,744500
1156,91.168,91.598,90.158,91.598,ok,1565136000,1224600
1157,92.7765,93.0865,91.5165,91.6265,ok,1565222400,1009000
1158,93.7098,94.0998,92.1498,92.5698,ok,1565308800,672000
1159,92.7765,93.4865,92.5165,92.7465,ok,1565568000,580100
1160,93.134,94.884,92.364,92.664,ok,1565654400,1216600
1161,90.7907,92.5707,90.5207,91.2807,ok,1565740800,1604000
1162,89.9269,91.6469,89.7869,91.0269,ok,1565827200,734300
1163,91.4063,91.9363,89.6863,90.4963,ok,1565913600,2634400
1164,91.5155,92.4256,89.6855,92.4156,ok,1566172800,1278000
1165,89.361,91.271,89.261,90.701,ok,1566259200,1248800
1166,89.9964,90.2064,89.2264,89.8564,ok,1566345600,1160200
1167,91.0588,91.5388,90.4188,90.8388,ok,1566432000,962600
1168,88.4376,91.6476,88.0176,90.6476,ok,1566518400,998900
1169,89.1525,89.3624,88.2824,89.0925,ok,1566777600,1023400
1170,87.9212,89.7512,87.9212,89.7512,ok,1566864000,1013800
1171,87.7524,88.5325,87.4025,87.4725,ok,1566950400,1150000
1172,89.2815,89.5915,88.5915,88.5915,ok,1567036800,1064900
1173,89.0829,90.0829,88.9429,89.9229,ok,1567123200,825000
1174,87.4347,88.6147,86.8047,88.1147,ok,1567468800,1293100
1175,87.9709,88.3309,87.1209,88.1209,ok,1567555200,734600
1176,89.0333,89.7433,88.6933,88.9333,ok,1567641600,1222800
1177,88.5567,89.2467,87.9167,88.8967,ok,1567728000,880800
1178,90.4531,90.7631,89.0731,89.4231,ok,1567987200,1399100
1179,91.8233,92.8133,90.5133,90.8933,ok,1568073600,1578800
1180,93.3226,93.3426,91.0126,92.3726,ok,1568160000,1669500
1181,93.0446,93.5446,92.4746,92.9246,ok,1568246400,1585400
1182,95.0205,95.6705,93.6205,93.9005,ok,1568332800,1744600
1183,95.5269,95.6269,92.5269,93.4869,ok,1568592000,1488500
1184,94.8318,95.4518,94.0918,95.4118,ok,1568678400,841600
1185,95.6559,95.9759,94.0559,94.3659,ok,1568764800,799900
1186,94.673,95.603,94.503,95.273,ok,1568851200,814900
1187,94.5538,95.3238,94.1438,95.1838,ok,1568937600,2122000
1188,94.2758,94.8158,93.7258,93.9258,ok,1569196800,1091200
1189,94.2758,94.8258,93.2558,94.2458,ok,1569283200,1412600
1190,95.5765,95.6065,94.0965,94.3565,ok,1569369600,863600
1191,95.8247,96.1147,95.0347,95.2447,ok,1569456000,1001600
1192,96.8772,97.4572,96.0372,96.3872,ok,1569542400,1161600
1193,96.0134,97.3134,95.9534,97.3134,ok,1569801600,879100
1194,93.968,97.088,93.808,96.478,ok,1569888000,1278900
1195,91.0588,92.8388,90.9088,92.5888,ok,1569974400,866700
1196,92.0418,92.0618,89.5618,90.6518,ok,1570060800,715200
1197,94.2162,94.2662,91.5862,92.2962,ok,1570147200,706900
1198,93.8092,95.0191,93.6491,94.0091,ok,1570406400,701200
1199,91.9425,92.9325,91.5325,92.7225,ok,1570492800,1137800
1200,92.5482,92.8182,92.0282,92.5582,ok,1570579200,600500
1201,93.5212,93.9412,92.3812,92.8812,ok,1570665600,836100
1202,96.6091,96.8891,95.2191,95.5791,ok,1570752000,1577300
1203,96.49,96.93,95.56,95.89,ok,1571011200,1908000
1204,102.8843,104.4743,101.1643,102.2643,ok,1571097600,2251600
1205,102.3481,103.2381,100.2281,101.1281,ok,1571184000,1443600
1206,102.7154,103.7355,102.3554,103.0555,ok,1571270400,942700
1207,103.4403,104.1403,102.4203,102.9203,ok,1571356800,794500
1208,104.1452,105.2352,104.0952,104.1652,ok,1571616000,945400
1209,105.4757,106.1357,103.7657,104.2757,ok,1571702400,747200
1210,105.9523,106.3323,105.0523,105.1223,ok,1571788800,943000
1211,105.5651,106.2951,105.0351,106.0051,ok,1571875200,914900
1212,106.8856,107.2456,105.4056,105.4056,ok,1571961600,656900
1213,106.6573,107.5873,106.1773,107.1973,ok,1572220800,1273000
1214,106.9055,107.7855,105.7355,106.1055,ok,1572307200,800800
1215,106.5673,107.3573,105.6973,106.7373,ok,1572393600,616600
1216,105.7915,106.5715,104.6315,105.7115,ok,1572480000,991600
1217,107.7808,107.7808,106.1708,106.8508,ok,1572566400,1315200
1218,108.9147,109.2847,108.1147,108.7847,ok,1572825600,931800
1219,109.223,111.023,109.143,110.053,ok,1572912000,1988400
1220,109.0142,109.5542,107.8742,108.8742,ok,1572998400,1494000
1221,109.422,111.082,109.292,109.502,ok,1573084800,1988400
1222,109.6308,109.8808,108.5908,109.8508,ok,1573171200,932000
1223,109.0738,109.7338,108.6238,109.2038,ok,1573430400,807700
1224,109.3424,109.8624,108.4824,109.0324,ok,1573516800,716600
1225,108.3975,108.9875,107.5675,108.6675,ok,1573603200,738500
1226,108.4174,108.6774,107.2074,108.0074,ok,1573689600,681000
1227,108.2085,108.9585,108.1185,108.9185,ok,1573776000,637700
1228,107.7907,108.0607,106.7207,107.8407,ok,1574035200,1074000
1229,108.3875,108.8675,107.6175,108.3475,ok,1574121600,655800
1230,108.0394,108.5894,106.8494,107.8694,ok,1574208000,610300
1231,107.2337,108.7337,107.0837,108.5237,ok,1574294400,828700
1232,107.7708,108.3908,107.2108,107.8008,ok,1574380800,680600
1233,108.3477,108.6577,107.5377,108.0077,ok,1574640000,1559200
1234,108.3676,109.3676,107.8476,108.2776,ok,1574726400,1081000
1235,109.7999,110.3599,108.9599,109.0799,ok,1574812800,625000
1236,109.3126,110.0126,109.1125,109.5926,ok,1574985600,334300
1237,109.4816,111.0016,109.0816,109.6316,ok,1575244800,863800
1238,108.487,108.567,107.467,108.047,ok,1575331200,560700
1239,109.6706,110.1206,108.4106,108.6806,ok,1575417600,525300
1240,110.3768,110.6268,109.7968,110.2368,ok,1575504000,548000
1241,111.9285,112.5785,111.4585,111.8185,ok,1575590400,824900
1242,112.1772,112.5372,111.2772,111.6872,ok,1575849600,1043500
1243,112.575,112.925,111.805,112.055,ok,1575936000,979200
1244,111.8191,113.0991,111.8191,112.5691,ok,1576022400,1055400
1245,115.002,115.202,111.222,112.222,ok,1576108800,1168200
1246,114.2659,115.7759,113.7859,114.8359,ok,1576195200,679800
1247,115.3103,115.9803,114.8103,115.5403,ok,1576454400,825300
1248,116.8023,116.9523,114.9823,115.0423,ok,1576540800,820200
1249,115.9668,117.1968,115.8168,117.1968,ok,1576627200,1111400
1250,116.8023,116.9923,115.9523,116.3723,ok,1576713600,875400
1251,116.4044,117.5244,115.9444,116.5744,ok,1576800000,1586500
1252,116.4044,116.7344,115.8644,116.5644,ok,1577059200,596000
1253,116.6233,116.8133,115.9733,116.7833,ok,1577145600,414200
1254,117.2698,117.2798,116.1898,117.0298,ok,1577318400,783300
1255,117.0311,117.7411,116.5111,117.5211,ok,1577404800,385800
1256,116.7426,117.8026,116.6226,117.8026,ok,1577664000,791200
1257,116.8222,117.0622,116.2922,116.6822,ok,1577750400,505500
1258,117.3494,117.5894,116.0994,117.2594,ok,1577923200,1031400
1259,117.041,117.181,115.761,116.071,ok,1578009600,526800
1260,115.5988,115.9488,114.7388,115.7588,ok,1578268800,1297300
