,c,h,l,o,s,t,v
1239,80.1325,80.4425,79.7925,79.8925,ok,1575417600,5287300
1240,80.399,80.639,80.059,80.389,ok,1575504000,3016100
1241,81.524,81.864,81.184,81.204,ok,1575590400,4987300
1242,81.3069,81.6169,81.2669,81.4469,ok,1575849600,3193200
1243,81.2871,81.5171,81.0071,81.3071,ok,1575936000,2292700
1244,81.2674,81.4474,80.9074,81.3574,ok,1576022400,3847400
1245,82.1457,82.6957,81.0857,81.2257,ok,1576108800,3249100
1246,81.6227,82.4927,81.3327,82.0827,ok,1576195200,2817100
1247,81.9609,82.6909,81.9609,82.1909,ok,1576454400,2498500
1248,82.665,82.675,82.045,82.155,ok,1576540800,2870500
1249,82.9526,83.0926,82.5226,82.8826,ok,1576627200,2154000
1250,83.2105,83.2305,82.8405,83.0405,ok,1576713600,2262100
1251,83.0816,83.7016,83.0816,83.7016,ok,1576800000,6053200
1252,83.2204,83.3804,82.8804,83.2804,ok,1577059200,3374700
1253,83.4485,83.4485,83.1385,83.4285,ok,1577145600,1303300
1254,83.3394,83.5294,83.1394,83.4394,ok,1577318400,1725700
1255,82.9626,83.5726,82.7826,83.5626,ok,1577404800,2179200
1256,82.913,83.323,82.493,83.033,ok,1577664000,3056200
1257,83.1609,83.4909,82.5909,82.8409,ok,1577750400,4094800
1258,83.2204,83.7004,82.4404,83.6204,ok,1577923200,4221600
1259,83.1708,83.2408,82.3508,82.4408,ok,1578009600,4290600
1260,83.0915,83.1915,82.2315,82.4915,ok,1578268800,4593000
1261,82.6154,82.9454,82.4354,82.7754,ok,1578355200,2429400
1262,82.794,83.174,82.464,82.614,ok,1578441600,3024000
1263,82.7741,83.1841,82.6641,83.1641,ok,1578528000,2870800
1264,82.3873,82.8173,81.9573,82.7873,ok,1578614400,2586800
1265,83.0717,83.1417,82.0417,82.3817,ok,1578873600,2965600
1266,83.3791,83.9091,82.6691,82.8191,ok,1578960000,3345300
1267,83.7362,84.0562,83.1461,83.2162,ok,1579046400,2947000
1268,84.8172,85.0972,84.2472,84.2872,ok,1579132800,2773700
1269,84.6684,85.2184,84.5284,85.1884,ok,1579219200,2661900
1270,83.875,84.345,83.705,84.295,ok,1579564800,3074200
1271,83.875,84.335,83.755,84.195,ok,1579651200,1957100
1272,84.0535,84.1635,82.9435,83.6535,ok,1579737600,4458100
1273,82.7444,84.2544,82.2544,84.2144,ok,1579824000,3165800
1274,81.8319,82.3019,81.2319,81.4319,ok,1580083200,3194700
1275,82.4171,82.7171,82.0871,82.3371,ok,1580169600,2690200
1276,81.8518,83.0018,81.8218,82.6418,ok,1580256000,2983900
1277,81.7625,81.8325,80.8025,81.2525,ok,1580342400,2747000
1278,79.8186,81.5086,79.6286,81.3686,ok,1580428800,4374300
1279,80.5724,81.0024,79.8124,80.3124,ok,1580688000,5889100
1280,81.584,81.944,81.474,81.614,ok,1580774400,2743700
1281,83.1411,83.2611,82.1111,82.2911,ok,1580860800,2908000
1282,82.913,83.603,82.863,83.513,ok,1580947200,1787500
1283,81.6633,82.6233,81.4433,82.4933,ok,1581033600,3515000
1284,81.9311,81.9611,81.3811,81.4811,ok,1581292800,2281800
1285,82.6055,83.1255,82.2055,82.3455,ok,1581379200,3385100
1286,83.1609,83.2709,82.7809,83.1309,ok,1581465600,2967800
1287,83.4386,83.5986,82.6486,82.6486,ok,1581552000,2667200
1288,82.9923,83.5023,82.7423,83.5023,ok,1581638400,1930900
1289,82.546,83.016,82.076,82.776,ok,1581984000,2408500
1290,82.8634,83.1334,82.5734,82.8434,ok,1582070400,2137700
1291,83.2998,83.4198,82.2498,82.7498,ok,1582156800,2857600
1292,82.3377,83.0677,81.9877,83.0677,ok,1582243200,3849400
1293,79.9079,80.3079,79.3479,79.7379,ok,1582502400,3776800
1294,77.2102,80.3602,76.9302,80.1302,ok,1582588800,6347400
1295,76.2284,78.1484,76.0984,77.4484,ok,1582675200,5228100
1296,73.3919,76.2219,73.2119,74.6119,ok,1582761600,10352200
1297,72.1918,72.9518,70.7918,71.1418,ok,1582848000,14251100
1298,74.0365,74.0665,71.3265,72.4465,ok,1583107200,9547300
1299,72.4794,75.6094,71.6294,74.1294,ok,1583193600,8093900
1300,74.7209,74.8209,72.6809,73.6809,ok,1583280000,10571100
1301,72.053,73.443,71.223,73.003,ok,1583366400,7076800
1302,70.7636,71.5536,69.1637,69.9137,ok,1583452800,8790400
1303,63.841,67.071,63.751,66.121,ok,1583712000,10855200
1304,65.7353,66.1253,62.7353,66.0053,ok,1583798400,12834400
1305,61.7979,64.6579,60.9479,64.0679,ok,1583884800,11179800
1306,54.786,58.946,49.546,57.256,ok,1583971200,14233700
1307,58.9912,59.3512,53.9212,57.2612,ok,1584057600,14582200
1308,52.0487,54.9987,50.1387,52.0687,ok,1584316800,11082200
1309,54.6571,54.7671,49.8071,52.1271,ok,1584403200,14536000
1310,49.5891,52.7191,47.4991,51.4591,ok,1584489600,11300400
1311,51.295,52.685,47.355,48.525,ok,1584576000,15072800
1312,49.3709,53.4509,49.1209,52.0209,ok,1584662400,12587600
1313,48.7064,49.9364,47.1164,49.0464,ok,1584921600,16239400
1314,52.9413,53.1013,50.5713,50.6413,ok,1585008000,13173900
1315,53.4017,55.8017,51.5517,53.3317,ok,1585094400,10330200
1316,57.0688,57.3888,53.9788,53.9788,ok,1585180800,10927200
1317,54.7669,56.4969,54.1969,55.1969,ok,1585267200,15468700
1318,56.0524,56.1824,53.9724,55.1424,ok,1585526400,12111700
1319,55.9128,56.7328,54.8728,55.9528,ok,1585612800,9601600
1320,52.0066,53.9566,51.5166,53.5866,ok,1585699200,11180800
1321,52.7341,54.1041,51.2541,51.9341,ok,1585785600,10329700
1322,50.8108,52.9308,49.8508,52.3408,ok,1585872000,8491200
1323,54.9562,55.2562,52.8062,52.9462,ok,1586131200,7813500
1324,55.2851,58.1951,54.9751,56.8851,ok,1586217600,8730900
1325,57.8062,58.2962,55.5762,56.0262,ok,1586304000,8057400
1326,60.8056,61.1156,59.1556,59.3356,ok,1586390400,9651700
1327,58.713,60.753,58.103,60.313,ok,1586736000,8629800
1328,59.7393,60.8694,59.0294,60.2393,ok,1586822400,8388200
1329,56.999,57.999,56.519,57.749,ok,1586908800,8537700
1330,56.5406,57.6106,55.3706,57.0706,ok,1586995200,9521500
1331,59.1116,59.5016,58.2116,58.7716,ok,1587081600,8196800
1332,57.9257,59.0357,57.3957,57.7957,ok,1587340800,8016400
1333,56.6901,57.2401,55.9601,56.5001,ok,1587427200,6999200
1334,57.0887,58.1187,56.8887,57.9487,ok,1587513600,5867400
1335,57.8062,58.8262,57.2062,57.4662,ok,1587600000,5029400
1336,58.5137,58.9637,57.5637,58.3837,ok,1587686400,3680100
1337,61.0049,61.5749,58.9649,59.0749,ok,1587945600,7691500
1338,62.3601,63.1201,61.4201,62.6701,ok,1588032000,7368900
1339,65.8378,66.4478,63.6278,64.2878,ok,1588118400,6120300
1340,63.1274,64.3874,62.9774,64.3674,ok,1588204800,6400100
1341,60.5266,61.7166,59.6066,61.5766,ok,1588291200,6576600
1342,60.3073,60.6873,58.9573,59.8173,ok,1588550400,6500800
1343,60.4668,62.3768,60.2868,61.3368,ok,1588636800,5095700
1344,59.7493,61.3293,59.6393,60.8193,ok,1588723200,4430200
1345,60.5963,61.1263,60.1163,60.6263,ok,1588809600,7886300
1346,63.1673,63.2073,61.5073,61.7273,ok,1588896000,5220300
1347,62.0113,62.8413,61.1813,62.3013,ok,1589155200,5034000
1348,59.7095,62.5295,59.6595,62.4695,ok,1589241600,6105100
1349,57.4175,59.2975,56.5475,59.2275,ok,1589328000,8610200
1350,57.6368,57.6868,54.4968,56.0068,ok,1589414400,9813800
1351,58.414,58.734,56.834,57.184,ok,1589500800,7020100
1352,62.5793,62.8593,60.7293,60.8993,ok,1589760000,4653800
1353,61.3038,62.9138,61.3038,62.4138,ok,1589846400,5928300
1354,63.2171,63.6371,62.3171,62.4971,ok,1589932800,5389600
1355,63.2769,63.8069,62.5769,63.1969,ok,1590019200,6890400
1356,63.536,63.666,62.606,63.416,ok,1590105600,3908800
1357,66.1567,66.6067,65.7767,65.8267,ok,1590451200,3805200
1358,68.7376,68.9576,66.0976,67.6876,ok,1590537600,5434900
1359,66.7048,69.5648,66.3148,69.5648,ok,1590624000,5054600
1360,65.9076,66.3776,64.8776,66.0576,ok,1590710400,5467600
