,c,h,l,o,s,t,v
858,28.2729,28.6729,28.1329,28.6729,ok,1527724800,46800
859,28.2353,28.3853,28.2153,28.2953,ok,1527811200,86100
860,28.489,28.519,28.299,28.299,ok,1528070400,32900
861,28.3668,28.5268,28.2868,28.5268,ok,1528156800,59800
862,28.4138,28.4138,28.2338,28.4138,ok,1528243200,50100
863,28.536,28.706,28.336,28.346,ok,1528329600,63800
864,28.9306,28.9306,28.5706,28.5706,ok,1528416000,146200
865,29.1561,29.2261,28.9161,28.9161,ok,1528675200,60500
866,29.2125,29.2225,29.0225,29.1425,ok,1528761600,40700
867,29.1279,29.2279,29.0279,29.2079,ok,1528848000,33800
868,29.1561,29.2061,29.0761,29.1661,ok,1528934400,81800
869,29.5423,29.5423,29.1423,29.1423,ok,1529020800,57200
870,29.1258,29.4258,29.0258,29.4258,ok,1529280000,34800
871,29.3151,29.3451,29.0051,29.0051,ok,1529366400,82600
872,29.3435,29.3735,29.2035,29.3735,ok,1529452800,30200
873,29.4003,29.4703,29.3203,29.4403,ok,1529539200,103200
874,29.5896,29.6996,29.4296,29.4296,ok,1529625600,37400
875,29.7506,29.7906,29.5506,29.5506,ok,1529884800,89400
876,29.6464,29.8264,29.5264,29.7564,ok,1529971200,24400
877,29.5612,29.8112,29.5212,29.6112,ok,1530057600,40500
878,29.6086,29.6486,29.4786,29.4786,ok,1530144000,24000
879,29.5423,29.7123,29.4823,29.5823,ok,1530230400,72800
880,29.4193,29.5193,29.2193,29.4393,ok,1530489600,32500
881,29.4666,29.6066,29.4166,29.4766,ok,1530576000,48800
882,29.8831,29.9031,29.5331,29.7631,ok,1530748800,91300
883,29.9588,30.0888,29.8688,29.8988,ok,1530835200,99300
884,29.8357,30.0357,29.8257,29.9657,ok,1531094400,81100
885,30.1954,30.2054,29.8554,29.9254,ok,1531180800,182800
886,30.0724,30.1524,30.0024,30.1424,ok,1531267200,48100
887,30.0629,30.1929,29.9429,30.1729,ok,1531353600,80400
888,30.1954,30.2454,30.0554,30.0554,ok,1531440000,128000
889,30.0535,30.2035,29.9735,30.2035,ok,1531699200,39800
890,30.309,30.339,30.019,30.019,ok,1531785600,60300
891,30.1008,30.2808,30.0608,30.2608,ok,1531872000,101800
892,30.1292,30.1692,29.8092,29.9392,ok,1531958400,29500
893,30.2712,30.2712,30.0212,30.0212,ok,1532044800,41700
894,30.0913,30.2413,30.0013,30.2113,ok,1532304000,31200
895,30.1481,30.1781,30.0081,30.0481,ok,1532390400,42400
896,30.328,30.378,30.088,30.148,ok,1532476800,30900
897,30.4983,30.7283,30.3283,30.4483,ok,1532563200,62700
898,30.5457,30.6357,30.4757,30.4957,ok,1532649600,33600
899,30.4889,30.5389,30.4089,30.4989,ok,1532908800,125400
900,30.6403,30.7203,30.4503,30.5803,ok,1532995200,950500
901,30.3658,30.5658,30.2958,30.5658,ok,1533081600,63700
902,30.6593,30.7093,30.2693,30.2693,ok,1533168000,48200
903,31.0284,31.1884,30.6784,30.6784,ok,1533254400,69200
904,31.0663,31.1663,31.0063,31.0763,ok,1533513600,121200
905,30.9148,31.0748,30.8048,31.0748,ok,1533600000,282100
906,30.6877,30.8977,30.6877,30.8977,ok,1533686400,35300
907,30.6119,30.6919,30.5219,30.6919,ok,1533772800,185800
908,30.4889,30.5789,30.3789,30.5189,ok,1533859200,22800
909,30.451,30.581,30.311,30.581,ok,1534118400,22100
910,30.6498,30.6798,30.4398,30.4398,ok,1534204800,39600
911,30.7823,30.7923,30.3923,30.5423,ok,1534291200,38700
912,31.2272,31.2872,31.0272,31.0972,ok,1534377600,188500
913,31.407,31.467,31.157,31.157,ok,1534464000,59100
914,31.407,31.567,31.377,31.407,ok,1534723200,61000
915,31.2083,31.4483,31.0683,31.4483,ok,1534809600,199700
916,31.0473,31.2073,30.9674,31.2073,ok,1534896000,49400
917,30.9811,31.0411,30.9011,30.9811,ok,1534982400,40100
918,30.9527,31.0227,30.8327,30.9527,ok,1535068800,53200
919,30.9432,31.0532,30.8532,30.9732,ok,1535328000,43600
920,30.8486,31.0086,30.8086,30.9586,ok,1535414400,51300
921,30.8486,30.9186,30.7986,30.8786,ok,1535500800,51800
922,30.7634,30.8934,30.6934,30.8034,ok,1535587200,43700
923,30.8202,30.8502,30.6302,30.7502,ok,1535673600,29500
924,30.6877,30.8677,30.6777,30.7077,ok,1536019200,182700
925,31.0473,31.0973,30.6173,30.6373,ok,1536105600,39600
926,31.1325,31.1825,30.9825,31.0325,ok,1536192000,30000
927,31.1041,31.1341,30.8941,31.0541,ok,1536278400,33700
928,31.1988,31.3688,31.1288,31.1388,ok,1536537600,36400
929,31.0852,31.1952,31.0252,31.1452,ok,1536624000,85300
930,31.4733,31.5033,30.7433,31.0033,ok,1536710400,74200
931,31.3976,31.4976,31.2476,31.4976,ok,1536796800,60000
932,31.3503,31.3703,31.2003,31.3703,ok,1536883200,41900
933,31.4544,31.4544,31.2944,31.3644,ok,1537142400,141100
934,31.2935,31.4335,31.2035,31.4335,ok,1537228800,41700
935,31.2556,31.3856,31.1856,31.2956,ok,1537315200,30900
936,31.5869,31.6069,31.3069,31.3069,ok,1537401600,54700
937,31.666,31.716,31.606,31.646,ok,1537488000,29900
938,31.2276,31.6376,31.1576,31.6376,ok,1537747200,62800
939,31.0275,31.3375,31.0175,31.3075,ok,1537833600,48600
940,31.037,31.267,30.977,31.107,ok,1537920000,39100
941,30.9799,31.2199,30.9299,30.9299,ok,1538006400,35900
942,31.0085,31.0585,30.9485,30.9485,ok,1538092800,26200
943,31.018,31.098,30.968,31.068,ok,1538352000,144700
944,31.1705,31.2405,30.9705,31.0005,ok,1538438400,27000
945,30.875,31.305,30.805,31.265,ok,1538524800,108900
946,30.7798,30.8198,30.5698,30.7598,ok,1538611200,58500
947,30.7416,30.8716,30.6916,30.7016,ok,1538697600,45200
948,31.1514,31.1914,30.7214,30.7214,ok,1538956800,62800
949,31.0942,31.2442,31.0542,31.2142,ok,1539043200,230700
950,30.6749,31.2049,30.6749,31.0349,ok,1539129600,89500
951,29.9793,30.7393,29.8593,30.6993,ok,1539216000,87400
952,30.1222,30.2022,29.8622,30.1022,ok,1539302400,42700
953,30.3414,30.5314,30.0714,30.0714,ok,1539561600,37100
954,30.6559,30.7359,30.3359,30.4359,ok,1539648000,927300
955,30.7893,30.8593,30.5293,30.5693,ok,1539734400,50600
956,30.7321,31.0821,30.6721,30.8321,ok,1539820800,54600
957,31.4468,31.4968,31.0968,31.0968,ok,1539907200,90900
958,31.1705,31.5105,31.1105,31.4705,ok,1540166400,123500
959,31.3134,31.4134,30.8734,30.9334,ok,1540252800,1790900
960,31.4563,31.8663,31.3063,31.3263,ok,1540339200,120000
961,31.5135,31.6535,31.1035,31.3835,ok,1540425600,180600
962,30.9513,31.3913,30.7913,31.3413,ok,1540512000,150500
963,31.342,31.532,31.022,31.162,ok,1540771200,443300
964,31.9328,31.9528,31.4228,31.4528,ok,1540857600,861900
965,31.6565,31.9665,31.4065,31.9665,ok,1540944000,261700
966,31.847,31.927,31.517,31.637,ok,1541030400,171600
967,31.7232,32.0932,31.4132,32.0932,ok,1541116800,369100
968,32.0662,32.1462,31.6862,31.7062,ok,1541376000,207700
969,32.3045,32.3045,32.0044,32.0244,ok,1541462400,117900
970,32.476,32.476,32.146,32.406,ok,1541548800,157400
971,32.4569,32.4869,32.3169,32.3669,ok,1541635200,158600
972,32.6475,32.7375,32.4475,32.4475,ok,1541721600,142300
973,32.4379,32.7279,32.3979,32.5379,ok,1541980800,289200
974,32.2568,32.5468,32.1668,32.4468,ok,1542067200,3316400
975,32.1139,32.3839,31.9739,32.3239,ok,1542153600,116000
976,32.0186,32.0386,31.7486,32.0386,ok,1542240000,130200
977,32.0757,32.2357,31.9357,31.9657,ok,1542326400,62500
978,32.0376,32.2576,31.8976,32.0776,ok,1542585600,66300
979,31.504,32.034,31.394,31.904,ok,1542672000,680100
980,31.2276,31.5476,31.1776,31.5176,ok,1542758400,89800
981,31.3325,31.4825,31.1525,31.1525,ok,1542931200,35600
982,31.342,31.482,31.222,31.482,ok,1543190400,182400
983,31.6279,31.6479,31.2879,31.2979,ok,1543276800,220200
984,31.9042,31.9042,31.5142,31.5942,ok,1543363200,224500
985,31.99,32.1,31.84,31.84,ok,1543449600,65200
986,32.2092,32.2292,31.8692,31.9592,ok,1543536000,73700
987,32.1901,32.3601,31.8501,32.2901,ok,1543795200,589200
988,31.6183,32.3483,31.5983,32.2283,ok,1543881600,753000
989,31.6279,31.6279,30.9979,31.5379,ok,1544054400,94400
990,31.2943,31.7843,31.1343,31.6343,ok,1544140800,126700
991,31.2276,31.4076,30.7676,31.3176,ok,1544400000,156600
992,31.5421,31.7621,31.3521,31.4521,ok,1544486400,698900
993,31.4945,31.8345,31.4545,31.7445,ok,1544572800,106600
994,31.6755,31.7655,31.5055,31.5055,ok,1544659200,51700
995,31.0942,31.4642,31.0042,31.4642,ok,1544745600,301700
996,30.37,31.1,30.21,31.1,ok,1545004800,151000
997,30.0269,30.5169,29.8469,30.5169,ok,1545091200,2657500
998,29.7411,30.4111,29.6411,30.1911,ok,1545177600,476600
999,29.2265,29.5965,28.9365,29.5965,ok,1545264000,368200
1000,28.9067,29.8667,28.9067,29.2667,ok,1545350400,260600
1001,28.1384,28.9384,28.1084,28.8984,ok,1545609600,144200
1002,28.8971,28.9071,27.8471,28.1871,ok,1545782400,357400
1003,29.1948,29.1948,28.2748,28.6948,ok,1545868800,84200
1004,29.2044,29.4944,29.0544,29.3944,ok,1545955200,214900
1005,29.2908,29.3108,29.0308,29.2808,ok,1546214400,365800
1006,29.2044,29.2444,28.8844,28.9144,ok,1546387200,221400
1007,28.9643,29.3943,28.9643,29.0443,ok,1546473600,432100
1008,29.5885,29.6085,29.1085,29.2185,ok,1546560000,161600
1009,29.5693,29.7593,29.3193,29.5893,ok,1546819200,120200
1010,29.8286,29.8986,29.6086,29.7686,ok,1546905600,78800
1011,29.5885,29.8485,29.5285,29.8385,ok,1546992000,127600
1012,29.7326,29.8126,29.4226,29.5026,ok,1547078400,86700
1013,29.8478,29.8478,29.6878,29.7078,ok,1547164800,107200
1014,29.7134,29.8034,29.6534,29.7234,ok,1547424000,576400
1015,29.9727,30.0027,29.7027,29.7027,ok,1547510400,49500
1016,29.8382,29.9682,29.7182,29.9682,ok,1547596800,77600
1017,30.0111,30.0211,29.7811,29.7811,ok,1547683200,208800
1018,30.3376,30.4276,30.1376,30.1476,ok,1547769600,136200
1019,30.0783,30.2883,29.7883,30.2883,ok,1548115200,121800
1020,30.376,30.456,30.126,30.296,ok,1548201600,42000
1021,30.0111,30.2311,29.7911,30.2311,ok,1548288000,108100
1022,29.9439,30.2239,29.8639,30.0939,ok,1548374400,94300
1023,30.0783,30.0783,29.7283,29.8583,ok,1548633600,108000
1024,30.0879,30.1579,29.9979,30.1079,ok,1548720000,53400
1025,30.3184,30.3884,30.0884,30.1384,ok,1548806400,73100
1026,30.8946,30.9446,30.2346,30.3146,ok,1548892800,58500
1027,30.7794,30.9094,30.6494,30.8894,ok,1548979200,79200
1028,30.9426,30.9626,30.7026,30.7626,ok,1549238400,74400
1029,30.9618,31.0418,30.8918,30.9718,ok,1549324800,153000
1030,30.981,31.011,30.881,30.921,ok,1549411200,56100
1031,30.9426,30.9426,30.7126,30.8526,ok,1549497600,105600
1032,31.0963,31.0963,30.7663,30.8863,ok,1549584000,65600
1033,31.1539,31.1839,31.0439,31.1039,ok,1549843200,53400
1034,31.4516,31.5216,31.2016,31.2616,ok,1549929600,65100
1035,31.538,31.558,31.438,31.478,ok,1550016000,57700
1036,31.1731,31.3031,31.0231,31.2031,ok,1550102400,80100
1037,31.442,31.492,31.382,31.422,ok,1550188800,48800
1038,31.6149,31.7149,31.5249,31.6149,ok,1550534400,1163600
1039,31.5957,31.6757,31.4957,31.6157,ok,1550620800,44000
1040,31.6821,31.7421,31.4521,31.5621,ok,1550707200,86100
1041,31.5957,31.5957,31.3457,31.4257,ok,1550793600,66300
1042,31.4132,31.7632,31.3832,31.6932,ok,1551052800,82300
1043,31.4228,31.5628,31.3728,31.4228,ok,1551139200,47700
1044,31.4132,31.4132,31.2532,31.3532,ok,1551225600,37300
1045,31.5284,31.6484,31.3884,31.4584,ok,1551312000,46200
1046,31.4804,31.6404,31.2904,31.6404,ok,1551398400,46300
1047,31.4324,31.5524,31.2024,31.5524,ok,1551657600,52500
1048,31.4228,31.5328,31.3628,31.4328,ok,1551744000,55500
1049,31.3748,31.4448,31.2548,31.4348,ok,1551830400,35200
1050,31.2211,31.3811,31.1411,31.3111,ok,1551916800,42500
1051,31.2403,31.3503,31.0903,31.2203,ok,1552003200,49300
1052,31.6629,31.6629,31.2729,31.2729,ok,1552262400,34600
1053,31.6341,31.7841,31.5941,31.6841,ok,1552348800,359300
1054,31.8646,31.9446,31.6846,31.6946,ok,1552435200,49800
1055,31.8069,31.8869,31.7469,31.8569,ok,1552521600,41900
1056,31.979,32.069,31.779,31.849,ok,1552608000,58300
1057,32.0467,32.1067,31.9567,31.9767,ok,1552867200,50300
1058,32.008,32.198,31.928,32.118,ok,1552953600,139800
1059,31.892,32.072,31.782,31.992,ok,1553040000,54100
1060,32.2497,32.2897,31.8297,31.8297,ok,1553126400,75800
1061,32.1724,32.4124,32.1524,32.1724,ok,1553212800,84800
1062,32.2207,32.3007,32.0507,32.1207,ok,1553472000,121500
1063,32.501,32.6011,32.361,32.361,ok,1553558400,120100
1064,32.3657,32.5657,32.2057,32.4757,ok,1553644800,119200
1065,32.5107,32.6007,32.4307,32.4407,ok,1553731200,48000
1066,32.7331,32.7431,32.4931,32.5731,ok,1553817600,67600
1067,32.6557,32.8057,32.5857,32.8057,ok,1554076800,211500
1068,32.385,32.655,32.375,32.575,ok,1554163200,80100
1069,32.1917,32.3717,32.0917,32.3617,ok,1554249600,70400
1070,32.3077,32.3477,32.1877,32.2277,ok,1554336000,131500
1071,32.385,32.435,32.255,32.335,ok,1554422400,60800
1072,32.5494,32.5494,32.3594,32.3994,ok,1554681600,141900
1073,32.5107,32.5107,32.3607,32.4807,ok,1554768000,91100
1074,32.5977,32.6177,32.4977,32.4977,ok,1554854400,48900
1075,32.6364,32.6664,32.5364,32.6064,ok,1554940800,40100
1076,32.7234,32.7434,32.5734,32.6834,ok,1555027200,61400
1077,32.9457,32.9657,32.7157,32.7157,ok,1555286400,92600
1078,32.9264,33.0264,32.8164,33.0064,ok,1555372800,81700
1079,33.0617,33.1117,32.9417,33.0717,ok,1555459200,58800
1080,33.0521,33.2221,32.9321,33.2221,ok,1555545600,41200
1081,33.0424,33.2124,32.9824,33.0524,ok,1555891200,78600
1082,33.0231,33.0931,32.8931,33.0431,ok,1555977600,51100
1083,33.0521,33.1621,32.9821,33.0121,ok,1556064000,51600
1084,32.8007,32.8707,32.7307,32.8707,ok,1556150400,169000
1085,33.1101,33.1101,32.7801,32.8401,ok,1556236800,123900
1086,33.1584,33.1684,33.0684,33.1084,ok,1556496000,98200
1087,33.5354,33.5554,33.1454,33.1554,ok,1556582400,82600
1088,33.1778,33.6478,33.1778,33.6478,ok,1556668800,64900
1089,33.1197,33.1597,32.9398,33.1597,ok,1556755200,61000
1090,33.3324,33.3924,33.1924,33.2824,ok,1556841600,65000
1091,33.2841,33.3241,33.0541,33.0741,ok,1557100800,72600
1092,32.9554,33.1954,32.7754,33.1054,ok,1557187200,90200
1093,32.9264,33.1064,32.7864,32.9164,ok,1557273600,44100
1094,32.8781,32.9381,32.5881,32.7781,ok,1557360000,65500
1095,33.2551,33.2651,32.6151,32.7551,ok,1557446400,74400
1096,32.9651,32.9851,32.7951,32.8951,ok,1557705600,98300
1097,33.0907,33.3107,33.0207,33.0207,ok,1557792000,53200
1098,33.3131,33.3931,33.0031,33.0131,ok,1557878400,47500
1099,33.5644,33.7744,33.4344,33.4744,ok,1557964800,52900
1100,33.4871,33.6771,33.3971,33.3971,ok,1558051200,67700
1101,33.4291,33.5991,33.3791,33.4491,ok,1558310400,78600
1102,33.3421,33.5421,33.3121,33.5421,ok,1558396800,53900
1103,33.5161,33.5561,33.2961,33.3261,ok,1558483200,84700
1104,33.4098,33.4598,33.2598,33.3698,ok,1558569600,307800
1105,33.3131,33.5231,33.2131,33.5131,ok,1558656000,102500
1106,32.7524,33.4024,32.7324,33.3524,ok,1559001600,236000
1107,32.5301,32.6301,32.3601,32.6101,ok,1559088000,108500
1108,32.6074,32.7374,32.4874,32.5474,ok,1559174400,57900
1109,32.1724,32.4524,32.0924,32.4524,ok,1559260800,73100
1110,32.5881,32.6081,32.1581,32.1881,ok,1559520000,70500
1111,32.8491,32.8491,32.6691,32.7391,ok,1559606400,421200
1112,33.1874,33.2374,32.8474,32.9374,ok,1559692800,89100
1113,33.5064,33.5564,33.2564,33.2664,ok,1559779200,73900
1114,33.8061,33.9561,33.6161,33.6161,ok,1559865600,93300
1115,33.8351,33.9151,33.7251,33.9151,ok,1560124800,100200
1116,33.9898,34.0598,33.8898,33.9698,ok,1560211200,507500
1117,34.0188,34.1988,33.9688,34.0488,ok,1560297600,131600
1118,34.1155,34.1755,33.9155,34.0955,ok,1560384000,82000
1119,34.1058,34.1958,34.0458,34.0858,ok,1560470400,135000
1120,34.0188,34.1188,33.8588,34.0988,ok,1560729600,91600
1121,33.8448,34.3048,33.8048,34.3048,ok,1560816000,84800
1122,33.9705,34.0205,33.6305,33.8305,ok,1560902400,54500
1123,34.2218,34.2818,34.0418,34.1218,ok,1560988800,99800
1124,34.1226,34.2926,34.1126,34.1926,ok,1561075200,189500
1125,34.1907,34.3407,34.1807,34.2007,ok,1561334400,73000
1126,34.2004,34.2704,34.1104,34.2104,ok,1561420800,226900
1127,33.7431,34.1631,33.7231,34.1631,ok,1561507200,235900
1128,33.782,33.842,33.602,33.762,ok,1561593600,68400
1129,33.8307,33.9907,33.7407,33.9507,ok,1561680000,82100
1130,33.9669,34.0769,33.8069,34.0169,ok,1561939200,161700
1131,34.2588,34.2588,33.9888,33.9888,ok,1562025600,64000
1132,34.6674,34.7074,34.3174,34.3174,ok,1562112000,70300
1133,34.5118,34.5718,34.2518,34.5218,ok,1562284800,94100
1134,34.6091,34.6591,34.5091,34.5191,ok,1562544000,61400
1135,34.4145,34.5445,34.2845,34.5445,ok,1562630400,81200
1136,34.6285,34.6785,34.4985,34.5485,ok,1562716800,72500
1137,34.6869,34.7269,34.5469,34.7169,ok,1562803200,61800
1138,34.8426,34.8826,34.7326,34.7726,ok,1562889600,56300
1139,34.8912,34.9412,34.8312,34.8612,ok,1563148800,105100
1140,34.9107,35.0007,34.7807,34.9207,ok,1563235200,107400
1141,34.8523,34.9523,34.7523,34.9223,ok,1563321600,101100
1142,35.1539,35.2339,34.8439,34.9239,ok,1563408000,65600
1143,34.901,35.291,34.901,35.231,ok,1563494400,65700
1144,34.755,35.025,34.685,35.025,ok,1563753600,590600
1145,34.9593,35.0893,34.8593,35.0893,ok,1563840000,97100
1146,34.7258,34.9458,34.6958,34.8958,ok,1563926400,66500
1147,34.7453,34.8253,34.5953,34.6953,ok,1564012800,58600
1148,35.1345,35.1645,34.7845,34.8445,ok,1564099200,100200
1149,35.2026,35.2626,35.1426,35.1926,ok,1564358400,83500
1150,35.2804,35.4804,35.2304,35.3404,ok,1564444800,91500
1151,34.648,35.278,34.258,35.278,ok,1564531200,111100
1152,34.5118,35.1418,34.5018,34.7218,ok,1564617600,95600
1153,34.4923,34.6723,34.3623,34.4723,ok,1564704000,62700
1154,33.5777,34.3777,33.3977,34.3077,ok,1564963200,274500
1155,33.8696,34.0296,33.6096,33.6796,ok,1565049600,156900
1156,34.2685,34.3885,33.4185,33.7385,ok,1565136000,105800
1157,34.6772,34.7272,34.1172,34.1872,ok,1565222400,170600
1158,34.4728,34.6928,34.2628,34.6628,ok,1565308800,137500
1159,34.2491,34.489,34.159,34.419,ok,1565568000,91600
1160,34.6577,34.7777,34.1977,34.1977,ok,1565654400,115400
1161,34.1128,34.5828,34.0828,34.4028,ok,1565740800,530000
1162,34.6188,34.7288,34.3388,34.4688,ok,1565827200,111600
1163,34.9983,35.1283,34.8283,34.8283,ok,1565913600,86900
1164,35.3583,35.4083,35.2183,35.3783,ok,1566172800,107300
1165,34.9204,35.3804,34.9204,35.3804,ok,1566259200,75600
1166,35.0372,35.1772,34.9472,35.1072,ok,1566345600,96400
1167,35.2318,35.2918,35.0018,35.0918,ok,1566432000,92300
1168,34.6674,35.2874,34.4674,35.2074,ok,1566518400,113500
1169,34.9983,35.0883,34.7383,34.8683,ok,1566777600,93500
1170,34.9204,35.2604,34.7704,35.2304,ok,1566864000,101500
1171,35.222,35.242,34.832,34.902,ok,1566950400,170900
1172,35.261,35.461,35.051,35.421,ok,1567036800,90700
1173,35.222,35.442,35.092,35.352,ok,1567123200,62900
1174,35.3874,35.3974,34.9474,35.0774,ok,1567468800,103400
1175,35.7377,35.7377,35.4077,35.5477,ok,1567555200,159000
1176,35.5042,35.8542,35.4742,35.8542,ok,1567641600,103100
1177,35.6696,35.7096,35.5496,35.6296,ok,1567728000,63400
1178,35.6112,35.6912,35.5212,35.6812,ok,1567987200,62000
1179,35.4069,35.4569,35.2469,35.4569,ok,1568073600,106300
1180,35.5431,35.5731,35.2831,35.4031,ok,1568160000,62600
1181,35.728,35.858,35.648,35.808,ok,1568246400,140600
1182,35.4945,35.7445,35.4345,35.6745,ok,1568332800,74300
1183,35.1831,35.3731,35.1031,35.3731,ok,1568592000,98500
1184,35.3583,35.5183,35.1983,35.1983,ok,1568678400,46400
1185,35.3583,35.3983,35.0783,35.3783,ok,1568764800,53300
1186,35.3388,35.3988,35.2788,35.3588,ok,1568851200,62700
1187,35.2516,35.5116,35.2516,35.5016,ok,1568937600,80300
1188,35.3789,35.5089,35.2389,35.2389,ok,1569196800,61100
1189,35.4671,35.7271,35.3771,35.5271,ok,1569283200,75600
1190,35.565,35.715,35.475,35.715,ok,1569369600,175300
1191,35.7217,35.8217,35.6217,35.6217,ok,1569456000,272400
1192,35.6727,35.8327,35.4427,35.8327,ok,1569542400,181000
1193,35.849,35.979,35.679,35.699,ok,1569801600,104900
1194,35.7315,35.9315,35.6215,35.8815,ok,1569888000,240600
1195,35.0754,35.6054,34.8954,35.6054,ok,1569974400,206300
1196,35.2908,35.4108,34.8708,35.1708,ok,1570060800,141400
1197,35.8196,35.8196,35.3496,35.3496,ok,1570147200,70900
1198,35.5454,35.8054,35.5154,35.7654,ok,1570406400,145700
1199,35.2125,35.5225,35.1925,35.4625,ok,1570492800,107800
1200,35.4573,35.5473,35.3273,35.3673,ok,1570579200,68500
1201,35.5454,35.6254,35.3454,35.4354,ok,1570665600,108700
1202,35.5258,35.7258,35.4658,35.6858,ok,1570752000,149800
1203,35.3789,35.6089,35.3389,35.5589,ok,1571011200,114000
1204,35.2516,35.4916,35.1716,35.4916,ok,1571097600,77100
1205,35.2908,35.2908,35.1408,35.2508,ok,1571184000,54100
1206,35.4377,35.5177,35.3277,35.3477,ok,1571270400,60800
1207,35.4867,35.6467,35.4667,35.4667,ok,1571356800,57400
1208,35.6042,35.6342,35.4742,35.5542,ok,1571616000,65300
1209,35.6531,35.8831,35.6331,35.8831,ok,1571702400,62100
1210,35.7902,35.8102,35.6302,35.6302,ok,1571788800,53100
1211,35.8979,35.9379,35.7479,35.8479,ok,1571875200,36600
1212,35.7217,35.8817,35.6617,35.8817,ok,1571961600,165200
1213,35.6825,35.8525,35.5925,35.7225,ok,1572220800,136700
1214,35.6825,35.8325,35.5425,35.6325,ok,1572307200,57600
1215,35.8392,35.8592,35.6392,35.7092,ok,1572393600,68700
1216,35.7608,35.9408,35.5608,35.8408,ok,1572480000,179100
1217,35.8196,35.9196,35.7396,35.8496,ok,1572566400,95500
1218,35.4671,35.8871,35.3971,35.8471,ok,1572825600,313900
1219,35.5552,35.6652,35.3752,35.4452,ok,1572912000,122800
1220,35.7021,35.8021,35.5521,35.6421,ok,1572998400,2185700
1221,35.5846,35.7946,35.5746,35.7946,ok,1573084800,183600
1222,35.6042,35.6942,35.4842,35.5842,ok,1573171200,68300
1223,35.516,35.646,35.476,35.596,ok,1573430400,72100
1224,35.5944,35.6044,35.4844,35.5144,ok,1573516800,53300
1225,35.9077,35.9677,35.6877,35.6877,ok,1573603200,98300
1226,35.8783,36.0683,35.7783,36.0683,ok,1573689600,47900
1227,35.9077,35.9777,35.7677,35.9777,ok,1573776000,99100
1228,36.1036,36.2636,35.9036,35.9036,ok,1574035200,64600
1229,36.0252,36.1552,35.9752,36.1352,ok,1574121600,57100
1230,36.0742,36.1742,35.9642,36.0442,ok,1574208000,63300
1231,35.8979,36.1079,35.8479,36.0979,ok,1574294400,166700
1232,35.8392,35.9892,35.7192,35.9692,ok,1574380800,62600
1233,35.9469,35.9469,35.7469,35.9469,ok,1574640000,54400
1234,36.2015,36.2215,35.8915,35.9515,ok,1574726400,55500
1235,36.2798,36.3198,36.1598,36.2698,ok,1574812800,45400
1236,36.2309,36.3209,36.2209,36.2709,ok,1574985600,29600
1237,36.2994,36.3394,36.0294,36.2294,ok,1575244800,77800
1238,36.2602,36.2602,36.0202,36.2502,ok,1575331200,67900
1239,36.4855,36.5155,36.2355,36.3055,ok,1575417600,60900
1240,36.4757,36.5257,36.2557,36.5257,ok,1575504000,72100
1241,36.6421,36.7621,36.5421,36.5421,ok,1575590400,69400
1242,36.6715,36.7415,36.6215,36.6215,ok,1575849600,42100
1243,36.5344,36.6744,36.5144,36.6544,ok,1575936000,37000
1244,36.5932,36.6532,36.4732,36.6132,ok,1576022400,51200
1245,36.5736,36.8236,36.5036,36.6236,ok,1576108800,77900
1246,36.6813,36.7213,36.4413,36.5013,ok,1576195200,57800
1247,36.7988,36.9088,36.7288,36.7688,ok,1576454400,40600
1248,36.8086,36.8386,36.7286,36.7986,ok,1576540800,58300
1249,36.7009,36.9209,36.6609,36.8409,ok,1576627200,41500
1250,36.9261,36.9961,36.8061,36.8061,ok,1576713600,40100
1251,37.212,37.332,36.992,37.022,ok,1576800000,88500
1252,37.074,37.344,37.054,37.344,ok,1577059200,86300
1253,37.1035,37.1535,37.0735,37.0835,ok,1577145600,49700
1254,37.143,37.213,37.073,37.163,ok,1577318400,54100
1255,37.3007,37.3307,37.2107,37.2407,ok,1577404800,86400
1256,37.1134,37.3034,37.0734,37.3034,ok,1577664000,114500
1257,37.1528,37.1528,36.9728,37.1128,ok,1577750400,49600
1258,36.8275,37.2375,36.7675,37.2375,ok,1577923200,207300
1259,36.7684,36.9684,36.6584,36.7384,ok,1578009600,359200
1260,36.867,36.927,36.677,36.737,ok,1578268800,761200
1261,36.6008,36.8608,36.5708,36.8608,ok,1578355200,512300
1262,36.7585,36.8785,36.5985,36.6385,ok,1578441600,58400
1263,37.005,37.015,36.805,36.895,ok,1578528000,73300
1264,36.9655,37.0755,36.9255,37.0755,ok,1578614400,150600
1265,37.212,37.212,36.962,36.962,ok,1578873600,74200
1266,37.2021,37.2321,37.1321,37.1721,ok,1578960000,72200
1267,37.4485,37.5585,37.2085,37.2085,ok,1579046400,116000
1268,37.5866,37.6265,37.5166,37.5266,ok,1579132800,70000
1269,37.6457,37.7357,37.6057,37.6357,ok,1579219200,58800
1270,37.7837,37.8037,37.5037,37.6437,ok,1579564800,153200
1271,37.8133,37.8833,37.7933,37.8033,ok,1579651200,72200
1272,37.7344,37.7944,37.5544,37.6844,ok,1579737600,68600
1273,37.488,37.818,37.368,37.778,ok,1579824000,104800
1274,37.3204,37.5004,36.9704,37.1204,ok,1580083200,144800
1275,37.3795,37.4795,37.3095,37.3195,ok,1580169600,83300
1276,37.1725,37.4125,37.1725,37.4125,ok,1580256000,51700
1277,37.5175,37.5675,37.1175,37.1375,ok,1580342400,49500
